# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0433.txt
# SPEC date/time stamp	Thu Jul 14 17:50:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839032.572
# Rayonix Save date/time stamp	07/14 17:50:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124859 110240 0 -4.61772 -48.0644 135 0 3.9397 0 102.317 187.008 46.2526 24.277 90.121 635.524 627.158 1527.94 105.727 105.645 105.673 26.4481 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8057843E-01	 1.0233558E-01	 7.7334568E-01	 1.4360660E-02	 1.0472571E-02	 1.0967474E-04	 5.5459121E-07	 1.0298494E-08	 5.8079957E-09	 1.0785171E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1669262E+01	 2.1669262E-01	 9.3502651E-03	 1.7362996E-04	 5.2956550E-05	 9.8337784E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7437918E-01	 1.4370995E-02	 1.0509355E-02	 1.1044654E-04	 5.5728294E-07	 1.0342104E-08	 5.8566842E-09	 1.0868885E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1684857E+01	 2.1684857E-01	 9.3627608E-03	 1.7375491E-04	 5.3027321E-05	 9.8408555E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7193145E-01	 1.4346518E-02	 1.0546204E-02	 1.1122241E-04	 5.5746924E-07	 1.0360690E-08	 5.8791842E-09	 1.0926595E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1647922E+01	 2.1647922E-01	 9.3331661E-03	 1.7345897E-04	 5.2859707E-05	 9.8240942E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8986216E-01	 1.4525825E-02	 1.0583117E-02	 1.1200236E-04	 5.7241489E-07	 1.0526898E-08	 6.0579337E-09	 1.1140739E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1918484E+01	 2.1918484E-01	 9.5499603E-03	 1.7562691E-04	 5.4087552E-05	 9.9468786E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6681217E-01	 1.4295325E-02	 1.0620095E-02	 1.1278641E-04	 5.5765218E-07	 1.0396052E-08	 5.9223189E-09	 1.1040705E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1570675E+01	 2.1570675E-01	 9.2712706E-03	 1.7284001E-04	 5.2509153E-05	 9.7890387E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7593276E-01	 1.4386531E-02	 1.0657137E-02	 1.1357457E-04	 5.6625318E-07	 1.0498872E-08	 6.0346376E-09	 1.1188792E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1708299E+01	 2.1708299E-01	 9.3815447E-03	 1.7394275E-04	 5.3133706E-05	 9.8514940E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.4520799E-01	 1.4079283E-02	 1.0694244E-02	 1.1436684E-04	 5.4572468E-07	 1.0310426E-08	 5.8361126E-09	 1.1026221E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1244683E+01	 2.1244683E-01	 9.0100617E-03	 1.7022792E-04	 5.1029760E-05	 9.6410994E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.3146317E-01	 1.3941835E-02	 1.0731415E-02	 1.1516326E-04	 5.3752103E-07	 1.0245259E-08	 5.7683610E-09	 1.0994612E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1037283E+01	 2.1037283E-01	 8.8438776E-03	 1.6856608E-04	 5.0088553E-05	 9.5469787E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5513704E-01	 1.4178574E-02	 1.0768650E-02	 1.1596383E-04	 5.5684339E-07	 1.0455380E-08	 5.9964518E-09	 1.1259033E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1394506E+01	 2.1394506E-01	 9.1301105E-03	 1.7142841E-04	 5.1709673E-05	 9.7090908E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7123918E-01	 1.4339595E-02	 1.0805950E-02	 1.1676857E-04	 5.7068712E-07	 1.0610745E-08	 6.1668168E-09	 1.1465918E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1637476E+01	 2.1637476E-01	 9.3247961E-03	 1.7337527E-04	 5.2812302E-05	 9.8193537E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.8516903E-01	 1.4478893E-02	 1.0843315E-02	 1.1757748E-04	 5.8300363E-07	 1.0750866E-08	 6.3216920E-09	 1.1657503E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1847668E+01	 2.1847668E-01	 9.4932173E-03	 1.7505948E-04	 5.3766180E-05	 9.9147414E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6134607E-01	 1.4240664E-02	 1.0880744E-02	 1.1839059E-04	 5.6726597E-07	 1.0610476E-08	 6.1722759E-09	 1.1544987E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1488196E+01	 2.1488196E-01	 9.2051818E-03	 1.7217912E-04	 5.2134850E-05	 9.7516084E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6752909E-01	 1.4302494E-02	 1.0918238E-02	 1.1920792E-04	 5.7384343E-07	 1.0693265E-08	 6.2653590E-09	 1.1675161E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1581493E+01	 2.1581493E-01	 9.2799386E-03	 1.7292669E-04	 5.2558246E-05	 9.7939480E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6725238E-01	 1.4299727E-02	 1.0955796E-02	 1.2002946E-04	 5.7560982E-07	 1.0727974E-08	 6.3062637E-09	 1.1753349E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1577318E+01	 2.1577318E-01	 9.2765930E-03	 1.7289324E-04	 5.2539298E-05	 9.7920532E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4932166E-01	 1.4120420E-02	 1.0993418E-02	 1.2085525E-04	 5.6408826E-07	 1.0629832E-08	 6.2012583E-09	 1.1685819E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1306756E+01	 2.1306756E-01	 9.0597986E-03	 1.7072529E-04	 5.1311452E-05	 9.6692686E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4953554E-01	 1.4122559E-02	 1.1031105E-02	 1.2168529E-04	 5.6618360E-07	 1.0667888E-08	 6.2456310E-09	 1.1767860E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1309983E+01	 2.1309983E-01	 9.0623846E-03	 1.7075115E-04	 5.1326098E-05	 9.6707332E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5539623E-01	 1.4181165E-02	 1.1068857E-02	 1.2251960E-04	 5.7256344E-07	 1.0748818E-08	 6.3376228E-09	 1.1897713E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1398417E+01	 2.1398417E-01	 9.1332443E-03	 1.7145975E-04	 5.1727422E-05	 9.7108656E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7478560E-01	 1.4375059E-02	 1.1106673E-02	 1.2335819E-04	 5.8926622E-07	 1.0933008E-08	 6.5447873E-09	 1.2142934E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1690989E+01	 2.1690989E-01	 9.3676747E-03	 1.7380405E-04	 5.3055152E-05	 9.8436386E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6637022E-01	 1.4290905E-02	 1.1144554E-02	 1.2420107E-04	 5.8485380E-07	 1.0906074E-08	 6.5179345E-09	 1.2154332E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1564007E+01	 2.1564007E-01	 9.2659271E-03	 1.7278658E-04	 5.2478890E-05	 9.7860124E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6648978E-01	 1.4292101E-02	 1.1182499E-02	 1.2504827E-04	 5.8693666E-07	 1.0944122E-08	 6.5634184E-09	 1.2238263E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1565811E+01	 2.1565811E-01	 9.2673727E-03	 1.7280103E-04	 5.2487077E-05	 9.7868311E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6835660E-01	 1.4310769E-02	 1.1220508E-02	 1.2589980E-04	 5.9036604E-07	 1.0995665E-08	 6.6242068E-09	 1.2337695E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1593980E+01	 2.1593980E-01	 9.2899438E-03	 1.7302674E-04	 5.2614912E-05	 9.7996146E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6160636E-01	 1.4243267E-02	 1.1258582E-02	 1.2675567E-04	 5.8716516E-07	 1.0980935E-08	 6.6106470E-09	 1.2362976E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1492123E+01	 2.1492123E-01	 9.2083289E-03	 1.7221060E-04	 5.2152674E-05	 9.7533908E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6906165E-01	 1.4317820E-02	 1.1296720E-02	 1.2761589E-04	 5.9492135E-07	 1.1075805E-08	 6.7206602E-09	 1.2512027E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1604619E+01	 2.1604619E-01	 9.2984683E-03	 1.7311199E-04	 5.2663192E-05	 9.8044426E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.7301638E-01	 1.4357367E-02	 1.1334923E-02	 1.2848049E-04	 6.0000284E-07	 1.1143956E-08	 6.8009862E-09	 1.2631589E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1664293E+01	 2.1664293E-01	 9.3462836E-03	 1.7359014E-04	 5.2934000E-05	 9.8315235E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6655307E-01	 1.4292734E-02	 1.1373191E-02	 1.2934947E-04	 5.9699483E-07	 1.1131243E-08	 6.7897361E-09	 1.2659775E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1566766E+01	 2.1566766E-01	 9.2681378E-03	 1.7280868E-04	 5.2491411E-05	 9.7872645E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3243958E-01	 1.3951599E-02	 1.1411523E-02	 1.3022285E-04	 5.7234965E-07	 1.0902186E-08	 6.5313810E-09	 1.2441055E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1052016E+01	 2.1052016E-01	 8.8556830E-03	 1.6868414E-04	 5.0155414E-05	 9.5536649E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3027820E-01	 1.3929985E-02	 1.1449919E-02	 1.3110065E-04	 5.7258079E-07	 1.0921923E-08	 6.5560037E-09	 1.2505513E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1019403E+01	 2.1019403E-01	 8.8295506E-03	 1.6842281E-04	 5.0007410E-05	 9.5388644E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4612088E-01	 1.4088412E-02	 1.1488380E-02	 1.3198287E-04	 5.8696743E-07	 1.1083243E-08	 6.7433048E-09	 1.2732850E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1258458E+01	 2.1258458E-01	 9.0210990E-03	 1.7033830E-04	 5.1092271E-05	 9.6473506E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5286988E-01	 1.4155902E-02	 1.1526905E-02	 1.3286955E-04	 5.9426297E-07	 1.1173682E-08	 6.8500130E-09	 1.2879797E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1360296E+01	 2.1360296E-01	 9.1026990E-03	 1.7115430E-04	 5.1554425E-05	 9.6935659E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5499618E-01	 1.4177165E-02	 1.1565495E-02	 1.3376068E-04	 5.9793642E-07	 1.1227929E-08	 6.9154307E-09	 1.2985655E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1392380E+01	 2.1392380E-01	 9.1284074E-03	 1.7141138E-04	 5.1700027E-05	 9.7081262E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5893509E-01	 1.4216554E-02	 1.1604149E-02	 1.3465629E-04	 6.0306478E-07	 1.1296754E-08	 6.9980539E-09	 1.3108922E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1451816E+01	 2.1451816E-01	 9.1760315E-03	 1.7188762E-04	 5.1969753E-05	 9.7350987E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3404356E-01	 1.3967639E-02	 1.1642868E-02	 1.3555638E-04	 5.8523169E-07	 1.1135994E-08	 6.8137755E-09	 1.2965491E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1076219E+01	 2.1076219E-01	 8.8750762E-03	 1.6887807E-04	 5.0265250E-05	 9.5646484E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3168835E-01	 1.3944087E-02	 1.1681652E-02	 1.3646098E-04	 5.8529715E-07	 1.1154249E-08	 6.8372374E-09	 1.3030005E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1040681E+01	 2.1040681E-01	 8.8466002E-03	 1.6859331E-04	 5.0103972E-05	 9.5485207E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.0781148E-01	 1.3705318E-02	 1.1720499E-02	 1.3737011E-04	 5.6808031E-07	 1.0999710E-08	 6.6581849E-09	 1.2892210E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0680395E+01	 2.0680395E-01	 8.5579129E-03	 1.6570644E-04	 4.8468951E-05	 9.3850185E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3012798E-01	 1.3928483E-02	 1.1759412E-02	 1.3828376E-04	 5.8793674E-07	 1.1215934E-08	 6.9137902E-09	 1.3189278E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1017136E+01	 2.1017136E-01	 8.8277342E-03	 1.6840465E-04	 4.9997122E-05	 9.5378357E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5063405E-01	 1.4133544E-02	 1.1798388E-02	 1.3920197E-04	 6.0645275E-07	 1.1418782E-08	 7.1551651E-09	 1.3472322E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1326559E+01	 2.1326559E-01	 9.0756663E-03	 1.7088397E-04	 5.1401321E-05	 9.6782555E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.2720314E-01	 1.3899235E-02	 1.1837430E-02	 1.4012474E-04	 5.8946656E-07	 1.1266637E-08	 6.9777690E-09	 1.3336803E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0973002E+01	 2.0973002E-01	 8.7923710E-03	 1.6805102E-04	 4.9796838E-05	 9.5178072E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.1887837E-01	 1.3815987E-02	 1.1876535E-02	 1.4105209E-04	 5.8464360E-07	 1.1236154E-08	 6.9435404E-09	 1.3344658E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0847387E+01	 2.0847387E-01	 8.6917189E-03	 1.6704450E-04	 4.9226780E-05	 9.4608015E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3688819E-01	 1.3996085E-02	 1.1915706E-02	 1.4198404E-04	 6.0126701E-07	 1.1420164E-08	 7.1645207E-09	 1.3607932E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1119143E+01	 2.1119143E-01	 8.9094697E-03	 1.6922200E-04	 5.0460043E-05	 9.5841277E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4083682E-01	 1.4035571E-02	 1.1954940E-02	 1.4292060E-04	 6.0647931E-07	 1.1490093E-08	 7.2504239E-09	 1.3736337E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1178725E+01	 2.1178725E-01	 8.9572113E-03	 1.6969942E-04	 5.0730434E-05	 9.6111668E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3482292E-01	 1.3975432E-02	 1.1994239E-02	 1.4386178E-04	 6.0353356E-07	 1.1478470E-08	 7.2389261E-09	 1.3767551E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1087979E+01	 2.1087979E-01	 8.8844992E-03	 1.6897230E-04	 5.0318619E-05	 9.5699853E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3437375E-01	 1.3970941E-02	 1.2033603E-02	 1.4480760E-04	 6.0514416E-07	 1.1512439E-08	 7.2820647E-09	 1.3853612E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1081202E+01	 2.1081202E-01	 8.8790684E-03	 1.6891799E-04	 5.0287861E-05	 9.5669095E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4769166E-01	 1.4104120E-02	 1.2073031E-02	 1.4575808E-04	 6.1813720E-07	 1.1660263E-08	 7.4627898E-09	 1.4077472E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1282160E+01	 2.1282160E-01	 9.0400909E-03	 1.7052822E-04	 5.1199835E-05	 9.6581069E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5256181E-01	 1.4152821E-02	 1.2112524E-02	 1.4671324E-04	 6.2419867E-07	 1.1738800E-08	 7.5606214E-09	 1.4218649E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1355647E+01	 2.1355647E-01	 9.0989742E-03	 1.7111705E-04	 5.1533329E-05	 9.6914563E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5898199E-01	 1.4217023E-02	 1.2152081E-02	 1.4767307E-04	 6.3157968E-07	 1.1830561E-08	 7.6750074E-09	 1.4376594E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1452523E+01	 2.1452523E-01	 9.1765985E-03	 1.7189329E-04	 5.1972964E-05	 9.7354199E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.6479055E-01	 1.4275109E-02	 1.2191703E-02	 1.4863761E-04	 6.3848823E-07	 1.1917627E-08	 7.7842587E-09	 1.4529617E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1540171E+01	 2.1540171E-01	 9.2468279E-03	 1.7259559E-04	 5.2370719E-05	 9.7751953E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4237309E-01	 1.4050934E-02	 1.2231389E-02	 1.4960687E-04	 6.2179040E-07	 1.1768659E-08	 7.6053601E-09	 1.4394705E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1201906E+01	 2.1201906E-01	 8.9757859E-03	 1.6988516E-04	 5.0835634E-05	 9.6216868E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3576942E-01	 1.3984897E-02	 1.2271139E-02	 1.5058086E-04	 6.1826212E-07	 1.1751416E-08	 7.5867807E-09	 1.4420326E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1102262E+01	 2.1102262E-01	 8.8959431E-03	 1.6908674E-04	 5.0383433E-05	 9.5764667E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3399167E-01	 1.3967120E-02	 1.2310954E-02	 1.5155960E-04	 6.1876946E-07	 1.1774558E-08	 7.6176426E-09	 1.4495604E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1075436E+01	 2.1075436E-01	 8.8744488E-03	 1.6887179E-04	 5.0261697E-05	 9.5642931E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4444572E-01	 1.4071660E-02	 1.2350834E-02	 1.5254310E-04	 6.2961540E-07	 1.1901115E-08	 7.7762752E-09	 1.4698869E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1233181E+01	 2.1233181E-01	 9.0008453E-03	 1.7013576E-04	 5.0977562E-05	 9.6358796E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2834496E-01	 1.3910653E-02	 1.2390778E-02	 1.5353138E-04	 6.1799038E-07	 1.1802992E-08	 7.6573815E-09	 1.4624825E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0990231E+01	 2.0990231E-01	 8.8061764E-03	 1.6818907E-04	 4.9875026E-05	 9.5256260E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4012635E-01	 1.4028467E-02	 1.2430786E-02	 1.5452445E-04	 6.3001442E-07	 1.1941389E-08	 7.8315747E-09	 1.4844085E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1168005E+01	 2.1168005E-01	 8.9486212E-03	 1.6961352E-04	 5.0681783E-05	 9.6063017E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.5112184E-01	 1.4138422E-02	 1.2470859E-02	 1.5552234E-04	 6.4143521E-07	 1.2073782E-08	 7.9992484E-09	 1.5057044E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1333919E+01	 2.1333919E-01	 9.0815640E-03	 1.7094295E-04	 5.1434723E-05	 9.6815958E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5031056E-01	 1.4130309E-02	 1.2510997E-02	 1.5652505E-04	 6.4280463E-07	 1.2105691E-08	 8.0421268E-09	 1.5145427E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1321677E+01	 2.1321677E-01	 9.0717551E-03	 1.7084486E-04	 5.1379169E-05	 9.6760404E-07	 1.3080000E+03
