# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0430.txt
# SPEC date/time stamp	Thu Jul 14 17:50:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839019.938
# Rayonix Save date/time stamp	07/14 17:50:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123177 108550 0 -4.61772 -48.0644 135 0 3.9397 0 102.491 182.051 46.5161 24.282 90.046 635.523 627.157 1527.94 105.733 105.629 105.689 26.4583 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3859760E+01	 3.5618407E+00	 1.0886084E-01	 1.5267213E-03	 1.2686709E+01	 1.6095259E+02	 1.1671158E-02	 1.6368241E-04	 1.4806858E-01	 2.0765912E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9960686E+02	 2.7993908E+00	 1.6212462E-01	 2.2737203E-03	 9.1995155E-04	 1.2901881E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0834034E-01	 1.5314011E-03	 1.2713369E+01	 1.6162975E+02	 1.1639762E-02	 1.6452915E-04	 1.4798059E-01	 2.0917198E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9865246E+02	 2.8079716E+00	 1.6134944E-01	 2.2806898E-03	 9.1555292E-04	 1.2941428E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0835814E-01	 1.5344323E-03	 1.2740056E+01	 1.6230902E+02	 1.1666112E-02	 1.6520087E-04	 1.4862691E-01	 2.1046683E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9868510E+02	 2.8135297E+00	 1.6137595E-01	 2.2852042E-03	 9.1570337E-04	 1.2967045E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0795245E-01	 1.5390338E-03	 1.2766769E+01	 1.6299039E+02	 1.1646804E-02	 1.6604371E-04	 1.4869205E-01	 2.1198416E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9794123E+02	 2.8219669E+00	 1.6077176E-01	 2.2920571E-03	 9.1227497E-04	 1.3005930E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0783553E-01	 1.5338341E-03	 1.2793509E+01	 1.6367387E+02	 1.1658557E-02	 1.6582933E-04	 1.4915386E-01	 2.1215390E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9772684E+02	 2.8124328E+00	 1.6059763E-01	 2.2843133E-03	 9.1128689E-04	 1.2961989E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0785144E-01	 1.5415631E-03	 1.2820276E+01	 1.6435947E+02	 1.1684674E-02	 1.6701364E-04	 1.4980074E-01	 2.1411609E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9775602E+02	 2.8266047E+00	 1.6062133E-01	 2.2958239E-03	 9.1142140E-04	 1.3027305E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0761278E-01	 1.5561258E-03	 1.2847069E+01	 1.6504719E+02	 1.1683183E-02	 1.6894371E-04	 1.5009467E-01	 2.1704316E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9731842E+02	 2.8533067E+00	 1.6026590E-01	 2.3175119E-03	 9.0940456E-04	 1.3150370E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0761957E-01	 1.5462227E-03	 1.2873890E+01	 1.6573703E+02	 1.1708312E-02	 1.6821902E-04	 1.5073151E-01	 2.1656331E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9733086E+02	 2.8351485E+00	 1.6027600E-01	 2.3027634E-03	 9.0946188E-04	 1.3066682E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0743182E-01	 1.5426817E-03	 1.2900736E+01	 1.6642900E+02	 1.1712260E-02	 1.6818378E-04	 1.5109678E-01	 2.1696946E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9698661E+02	 2.8286557E+00	 1.5999640E-01	 2.2974899E-03	 9.0787532E-04	 1.3036758E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0731118E-01	 1.5599599E-03	 1.2927610E+01	 1.6712310E+02	 1.1723478E-02	 1.7042172E-04	 1.5155656E-01	 2.2031455E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9676540E+02	 2.8603370E+00	 1.5981673E-01	 2.3232220E-03	 9.0685581E-04	 1.3182771E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0687921E-01	 1.5491272E-03	 1.2954510E+01	 1.6781934E+02	 1.1700583E-02	 1.6959043E-04	 1.5157533E-01	 2.1969610E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9597335E+02	 2.8404741E+00	 1.5917341E-01	 2.3070890E-03	 9.0320537E-04	 1.3091227E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0715958E-01	 1.5606564E-03	 1.2981437E+01	 1.6851771E+02	 1.1755661E-02	 1.7120771E-04	 1.5260537E-01	 2.2225222E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9648742E+02	 2.8616140E+00	 1.5959095E-01	 2.3242592E-03	 9.0557466E-04	 1.3188656E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0699784E-01	 1.5606298E-03	 1.3008391E+01	 1.6921823E+02	 1.1762289E-02	 1.7156028E-04	 1.5300846E-01	 2.2317232E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9619086E+02	 2.8615653E+00	 1.5935008E-01	 2.3242197E-03	 9.0420786E-04	 1.3188432E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0655733E-01	 1.5613581E-03	 1.3035371E+01	 1.6992090E+02	 1.1738159E-02	 1.7199634E-04	 1.5301126E-01	 2.2420361E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9538314E+02	 2.8629008E+00	 1.5869403E-01	 2.3253043E-03	 9.0048522E-04	 1.3194587E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0664260E-01	 1.5667743E-03	 1.3062378E+01	 1.7062572E+02	 1.1771891E-02	 1.7295055E-04	 1.5376889E-01	 2.2591455E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9553949E+02	 2.8728317E+00	 1.5882102E-01	 2.3333705E-03	 9.0120582E-04	 1.3240357E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0647744E-01	 1.5613206E-03	 1.3089412E+01	 1.7133270E+02	 1.1777985E-02	 1.7270523E-04	 1.5416690E-01	 2.2606098E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9523666E+02	 2.8628319E+00	 1.5857506E-01	 2.3252484E-03	 8.9981013E-04	 1.3194270E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0636464E-01	 1.5845072E-03	 1.3116472E+01	 1.7204184E+02	 1.1789831E-02	 1.7563235E-04	 1.5464099E-01	 2.3036769E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9502982E+02	 2.9053468E+00	 1.5840706E-01	 2.3597798E-03	 8.9885684E-04	 1.3390213E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0627709E-01	 1.5644956E-03	 1.3143559E+01	 1.7275314E+02	 1.1804454E-02	 1.7377232E-04	 1.5515253E-01	 2.2839867E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9486929E+02	 2.8686536E+00	 1.5827667E-01	 2.3299769E-03	 8.9811698E-04	 1.3221101E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0625084E-01	 1.5716184E-03	 1.3170673E+01	 1.7346662E+02	 1.1825883E-02	 1.7492356E-04	 1.5575484E-01	 2.3038610E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9482116E+02	 2.8817139E+00	 1.5823758E-01	 2.3405848E-03	 8.9789517E-04	 1.3281293E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0609832E-01	 1.5863459E-03	 1.3197813E+01	 1.7418226E+02	 1.1833241E-02	 1.7692659E-04	 1.5617290E-01	 2.3350440E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9454150E+02	 2.9087181E+00	 1.5801043E-01	 2.3625181E-03	 8.9660624E-04	 1.3405751E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0611304E-01	 1.5730658E-03	 1.3224980E+01	 1.7490009E+02	 1.1859244E-02	 1.7580660E-04	 1.5683826E-01	 2.3250387E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9456848E+02	 2.8843679E+00	 1.5803235E-01	 2.3427404E-03	 8.9673062E-04	 1.3293525E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0606725E-01	 1.5881930E-03	 1.3252173E+01	 1.7562009E+02	 1.1878502E-02	 1.7786219E-04	 1.5741596E-01	 2.3570606E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9448453E+02	 2.9121051E+00	 1.5796417E-01	 2.3652690E-03	 8.9634370E-04	 1.3421360E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0580102E-01	 1.5872633E-03	 1.3279393E+01	 1.7634229E+02	 1.1873024E-02	 1.7812319E-04	 1.5766656E-01	 2.3653679E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9399637E+02	 2.9104003E+00	 1.5756767E-01	 2.3638844E-03	 8.9409386E-04	 1.3413504E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0563588E-01	 1.5874330E-03	 1.3306640E+01	 1.7706667E+02	 1.1878815E-02	 1.7850775E-04	 1.5806711E-01	 2.3753384E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9369357E+02	 2.9107116E+00	 1.5732173E-01	 2.3641372E-03	 8.9269830E-04	 1.3414938E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0541962E-01	 1.5927099E-03	 1.3333913E+01	 1.7779324E+02	 1.1878794E-02	 1.7946822E-04	 1.5839081E-01	 2.3930137E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9329705E+02	 2.9203872E+00	 1.5699967E-01	 2.3719959E-03	 8.9087080E-04	 1.3459531E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0574500E-01	 1.5933491E-03	 1.3361213E+01	 1.7852202E+02	 1.1939854E-02	 1.7990784E-04	 1.5953094E-01	 2.4037870E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9389367E+02	 2.9215592E+00	 1.5748425E-01	 2.3729479E-03	 8.9362050E-04	 1.3464933E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0543306E-01	 1.6031701E-03	 1.3388540E+01	 1.7925300E+02	 1.1928979E-02	 1.8138697E-04	 1.5971161E-01	 2.4285067E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9332168E+02	 2.9395670E+00	 1.5701967E-01	 2.3875742E-03	 8.9098432E-04	 1.3547928E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0516472E-01	 1.5941182E-03	 1.3415893E+01	 1.7998618E+02	 1.1922927E-02	 1.8073129E-04	 1.5995672E-01	 2.4246717E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9282965E+02	 2.9229694E+00	 1.5662004E-01	 2.3740933E-03	 8.8871664E-04	 1.3471432E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0533664E-01	 1.5994504E-03	 1.3443273E+01	 1.8072158E+02	 1.1966792E-02	 1.8170590E-04	 1.6087285E-01	 2.4427220E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9314490E+02	 2.9327465E+00	 1.5687609E-01	 2.3820345E-03	 8.9016956E-04	 1.3516493E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0501719E-01	 1.5919679E-03	 1.3470679E+01	 1.8145919E+02	 1.1954822E-02	 1.8122456E-04	 1.6103957E-01	 2.4412179E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9255914E+02	 2.9190267E+00	 1.5640032E-01	 2.3708909E-03	 8.8746991E-04	 1.3453261E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0470970E-01	 1.6109486E-03	 1.3498112E+01	 1.8219902E+02	 1.1944094E-02	 1.8375872E-04	 1.6122271E-01	 2.4803958E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9199533E+02	 2.9538296E+00	 1.5594239E-01	 2.3991585E-03	 8.8487143E-04	 1.3613661E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0444269E-01	 1.5957434E-03	 1.3525571E+01	 1.8294108E+02	 1.1937872E-02	 1.8239459E-04	 1.6146654E-01	 2.4669910E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9150575E+02	 2.9259495E+00	 1.5554474E-01	 2.3765137E-03	 8.8261501E-04	 1.3485167E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0445125E-01	 1.6013249E-03	 1.3553057E+01	 1.8368536E+02	 1.1963113E-02	 1.8340451E-04	 1.6213675E-01	 2.4856918E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9152145E+02	 2.9361837E+00	 1.5555749E-01	 2.3848262E-03	 8.8268739E-04	 1.3532334E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0483138E-01	 1.6231470E-03	 1.3580570E+01	 1.8443188E+02	 1.2031023E-02	 1.8628124E-04	 1.6338815E-01	 2.5298054E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9221845E+02	 2.9761966E+00	 1.5612360E-01	 2.4173255E-03	 8.8589972E-04	 1.3716747E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0483437E-01	 1.6095132E-03	 1.3608109E+01	 1.8518063E+02	 1.2055764E-02	 1.8509112E-04	 1.6405615E-01	 2.5187401E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9222393E+02	 2.9511976E+00	 1.5612806E-01	 2.3970208E-03	 8.8592500E-04	 1.3601531E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0461362E-01	 1.6084454E-03	 1.3635675E+01	 1.8593163E+02	 1.2054748E-02	 1.8534301E-04	 1.6437462E-01	 2.5272771E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9181916E+02	 2.9492397E+00	 1.5579930E-01	 2.3954306E-03	 8.8405949E-04	 1.3592507E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0437487E-01	 1.6263436E-03	 1.3663267E+01	 1.8668487E+02	 1.2051574E-02	 1.8778467E-04	 1.6466388E-01	 2.5657521E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9138140E+02	 2.9820579E+00	 1.5544374E-01	 2.4220861E-03	 8.8204193E-04	 1.3743761E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0418584E-01	 1.6169416E-03	 1.3690886E+01	 1.8744036E+02	 1.2054064E-02	 1.8707647E-04	 1.6503082E-01	 2.5612426E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9103478E+02	 2.9648184E+00	 1.5516221E-01	 2.4080839E-03	 8.8044444E-04	 1.3664307E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0416157E-01	 1.6182652E-03	 1.3718531E+01	 1.8819810E+02	 1.2075591E-02	 1.8760766E-04	 1.6565937E-01	 2.5737016E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9099028E+02	 2.9672453E+00	 1.5512606E-01	 2.4100551E-03	 8.8023931E-04	 1.3675492E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0419137E-01	 1.6245395E-03	 1.3746203E+01	 1.8895810E+02	 1.2103411E-02	 1.8871495E-04	 1.6637594E-01	 2.5941141E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9104493E+02	 2.9787500E+00	 1.5517045E-01	 2.4193993E-03	 8.8049118E-04	 1.3728515E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0373413E-01	 1.6301416E-03	 1.3773902E+01	 1.8972036E+02	 1.2074576E-02	 1.8974728E-04	 1.6631402E-01	 2.6135604E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9020653E+02	 2.9890218E+00	 1.5448949E-01	 2.4277424E-03	 8.7662716E-04	 1.3775856E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0379115E-01	 1.6317611E-03	 1.3801626E+01	 1.9048489E+02	 1.2105531E-02	 1.9031811E-04	 1.6707602E-01	 2.6266994E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9031108E+02	 2.9919914E+00	 1.5457440E-01	 2.4301543E-03	 8.7710902E-04	 1.3789542E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0370558E-01	 1.6129848E-03	 1.3829378E+01	 1.9125169E+02	 1.2119872E-02	 1.8850644E-04	 1.6761029E-01	 2.6069268E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9015418E+02	 2.9575633E+00	 1.5444697E-01	 2.4021911E-03	 8.7638590E-04	 1.3630869E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0376923E-01	 1.6394531E-03	 1.3857156E+01	 1.9202077E+02	 1.2151670E-02	 1.9198458E-04	 1.6838759E-01	 2.6603603E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9027090E+02	 3.0060954E+00	 1.5454177E-01	 2.4416098E-03	 8.7692384E-04	 1.3854545E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0332889E-01	 1.6386646E-03	 1.3884960E+01	 1.9279212E+02	 1.2124384E-02	 1.9227728E-04	 1.6834659E-01	 2.6697624E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8946349E+02	 3.0046495E+00	 1.5388598E-01	 2.4404355E-03	 8.7320264E-04	 1.3847881E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0365516E-01	 1.6308404E-03	 1.3912791E+01	 1.9356576E+02	 1.2187046E-02	 1.9174277E-04	 1.6955583E-01	 2.6676771E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9006174E+02	 2.9903031E+00	 1.5437188E-01	 2.4287831E-03	 8.7595984E-04	 1.3781761E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0360144E-01	 1.6377716E-03	 1.3940649E+01	 1.9434169E+02	 1.2205120E-02	 1.9294325E-04	 1.7014729E-01	 2.6897540E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8996324E+02	 3.0030122E+00	 1.5429188E-01	 2.4391056E-03	 8.7550589E-04	 1.3840335E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0298744E-01	 1.6455161E-03	 1.3968533E+01	 1.9511990E+02	 1.2157053E-02	 1.9424337E-04	 1.6981618E-01	 2.7132948E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8883740E+02	 3.0172126E+00	 1.5337745E-01	 2.4506394E-03	 8.7031708E-04	 1.3905782E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0273085E-01	 1.6286271E-03	 1.3996443E+01	 1.9590042E+02	 1.2150995E-02	 1.9263385E-04	 1.7007071E-01	 2.6961886E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8836693E+02	 2.9862448E+00	 1.5299533E-01	 2.4254868E-03	 8.6814877E-04	 1.3763057E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0255196E-01	 1.6325823E-03	 1.4024380E+01	 1.9668323E+02	 1.2154047E-02	 1.9348710E-04	 1.7045297E-01	 2.7135366E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8803891E+02	 2.9934971E+00	 1.5272891E-01	 2.4313773E-03	 8.6663702E-04	 1.3796482E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0306949E-01	 1.6459372E-03	 1.4052343E+01	 1.9746835E+02	 1.2239738E-02	 1.9545882E-04	 1.7199700E-01	 2.7466545E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8898785E+02	 3.0179847E+00	 1.5349965E-01	 2.4512666E-03	 8.7101049E-04	 1.3909340E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0300721E-01	 1.6650930E-03	 1.4080333E+01	 1.9825578E+02	 1.2256707E-02	 1.9812746E-04	 1.7257852E-01	 2.7897007E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8887366E+02	 3.0531086E+00	 1.5340690E-01	 2.4797949E-03	 8.7048420E-04	 1.4071220E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0262917E-01	 1.6442377E-03	 1.4108349E+01	 1.9904552E+02	 1.2236023E-02	 1.9603521E-04	 1.7263009E-01	 2.7657332E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8818048E+02	 3.0148685E+00	 1.5284389E-01	 2.4487355E-03	 8.6728948E-04	 1.3894978E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0253436E-01	 1.6404971E-03	 1.4136392E+01	 1.9983758E+02	 1.2249018E-02	 1.9597799E-04	 1.7315691E-01	 2.7704217E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8800663E+02	 3.0080096E+00	 1.5270269E-01	 2.4431646E-03	 8.6648824E-04	 1.3863367E-05	 1.6580000E+03
