# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0265.txt
# SPEC date/time stamp	Thu Jul 14 17:36:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838184.366
# Rayonix Save date/time stamp	07/14 17:36:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122640 108529 0 -4.61772 -48.0644 135 0 3.9397 0 102.214 184.791 46.8929 24.288 90.019 635.545 627.174 1527.97 105.643 105.705 105.693 26.2666 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9181481E+01	 2.8708015E+00	 1.1941518E-01	 1.4327115E-03	 8.2415010E+00	 6.7922339E+01	 8.3168547E-03	 9.9783407E-05	 6.8543367E-02	 8.2236505E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1891687E+02	 2.6265062E+00	 1.7858752E-01	 2.1426455E-03	 1.0091432E-03	 1.2107431E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1924272E-01	 1.4319736E-03	 8.2631589E+00	 6.8279796E+01	 8.3266680E-03	 9.9994099E-05	 6.8804581E-02	 8.2626713E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1860071E+02	 2.6251534E+00	 1.7832960E-01	 2.1415419E-03	 1.0076858E-03	 1.2101195E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1922446E-01	 1.4352102E-03	 8.2848444E+00	 6.8638647E+01	 8.3472413E-03	 1.0048313E-04	 6.9155596E-02	 8.3248708E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1856722E+02	 2.6310870E+00	 1.7830229E-01	 2.1463824E-03	 1.0075314E-03	 1.2128547E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1925558E-01	 1.4351405E-03	 8.3065576E+00	 6.8998898E+01	 8.3713025E-03	 1.0074158E-04	 6.9536706E-02	 8.3681575E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1862428E+02	 2.6309592E+00	 1.7834883E-01	 2.1462781E-03	 1.0077944E-03	 1.2127958E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1905806E-01	 1.4319153E-03	 8.3282983E+00	 6.9360552E+01	 8.3793114E-03	 1.0077826E-04	 6.9785405E-02	 8.3931142E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1826218E+02	 2.6250466E+00	 1.7805344E-01	 2.1414547E-03	 1.0061253E-03	 1.2100703E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1911514E-01	 1.4335939E-03	 8.3500666E+00	 6.9723611E+01	 8.4052411E-03	 1.0116012E-04	 7.0184323E-02	 8.4469374E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1836683E+02	 2.6281238E+00	 1.7813881E-01	 2.1439651E-03	 1.0066077E-03	 1.2114888E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1898888E-01	 1.4195339E-03	 8.3718624E+00	 7.0088081E+01	 8.4182483E-03	 1.0042946E-04	 7.0476417E-02	 8.4078159E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1813536E+02	 2.6023485E+00	 1.7794998E-01	 2.1229381E-03	 1.0055407E-03	 1.1996071E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1910941E-01	 1.4437057E-03	 8.3936859E+00	 7.0453963E+01	 8.4487420E-03	 1.0240582E-04	 7.0916086E-02	 8.5956229E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1835631E+02	 2.6466612E+00	 1.7813023E-01	 2.1590874E-03	 1.0065592E-03	 1.2200340E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1940606E-01	 1.4293167E-03	 8.4155370E+00	 7.0821262E+01	 8.4918331E-03	 1.0164911E-04	 7.1463335E-02	 8.5543182E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1890014E+02	 2.6202828E+00	 1.7857388E-01	 2.1375685E-03	 1.0090661E-03	 1.2078743E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1908857E-01	 1.4543113E-03	 8.4374156E+00	 7.1189982E+01	 8.4912725E-03	 1.0369554E-04	 7.1644395E-02	 8.7492238E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1831811E+02	 2.6661039E+00	 1.7809907E-01	 2.1749484E-03	 1.0063831E-03	 1.2289965E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1927965E-01	 1.4233600E-03	 8.4593218E+00	 7.1560125E+01	 8.5269785E-03	 1.0175214E-04	 7.2132455E-02	 8.6075411E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1866841E+02	 2.6093626E+00	 1.7838483E-01	 2.1286601E-03	 1.0079979E-03	 1.2028404E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1934471E-01	 1.4536795E-03	 8.4812555E+00	 7.1931695E+01	 8.5537504E-03	 1.0418905E-04	 7.2546543E-02	 8.8365398E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1878767E+02	 2.6649457E+00	 1.7848213E-01	 2.1740035E-03	 1.0085477E-03	 1.2284626E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1911154E-01	 1.4260324E-03	 8.5032169E+00	 7.2304697E+01	 8.5591442E-03	 1.0247217E-04	 7.2780259E-02	 8.7134305E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1836021E+02	 2.6142618E+00	 1.7813341E-01	 2.1326568E-03	 1.0065772E-03	 1.2050988E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1911847E-01	 1.4336527E-03	 8.5252057E+00	 7.2679133E+01	 8.5817776E-03	 1.0328615E-04	 7.3161419E-02	 8.8053568E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1837293E+02	 2.6282317E+00	 1.7814379E-01	 2.1440530E-03	 1.0066358E-03	 1.2115385E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1932271E-01	 1.4472223E-03	 8.5472222E+00	 7.3055007E+01	 8.6186917E-03	 1.0453302E-04	 7.3665873E-02	 8.9346698E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1874734E+02	 2.6531081E+00	 1.7844922E-01	 2.1643467E-03	 1.0083617E-03	 1.2230058E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1888601E-01	 1.4260287E-03	 8.5692662E+00	 7.3432323E+01	 8.6092959E-03	 1.0326786E-04	 7.3775348E-02	 8.8492974E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1794677E+02	 2.6142550E+00	 1.7779613E-01	 2.1326512E-03	 1.0046713E-03	 1.2050957E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1946568E-01	 1.4511382E-03	 8.5913377E+00	 7.3811083E+01	 8.6735562E-03	 1.0535686E-04	 7.4517451E-02	 9.0515638E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1900944E+02	 2.6602868E+00	 1.7866304E-01	 2.1702029E-03	 1.0095699E-03	 1.2263150E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1917336E-01	 1.4360446E-03	 8.6134368E+00	 7.4191293E+01	 8.6745893E-03	 1.0452921E-04	 7.4718027E-02	 9.0035573E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1847356E+02	 2.6326166E+00	 1.7822588E-01	 2.1476302E-03	 1.0070997E-03	 1.2135598E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1903637E-01	 1.4361133E-03	 8.6355634E+00	 7.4572955E+01	 8.6868758E-03	 1.0480274E-04	 7.5016066E-02	 9.0503069E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1822242E+02	 2.6327425E+00	 1.7802100E-01	 2.1477329E-03	 1.0059420E-03	 1.2136179E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1926051E-01	 1.4509218E-03	 8.6577175E+00	 7.4956072E+01	 8.7255603E-03	 1.0615505E-04	 7.5543437E-02	 9.1906045E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1863331E+02	 2.6598900E+00	 1.7835620E-01	 2.1698792E-03	 1.0078361E-03	 1.2261321E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1927931E-01	 1.4297020E-03	 8.6798992E+00	 7.5340650E+01	 8.7492953E-03	 1.0487053E-04	 7.5943001E-02	 9.1026563E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1866779E+02	 2.6209891E+00	 1.7838433E-01	 2.1381447E-03	 1.0079950E-03	 1.2081999E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1877420E-01	 1.4345692E-03	 8.7021084E+00	 7.5726690E+01	 8.7345363E-03	 1.0549679E-04	 7.6008881E-02	 9.1804453E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1774179E+02	 2.6299119E+00	 1.7762892E-01	 2.1454237E-03	 1.0037264E-03	 1.2123130E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1926517E-01	 1.4405068E-03	 8.7243451E+00	 7.6114197E+01	 8.7930540E-03	 1.0620413E-04	 7.6713637E-02	 9.2656149E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1864187E+02	 2.6407969E+00	 1.7836318E-01	 2.1543035E-03	 1.0078755E-03	 1.2173307E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1933391E-01	 1.4376855E-03	 8.7466093E+00	 7.6503174E+01	 8.8205742E-03	 1.0626663E-04	 7.7150116E-02	 9.2947265E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1876788E+02	 2.6356248E+00	 1.7846598E-01	 2.1500842E-03	 1.0084564E-03	 1.2149465E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1896527E-01	 1.4463860E-03	 8.7689010E+00	 7.6893625E+01	 8.8157370E-03	 1.0718219E-04	 7.7304326E-02	 9.3987003E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1809207E+02	 2.6515748E+00	 1.7791467E-01	 2.1630959E-03	 1.0053411E-03	 1.2222990E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1921873E-01	 1.4410475E-03	 8.7912203E+00	 7.7285554E+01	 8.8570055E-03	 1.0705839E-04	 7.7863887E-02	 9.4117390E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1855673E+02	 2.6417881E+00	 1.7829372E-01	 2.1551120E-03	 1.0074831E-03	 1.2177876E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1909136E-01	 1.4472364E-03	 8.8135670E+00	 7.7678964E+01	 8.8700332E-03	 1.0779148E-04	 7.8176632E-02	 9.5002747E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1832323E+02	 2.6531338E+00	 1.7810325E-01	 2.1643677E-03	 1.0064067E-03	 1.2230177E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1911242E-01	 1.4372546E-03	 8.8359413E+00	 7.8073858E+01	 8.8941233E-03	 1.0731978E-04	 7.8587951E-02	 9.4827130E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1836184E+02	 2.6348348E+00	 1.7813474E-01	 2.1494397E-03	 1.0065847E-03	 1.2145824E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1866631E-01	 1.4379565E-03	 8.8583430E+00	 7.8470241E+01	 8.8832768E-03	 1.0764442E-04	 7.8691113E-02	 9.5355115E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1754401E+02	 2.6361216E+00	 1.7746757E-01	 2.1504894E-03	 1.0028147E-03	 1.2151755E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1904096E-01	 1.4380397E-03	 8.8807722E+00	 7.8868115E+01	 8.9338863E-03	 1.0792321E-04	 7.9339809E-02	 9.5844146E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1823083E+02	 2.6362740E+00	 1.7802787E-01	 2.1506138E-03	 1.0059808E-03	 1.2152458E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1921601E-01	 1.4437577E-03	 8.9032289E+00	 7.9267485E+01	 8.9696474E-03	 1.0862633E-04	 7.9858824E-02	 9.6712512E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1855173E+02	 2.6467566E+00	 1.7828965E-01	 2.1591653E-03	 1.0074600E-03	 1.2200780E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1924933E-01	 1.4462987E-03	 8.9257131E+00	 7.9668355E+01	 8.9948130E-03	 1.0909232E-04	 8.0285120E-02	 9.7372678E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1861283E+02	 2.6514149E+00	 1.7833949E-01	 2.1629654E-03	 1.0077417E-03	 1.2222253E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1931281E-01	 1.4455570E-03	 8.9482248E+00	 8.0070727E+01	 9.0222991E-03	 1.0931138E-04	 8.0733560E-02	 9.7814280E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1872920E+02	 2.6500552E+00	 1.7843442E-01	 2.1618562E-03	 1.0082781E-03	 1.2215985E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1990463E-01	 1.4472722E-03	 8.9707639E+00	 8.0474605E+01	 9.0898907E-03	 1.0971674E-04	 8.1543263E-02	 9.8424300E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1981415E+02	 2.6531995E+00	 1.7931951E-01	 2.1644212E-03	 1.0132794E-03	 1.2230479E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1941910E-01	 1.4594354E-03	 8.9933305E+00	 8.0879993E+01	 9.0758562E-03	 1.1091715E-04	 8.1622174E-02	 9.9751455E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1892405E+02	 2.6754975E+00	 1.7859338E-01	 2.1826115E-03	 1.0091763E-03	 1.2333267E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1958653E-01	 1.4427463E-03	 9.0159246E+00	 8.1286896E+01	 9.1114143E-03	 1.0992424E-04	 8.2147824E-02	 9.9106869E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1923099E+02	 2.6449024E+00	 1.7884377E-01	 2.1576526E-03	 1.0105912E-03	 1.2192232E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1940712E-01	 1.4485857E-03	 9.0385461E+00	 8.1695315E+01	 9.1205720E-03	 1.1064608E-04	 8.2436710E-02	 1.0000797E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1890210E+02	 2.6556075E+00	 1.7857547E-01	 2.1663856E-03	 1.0090751E-03	 1.2241580E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1922117E-01	 1.4479999E-03	 9.0611950E+00	 8.2105256E+01	 9.1291875E-03	 1.1087848E-04	 8.2721349E-02	 1.0046916E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1856120E+02	 2.6545336E+00	 1.7829738E-01	 2.1655095E-03	 1.0075037E-03	 1.2236629E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1932491E-01	 1.4425719E-03	 9.0838715E+00	 8.2516721E+01	 9.1599975E-03	 1.1073928E-04	 8.3208239E-02	 1.0059414E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1875138E+02	 2.6445827E+00	 1.7845252E-01	 2.1573919E-03	 1.0083803E-03	 1.2190759E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1983140E-01	 1.4697605E-03	 9.1065753E+00	 8.2929714E+01	 9.2218699E-03	 1.1310842E-04	 8.3979653E-02	 1.0300303E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1967991E+02	 2.6944260E+00	 1.7920999E-01	 2.1980529E-03	 1.0126606E-03	 1.2420522E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1986176E-01	 1.4474336E-03	 9.1293066E+00	 8.3344239E+01	 9.2472309E-03	 1.1166825E-04	 8.4420806E-02	 1.0194537E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1973555E+02	 2.6534953E+00	 1.7925539E-01	 2.1646626E-03	 1.0129171E-03	 1.2231843E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1957069E-01	 1.4577836E-03	 9.1520653E+00	 8.3760300E+01	 9.2477716E-03	 1.1274711E-04	 8.4636210E-02	 1.0318689E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1920195E+02	 2.6724694E+00	 1.7882008E-01	 2.1801412E-03	 1.0104573E-03	 1.2319308E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1931744E-01	 1.4521505E-03	 9.1748515E+00	 8.4177900E+01	 9.2511610E-03	 1.1259106E-04	 8.4878028E-02	 1.0330063E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1873769E+02	 2.6621425E+00	 1.7844135E-01	 2.1717168E-03	 1.0083172E-03	 1.2271704E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1944939E-01	 1.4483749E-03	 9.1976651E+00	 8.4597043E+01	 9.2844203E-03	 1.1257756E-04	 8.5394989E-02	 1.0354507E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1897958E+02	 2.6552210E+00	 1.7863868E-01	 2.1660704E-03	 1.0094323E-03	 1.2239798E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1939337E-01	 1.4455096E-03	 9.2205061E+00	 8.5017733E+01	 9.3031115E-03	 1.1263387E-04	 8.5779397E-02	 1.0385412E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1887688E+02	 2.6499681E+00	 1.7855490E-01	 2.1617852E-03	 1.0089589E-03	 1.2215584E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1901799E-01	 1.4440290E-03	 9.2433745E+00	 8.5439973E+01	 9.2968625E-03	 1.1279757E-04	 8.5934382E-02	 1.0426302E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1818871E+02	 2.6472540E+00	 1.7799351E-01	 2.1595710E-03	 1.0057866E-03	 1.2203072E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1937004E-01	 1.4544932E-03	 9.2662704E+00	 8.5863767E+01	 9.3474593E-03	 1.1389638E-04	 8.6616085E-02	 1.0553947E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1883412E+02	 2.6664374E+00	 1.7852002E-01	 2.1752204E-03	 1.0087618E-03	 1.2291502E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1934506E-01	 1.4541149E-03	 9.2891936E+00	 8.6289118E+01	 9.3686225E-03	 1.1414845E-04	 8.7026948E-02	 1.0603470E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1878833E+02	 2.6657439E+00	 1.7848266E-01	 2.1746546E-03	 1.0085507E-03	 1.2288305E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1949530E-01	 1.4487721E-03	 9.3121443E+00	 8.6716031E+01	 9.4035919E-03	 1.1401002E-04	 8.7567605E-02	 1.0616778E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1906374E+02	 2.6559492E+00	 1.7870734E-01	 2.1666643E-03	 1.0098203E-03	 1.2243155E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1963892E-01	 1.4703780E-03	 9.3351223E+00	 8.7144509E+01	 9.4381260E-03	 1.1599581E-04	 8.8106061E-02	 1.0828350E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1932704E+02	 2.6955581E+00	 1.7892213E-01	 2.1989764E-03	 1.0110340E-03	 1.2425740E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1965464E-01	 1.4495352E-03	 9.3581278E+00	 8.7574556E+01	 9.4626281E-03	 1.1463335E-04	 8.8552483E-02	 1.0727536E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1935585E+02	 2.6573481E+00	 1.7894563E-01	 2.1678055E-03	 1.0111668E-03	 1.2249603E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1938185E-01	 1.4425424E-03	 9.3811606E+00	 8.8006175E+01	 9.4642925E-03	 1.1436112E-04	 8.8786048E-02	 1.0728401E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1885577E+02	 2.6445286E+00	 1.7853768E-01	 2.1573477E-03	 1.0088616E-03	 1.2190509E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1914225E-01	 1.4649669E-03	 9.4042208E+00	 8.8439370E+01	 9.4685148E-03	 1.1642437E-04	 8.9044005E-02	 1.0948805E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1841651E+02	 2.6856382E+00	 1.7817934E-01	 2.1908840E-03	 1.0068367E-03	 1.2380013E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1943043E-01	 1.4475313E-03	 9.4273084E+00	 8.8874145E+01	 9.5147195E-03	 1.1532115E-04	 8.9698195E-02	 1.0871680E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1894483E+02	 2.6536745E+00	 1.7861033E-01	 2.1648087E-03	 1.0092721E-03	 1.2232669E-05	 2.0380000E+03
