# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0228.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838001.402
# Rayonix Save date/time stamp	07/14 17:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120317 106466 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.391 48.5575 24.295 89.971 635.545 627.172 1527.97 105.624 105.58 105.658 26.197 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4546246E+01	 3.6627712E+00	 1.0525491E-01	 1.5966612E-03	 1.3415893E+01	 1.7998618E+02	 1.1933153E-02	 1.8101960E-04	 1.6009390E-01	 2.4285396E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8928767E+02	 2.8713937E+00	 1.5739948E-01	 2.3876668E-03	 8.8947881E-04	 1.3492922E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0492561E-01	 1.5956055E-03	 1.3443273E+01	 1.8072158E+02	 1.1920097E-02	 1.8126911E-04	 1.6024511E-01	 2.4368500E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8869548E+02	 2.8694953E+00	 1.5690706E-01	 2.3860881E-03	 8.8669607E-04	 1.3484001E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0472569E-01	 1.5901151E-03	 1.3470679E+01	 1.8145919E+02	 1.1921639E-02	 1.8101364E-04	 1.6059257E-01	 2.4383767E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8833594E+02	 2.8596215E+00	 1.5660809E-01	 2.3778777E-03	 8.8500655E-04	 1.3437604E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0480616E-01	 1.6130604E-03	 1.3498112E+01	 1.8219902E+02	 1.1955096E-02	 1.8399962E-04	 1.6137123E-01	 2.4836474E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8848066E+02	 2.9008858E+00	 1.5672842E-01	 2.4121904E-03	 8.8568657E-04	 1.3631508E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0414263E-01	 1.5924267E-03	 1.3525571E+01	 1.8294108E+02	 1.1903575E-02	 1.8201548E-04	 1.6100265E-01	 2.4618634E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8728738E+02	 2.8637786E+00	 1.5573617E-01	 2.3813345E-03	 8.8007926E-04	 1.3457138E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0432473E-01	 1.6002567E-03	 1.3553057E+01	 1.8368536E+02	 1.1948621E-02	 1.8328216E-04	 1.6194035E-01	 2.4840336E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8761487E+02	 2.8778599E+00	 1.5600848E-01	 2.3930436E-03	 8.8161815E-04	 1.3523307E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0463070E-01	 1.6216374E-03	 1.3580570E+01	 1.8443188E+02	 1.2007993E-02	 1.8610798E-04	 1.6307538E-01	 2.5274525E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8816513E+02	 2.9163103E+00	 1.5646604E-01	 2.4250165E-03	 8.8420387E-04	 1.3703989E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0409709E-01	 1.6002739E-03	 1.3608109E+01	 1.8518063E+02	 1.1970979E-02	 1.8402861E-04	 1.6290238E-01	 2.5042815E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8720550E+02	 2.8778907E+00	 1.5566808E-01	 2.3930692E-03	 8.7969449E-04	 1.3523452E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0403195E-01	 1.6015695E-03	 1.3635675E+01	 1.8593163E+02	 1.1987721E-02	 1.8455070E-04	 1.6346066E-01	 2.5164733E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8708833E+02	 2.8802208E+00	 1.5557065E-01	 2.3950068E-03	 8.7914393E-04	 1.3534401E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0436278E-01	 1.6281661E-03	 1.3663267E+01	 1.8668487E+02	 1.2050178E-02	 1.8799510E-04	 1.6464480E-01	 2.5686272E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8768330E+02	 2.9280513E+00	 1.5606539E-01	 2.4347796E-03	 8.8193972E-04	 1.3759161E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0408908E-01	 1.6168483E-03	 1.3690886E+01	 1.8744036E+02	 1.2042869E-02	 1.8706567E-04	 1.6487755E-01	 2.5610947E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8719108E+02	 2.9076977E+00	 1.5565609E-01	 2.4178548E-03	 8.7962673E-04	 1.3663518E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0387511E-01	 1.6166222E-03	 1.3718531E+01	 1.8819810E+02	 1.2042382E-02	 1.8741719E-04	 1.6520379E-01	 2.5710886E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8680629E+02	 2.9072912E+00	 1.5533612E-01	 2.4175168E-03	 8.7781857E-04	 1.3661608E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0394708E-01	 1.6225840E-03	 1.3746203E+01	 1.8895810E+02	 1.2075033E-02	 1.8848778E-04	 1.6598585E-01	 2.5909913E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8693572E+02	 2.9180127E+00	 1.5544375E-01	 2.4264321E-03	 8.7842677E-04	 1.3711989E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0388322E-01	 1.6340848E-03	 1.3773902E+01	 1.8972036E+02	 1.2091930E-02	 1.9020626E-04	 1.6655306E-01	 2.6198824E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8682087E+02	 2.9386954E+00	 1.5534825E-01	 2.4436305E-03	 8.7788709E-04	 1.3809178E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0359995E-01	 1.6306790E-03	 1.3801626E+01	 1.9048489E+02	 1.2083232E-02	 1.9019190E-04	 1.6676825E-01	 2.6249576E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8631145E+02	 2.9325706E+00	 1.5492465E-01	 2.4385375E-03	 8.7549331E-04	 1.3780398E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0360724E-01	 1.6123596E-03	 1.3829378E+01	 1.9125169E+02	 1.2108379E-02	 1.8843337E-04	 1.6745135E-01	 2.6059163E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8632456E+02	 2.8996254E+00	 1.5493555E-01	 2.4111424E-03	 8.7555488E-04	 1.3625585E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0329282E-01	 1.6338236E-03	 1.3857156E+01	 1.9202077E+02	 1.2095881E-02	 1.9132535E-04	 1.6761450E-01	 2.6512252E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8575911E+02	 2.9382257E+00	 1.5446535E-01	 2.4432399E-03	 8.7289778E-04	 1.3806971E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0344615E-01	 1.6418785E-03	 1.3884960E+01	 1.9279212E+02	 1.2138143E-02	 1.9265439E-04	 1.6853763E-01	 2.6749986E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8603486E+02	 2.9527114E+00	 1.5469465E-01	 2.4552853E-03	 8.7419355E-04	 1.3875041E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0383215E-01	 1.6355328E-03	 1.3912791E+01	 1.9356576E+02	 1.2207856E-02	 1.9229447E-04	 1.6984535E-01	 2.6753528E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8672903E+02	 2.9412995E+00	 1.5527188E-01	 2.4457960E-03	 8.7745552E-04	 1.3821416E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0369405E-01	 1.6408118E-03	 1.3940649E+01	 1.9434169E+02	 1.2216030E-02	 1.9330141E-04	 1.7029938E-01	 2.6947471E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8648068E+02	 2.9507932E+00	 1.5506537E-01	 2.4536903E-03	 8.7628850E-04	 1.3866027E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0305490E-01	 1.6477595E-03	 1.3968533E+01	 1.9511990E+02	 1.2165016E-02	 1.9450818E-04	 1.6992743E-01	 2.7169939E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8533124E+02	 2.9632877E+00	 1.5410957E-01	 2.4640799E-03	 8.7088720E-04	 1.3924740E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0231558E-01	 1.6234421E-03	 1.3996443E+01	 1.9590042E+02	 1.2101877E-02	 1.9202057E-04	 1.6938323E-01	 2.6876050E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8400167E+02	 2.9195560E+00	 1.5300398E-01	 2.4277154E-03	 8.6463944E-04	 1.3719241E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0238504E-01	 1.6312031E-03	 1.4024380E+01	 1.9668323E+02	 1.2134264E-02	 1.9332364E-04	 1.7017553E-01	 2.7112441E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8412659E+02	 2.9335130E+00	 1.5310786E-01	 2.4393211E-03	 8.6522644E-04	 1.3784826E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0253130E-01	 1.6382475E-03	 1.4052343E+01	 1.9746835E+02	 1.2175827E-02	 1.9454566E-04	 1.7109891E-01	 2.7338223E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8438962E+02	 2.9461816E+00	 1.5332657E-01	 2.4498556E-03	 8.6646243E-04	 1.3844357E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0227876E-01	 1.6541398E-03	 1.4080333E+01	 1.9825578E+02	 1.2170030E-02	 1.9682415E-04	 1.7135808E-01	 2.7713496E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8393546E+02	 2.9747618E+00	 1.5294892E-01	 2.4736210E-03	 8.6432829E-04	 1.3978658E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0226923E-01	 1.6385973E-03	 1.4108349E+01	 1.9904552E+02	 1.2193109E-02	 1.9536272E-04	 1.7202464E-01	 2.7562455E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8391831E+02	 2.9468106E+00	 1.5293466E-01	 2.4503786E-03	 8.6424772E-04	 1.3847312E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0233945E-01	 1.6367991E-03	 1.4136392E+01	 1.9983758E+02	 1.2225734E-02	 1.9553622E-04	 1.7282776E-01	 2.7641766E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8404460E+02	 2.9435767E+00	 1.5303968E-01	 2.4476895E-03	 8.6484115E-04	 1.3832116E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0239602E-01	 1.6593651E-03	 1.4164461E+01	 2.0063196E+02	 1.2256781E-02	 1.9862563E-04	 1.7361070E-01	 2.8134250E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8414634E+02	 2.9841589E+00	 1.5312428E-01	 2.4814351E-03	 8.6531923E-04	 1.4022816E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0240956E-01	 1.6494349E-03	 1.4192557E+01	 2.0142867E+02	 1.2282716E-02	 1.9782860E-04	 1.7432315E-01	 2.8076936E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8417069E+02	 2.9663006E+00	 1.5314452E-01	 2.4665852E-03	 8.6543366E-04	 1.3938898E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0222033E-01	 1.6630191E-03	 1.4220679E+01	 2.0222771E+02	 1.2284312E-02	 1.9985307E-04	 1.7469126E-01	 2.8420464E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8383036E+02	 2.9907301E+00	 1.5286153E-01	 2.4868993E-03	 8.6383445E-04	 1.4053694E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0208629E-01	 1.6455887E-03	 1.4248827E+01	 2.0302908E+02	 1.2292489E-02	 1.9814982E-04	 1.7515355E-01	 2.8234026E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8358932E+02	 2.9593837E+00	 1.5266110E-01	 2.4608336E-03	 8.6270177E-04	 1.3906395E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0191086E-01	 1.6754595E-03	 1.4277002E+01	 2.0383280E+02	 1.2295630E-02	 2.0214557E-04	 1.7554474E-01	 2.8860327E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8327384E+02	 3.0131025E+00	 1.5239876E-01	 2.5055027E-03	 8.6121929E-04	 1.4158824E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0190362E-01	 1.6517051E-03	 1.4305204E+01	 2.0463885E+02	 1.2319042E-02	 1.9967322E-04	 1.7622640E-01	 2.8563660E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8326081E+02	 2.9703833E+00	 1.5238793E-01	 2.4699801E-03	 8.6115809E-04	 1.3958083E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0211934E-01	 1.6634911E-03	 1.4333431E+01	 2.0544726E+02	 1.2369479E-02	 2.0149483E-04	 1.7729708E-01	 2.8881124E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8364875E+02	 2.9915789E+00	 1.5271051E-01	 2.4876051E-03	 8.6298103E-04	 1.4057683E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0194569E-01	 1.6715269E-03	 1.4361686E+01	 2.0625801E+02	 1.2372787E-02	 2.0286730E-04	 1.7769408E-01	 2.9135164E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8333646E+02	 3.0060303E+00	 1.5245084E-01	 2.4996219E-03	 8.6151356E-04	 1.4125591E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0200262E-01	 1.6756549E-03	 1.4389966E+01	 2.0707113E+02	 1.2404075E-02	 2.0376877E-04	 1.7849422E-01	 2.9322257E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8343886E+02	 3.0134541E+00	 1.5253598E-01	 2.5057951E-03	 8.6199472E-04	 1.4160476E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0189838E-01	 1.6743174E-03	 1.4418273E+01	 2.0788660E+02	 1.2415774E-02	 2.0400665E-04	 1.7901402E-01	 2.9414235E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8325138E+02	 3.0110488E+00	 1.5238009E-01	 2.5037949E-03	 8.6111378E-04	 1.4149173E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0164428E-01	 1.6671785E-03	 1.4446607E+01	 2.0870444E+02	 1.2409150E-02	 2.0353599E-04	 1.7927011E-01	 2.9404043E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8279442E+02	 2.9982103E+00	 1.5200011E-01	 2.4931193E-03	 8.5896645E-04	 1.4088844E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0112789E-01	 1.6664802E-03	 1.4474966E+01	 2.0952465E+02	 1.2370344E-02	 2.0385012E-04	 1.7906032E-01	 2.9507237E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8186576E+02	 2.9969545E+00	 1.5122790E-01	 2.4920750E-03	 8.5460263E-04	 1.4082943E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0110199E-01	 1.6804248E-03	 1.4503352E+01	 2.1034723E+02	 1.2391429E-02	 2.0595899E-04	 1.7971726E-01	 2.9870958E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8181919E+02	 3.0220321E+00	 1.5118917E-01	 2.5129280E-03	 8.5438376E-04	 1.4200785E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0108717E-01	 1.6673781E-03	 1.4531765E+01	 2.1117219E+02	 1.2413883E-02	 2.0476028E-04	 1.8039563E-01	 2.9755283E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8179252E+02	 2.9985692E+00	 1.5116699E-01	 2.4934178E-03	 8.5425846E-04	 1.4090531E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0159675E-01	 1.6889378E-03	 1.4560204E+01	 2.1199954E+02	 1.2500879E-02	 2.0781379E-04	 1.8201534E-01	 3.0258111E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8270895E+02	 3.0373416E+00	 1.5192904E-01	 2.5256583E-03	 8.5856482E-04	 1.4272725E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0144980E-01	 1.6831046E-03	 1.4588669E+01	 2.1282927E+02	 1.2507201E-02	 2.0750092E-04	 1.8246342E-01	 3.0271623E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8244468E+02	 3.0268513E+00	 1.5170928E-01	 2.5169353E-03	 8.5732298E-04	 1.4223431E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0118825E-01	 1.6973670E-03	 1.4617161E+01	 2.1366139E+02	 1.2499319E-02	 2.0966794E-04	 1.8270455E-01	 3.0647500E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8197430E+02	 3.0525004E+00	 1.5131815E-01	 2.5382635E-03	 8.5511265E-04	 1.4343958E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0123148E-01	 1.6817198E-03	 1.4645679E+01	 2.1449590E+02	 1.2529056E-02	 2.0814041E-04	 1.8349653E-01	 3.0483576E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8205205E+02	 3.0243611E+00	 1.5138280E-01	 2.5148646E-03	 8.5547802E-04	 1.4211729E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0139575E-01	 1.6963533E-03	 1.4674223E+01	 2.1533282E+02	 1.2573846E-02	 2.1036074E-04	 1.8451142E-01	 3.0868804E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8234747E+02	 3.0506776E+00	 1.5162846E-01	 2.5367477E-03	 8.5686621E-04	 1.4335392E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0141012E-01	 1.7073682E-03	 1.4702794E+01	 2.1617214E+02	 1.2600113E-02	 2.1213890E-04	 1.8525686E-01	 3.1190345E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8237332E+02	 3.0704864E+00	 1.5164995E-01	 2.5532195E-03	 8.5698768E-04	 1.4428476E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0095835E-01	 1.6987375E-03	 1.4731391E+01	 2.1701387E+02	 1.2568379E-02	 2.1147706E-04	 1.8514970E-01	 3.1153512E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8156086E+02	 3.0549651E+00	 1.5097436E-01	 2.5403129E-03	 8.5316988E-04	 1.4355540E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0051748E-01	 1.6838057E-03	 1.4760014E+01	 2.1785801E+02	 1.2537809E-02	 2.1002549E-04	 1.8505823E-01	 3.0999791E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8076802E+02	 3.0281121E+00	 1.5031508E-01	 2.5179837E-03	 8.4944423E-04	 1.4229356E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0038779E-01	 1.6840840E-03	 1.4788664E+01	 2.1870457E+02	 1.2545936E-02	 2.1046794E-04	 1.8553763E-01	 3.1125396E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8053478E+02	 3.0286127E+00	 1.5012113E-01	 2.5184000E-03	 8.4834821E-04	 1.4231708E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0053429E-01	 1.7116042E-03	 1.4817340E+01	 2.1955355E+02	 1.2588608E-02	 2.1432205E-04	 1.8652968E-01	 3.1756826E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8079824E+02	 3.0781044E+00	 1.5034021E-01	 2.5595541E-03	 8.4958625E-04	 1.4464273E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0070507E-01	 1.6953049E-03	 1.4846042E+01	 2.2040496E+02	 1.2634419E-02	 2.1269230E-04	 1.8757111E-01	 3.1576387E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8110537E+02	 3.0487921E+00	 1.5059560E-01	 2.5351798E-03	 8.5102946E-04	 1.4326532E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0034474E-01	 1.7079886E-03	 1.4874770E+01	 2.2125880E+02	 1.2613574E-02	 2.1469824E-04	 1.8762402E-01	 3.1935871E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8045737E+02	 3.0716020E+00	 1.5005677E-01	 2.5541471E-03	 8.4798446E-04	 1.4433718E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0012930E-01	 1.6967846E-03	 1.4903525E+01	 2.2211507E+02	 1.2610823E-02	 2.1370219E-04	 1.8794572E-01	 3.1849160E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8006991E+02	 3.0514531E+00	 1.4973458E-01	 2.5373925E-03	 8.4616378E-04	 1.4339036E-05	 1.5460000E+03
