# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0123.txt
# SPEC date/time stamp	Thu Jul 14 17:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837468.259
# Rayonix Save date/time stamp	07/14 17:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123020 108308 0 -4.61772 -48.0644 135 0 3.9397 0 102.934 182.631 46.9661 24.291 90.044 635.542 627.17 1527.94 105.694 105.487 105.595 25.9124 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216616.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6206707E+01	 2.4288293E+00	 1.3967294E-01	 1.6005749E-03	 5.8992119E+00	 3.4800701E+01	 6.9630503E-03	 7.9792720E-05	 4.1076509E-02	 4.7071416E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5553252E+02	 2.9282619E+00	 2.0781355E-01	 2.3814287E-03	 1.1803357E-03	 1.3525996E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3921416E-01	 1.5888396E-03	 5.9176120E+00	 3.5018132E+01	 6.9618262E-03	 7.9454739E-05	 4.1197386E-02	 4.7018232E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5469319E+02	 2.9067921E+00	 2.0713095E-01	 2.3639682E-03	 1.1764587E-03	 1.3426825E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3880137E-01	 1.5965799E-03	 5.9360401E+00	 3.5236573E+01	 6.9627990E-03	 8.0090451E-05	 4.1331454E-02	 4.7542013E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5393799E+02	 2.9209529E+00	 2.0651678E-01	 2.3754846E-03	 1.1729703E-03	 1.3492235E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3850685E-01	 1.5797242E-03	 5.9544964E+00	 3.5456027E+01	 6.9696272E-03	 7.9491295E-05	 4.1500620E-02	 4.7333063E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5339916E+02	 2.8901154E+00	 2.0607857E-01	 2.3504058E-03	 1.1704814E-03	 1.3349793E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3807899E-01	 1.5807729E-03	 5.9729806E+00	 3.5676497E+01	 6.9696659E-03	 7.9790991E-05	 4.1629679E-02	 4.7659005E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5261638E+02	 2.8920341E+00	 2.0544197E-01	 2.3519662E-03	 1.1668656E-03	 1.3358656E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3753614E-01	 1.5880819E-03	 5.9914929E+00	 3.5897988E+01	 6.9637815E-03	 8.0408360E-05	 4.1723448E-02	 4.8176612E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5162323E+02	 2.9054058E+00	 2.0463429E-01	 2.3628408E-03	 1.1622782E-03	 1.3420421E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3751068E-01	 1.5562863E-03	 6.0100333E+00	 3.6120500E+01	 6.9840376E-03	 7.9042312E-05	 4.1974299E-02	 4.7504693E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5157666E+02	 2.8472356E+00	 2.0459641E-01	 2.3155335E-03	 1.1620630E-03	 1.3151726E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3746343E-01	 1.5915050E-03	 6.0286017E+00	 3.6344039E+01	 7.0032081E-03	 8.1080768E-05	 4.2219553E-02	 4.8880366E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5149021E+02	 2.9116684E+00	 2.0452611E-01	 2.3679339E-03	 1.1616637E-03	 1.3449349E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3734591E-01	 1.5566852E-03	 6.0471982E+00	 3.6568606E+01	 7.0188054E-03	 7.9551482E-05	 4.2444107E-02	 4.8106358E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5127521E+02	 2.8479655E+00	 2.0435126E-01	 2.3161271E-03	 1.1606706E-03	 1.3155098E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3711325E-01	 1.5980684E-03	 6.0658227E+00	 3.6794205E+01	 7.0284961E-03	 8.1917811E-05	 4.2633611E-02	 4.9689892E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5084956E+02	 2.9236762E+00	 2.0400509E-01	 2.3776994E-03	 1.1587045E-03	 1.3504814E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3662318E-01	 1.5475186E-03	 6.0844753E+00	 3.7020839E+01	 7.0249104E-03	 7.9570536E-05	 4.2742894E-02	 4.8414496E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4995297E+02	 2.8311951E+00	 2.0327594E-01	 2.3024885E-03	 1.1545631E-03	 1.3077633E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3658580E-01	 1.5770299E-03	 6.1031559E+00	 3.7248511E+01	 7.0445505E-03	 8.1336905E-05	 4.2993990E-02	 4.9641181E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4988459E+02	 2.8851861E+00	 2.0322033E-01	 2.3463970E-03	 1.1542472E-03	 1.3327024E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3606234E-01	 1.5628980E-03	 6.1218645E+00	 3.7477225E+01	 7.0390640E-03	 8.0855136E-05	 4.3092196E-02	 4.9498418E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4892691E+02	 2.8593318E+00	 2.0244149E-01	 2.3253708E-03	 1.1498236E-03	 1.3207600E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3526007E-01	 1.5587969E-03	 6.1406011E+00	 3.7706982E+01	 7.0189760E-03	 8.0889787E-05	 4.3100732E-02	 4.9671192E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4745915E+02	 2.8518288E+00	 2.0124782E-01	 2.3192690E-03	 1.1430438E-03	 1.3172943E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3468792E-01	 1.5569906E-03	 6.1593658E+00	 3.7937787E+01	 7.0106437E-03	 8.1042951E-05	 4.3181119E-02	 4.9917318E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4641239E+02	 2.8485241E+00	 2.0039654E-01	 2.3165814E-03	 1.1382087E-03	 1.3157678E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3476728E-01	 1.5418589E-03	 6.1781585E+00	 3.8169642E+01	 7.0361774E-03	 8.0500195E-05	 4.3470619E-02	 4.9734296E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4655760E+02	 2.8208406E+00	 2.0051463E-01	 2.2940676E-03	 1.1388794E-03	 1.3029804E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3441948E-01	 1.5606691E-03	 6.1969792E+00	 3.8402551E+01	 7.0393977E-03	 8.1730495E-05	 4.3623001E-02	 5.0648218E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4592128E+02	 2.8552540E+00	 1.9999714E-01	 2.3220545E-03	 1.1359402E-03	 1.3188764E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3424652E-01	 1.5367200E-03	 6.2158279E+00	 3.8636516E+01	 7.0517238E-03	 8.0721086E-05	 4.3832301E-02	 5.0174838E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4560486E+02	 2.8114390E+00	 1.9973981E-01	 2.2864217E-03	 1.1344786E-03	 1.2986377E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3368610E-01	 1.5481412E-03	 6.2347046E+00	 3.8871542E+01	 7.0436117E-03	 8.1567983E-05	 4.3914839E-02	 5.0855228E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4457957E+02	 2.8323341E+00	 1.9890598E-01	 2.3034148E-03	 1.1297427E-03	 1.3082895E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3316274E-01	 1.5220652E-03	 6.2536093E+00	 3.9107630E+01	 7.0373106E-03	 8.0437258E-05	 4.4008591E-02	 5.0302319E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4362207E+02	 2.7846278E+00	 1.9812729E-01	 2.2646173E-03	 1.1253198E-03	 1.2862533E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3296303E-01	 1.5498782E-03	 6.2725421E+00	 3.9344784E+01	 7.0480302E-03	 8.2155077E-05	 4.4209066E-02	 5.1532118E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4325671E+02	 2.8355119E+00	 1.9783016E-01	 2.3059991E-03	 1.1236322E-03	 1.3097573E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3286251E-01	 1.5242653E-03	 6.2915028E+00	 3.9583007E+01	 7.0639905E-03	 8.1041641E-05	 4.4443116E-02	 5.0987371E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4307280E+02	 2.7886530E+00	 1.9768059E-01	 2.2678909E-03	 1.1227827E-03	 1.2881126E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3277349E-01	 1.5430797E-03	 6.3104915E+00	 3.9822303E+01	 7.0805635E-03	 8.2289572E-05	 4.4681836E-02	 5.1928764E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4290994E+02	 2.8230740E+00	 1.9754814E-01	 2.2958840E-03	 1.1220304E-03	 1.3040121E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3240157E-01	 1.5315883E-03	 6.3295082E+00	 4.0062674E+01	 7.0820071E-03	 8.1922894E-05	 4.4825622E-02	 5.1853163E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4222950E+02	 2.8020505E+00	 1.9699478E-01	 2.2787865E-03	 1.1188874E-03	 1.2943011E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3229220E-01	 1.5269592E-03	 6.3485529E+00	 4.0304124E+01	 7.0974484E-03	 8.1921038E-05	 4.5058527E-02	 5.2008004E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4202941E+02	 2.7935815E+00	 1.9683205E-01	 2.2718990E-03	 1.1179632E-03	 1.2903891E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3197225E-01	 1.5315729E-03	 6.3676256E+00	 4.0546656E+01	 7.1015543E-03	 8.2415414E-05	 4.5220039E-02	 5.2479050E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4144407E+02	 2.8020222E+00	 1.9635601E-01	 2.2787634E-03	 1.1152594E-03	 1.2942880E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3161041E-01	 1.5217202E-03	 6.3867263E+00	 4.0790272E+01	 7.1033270E-03	 8.2130861E-05	 4.5367005E-02	 5.2454733E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4078208E+02	 2.7839967E+00	 1.9581764E-01	 2.2641041E-03	 1.1122016E-03	 1.2859618E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3156693E-01	 1.5364356E-03	 6.4058549E+00	 4.1034977E+01	 7.1222484E-03	 8.3173451E-05	 4.5624089E-02	 5.3279706E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4070254E+02	 2.8109186E+00	 1.9575296E-01	 2.2859985E-03	 1.1118342E-03	 1.2983974E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3157328E-01	 1.5124801E-03	 6.4250115E+00	 4.1280773E+01	 7.1438919E-03	 8.2121493E-05	 4.5899587E-02	 5.2763153E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4071415E+02	 2.7670918E+00	 1.9576240E-01	 2.2503561E-03	 1.1118878E-03	 1.2781532E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3104102E-01	 1.5273847E-03	 6.4441961E+00	 4.1527663E+01	 7.1362371E-03	 8.3178377E-05	 4.5987311E-02	 5.3601777E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3974037E+02	 2.7943599E+00	 1.9497047E-01	 2.2725320E-03	 1.1073898E-03	 1.2907487E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3069237E-01	 1.5053493E-03	 6.4634086E+00	 4.1775651E+01	 7.1384694E-03	 8.2222778E-05	 4.6138844E-02	 5.3143941E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3910251E+02	 2.7540460E+00	 1.9445173E-01	 2.2397464E-03	 1.1044435E-03	 1.2721272E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3072780E-01	 1.5263621E-03	 6.4826491E+00	 4.2024739E+01	 7.1616603E-03	 8.3618688E-05	 4.6426530E-02	 5.4207061E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3916733E+02	 2.7924891E+00	 1.9450444E-01	 2.2710106E-03	 1.1047429E-03	 1.2898845E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3041258E-01	 1.5061278E-03	 6.5019175E+00	 4.2274932E+01	 7.1656270E-03	 8.2755438E-05	 4.6590316E-02	 5.3806903E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3859063E+02	 2.7554703E+00	 1.9403544E-01	 2.2409048E-03	 1.1020790E-03	 1.2727851E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2993699E-01	 1.5176733E-03	 6.5212139E+00	 4.2526231E+01	 7.1606841E-03	 8.3637303E-05	 4.6696353E-02	 5.4541675E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3772054E+02	 2.7765930E+00	 1.9332783E-01	 2.2580829E-03	 1.0980600E-03	 1.2825419E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2990556E-01	 1.5066155E-03	 6.5405383E+00	 4.2778641E+01	 7.1801662E-03	 8.3273953E-05	 4.6962152E-02	 5.4465648E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3766304E+02	 2.7563625E+00	 1.9328107E-01	 2.2416304E-03	 1.0977944E-03	 1.2731972E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2970793E-01	 1.5059110E-03	 6.5598906E+00	 4.3032165E+01	 7.1904550E-03	 8.3481295E-05	 4.7168598E-02	 5.4762816E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3730147E+02	 2.7550737E+00	 1.9298702E-01	 2.2405823E-03	 1.0961242E-03	 1.2726019E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2954678E-01	 1.5123948E-03	 6.5792708E+00	 4.3286805E+01	 7.2027383E-03	 8.4088422E-05	 4.7388766E-02	 5.5324050E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3700664E+02	 2.7669358E+00	 1.9274725E-01	 2.2502292E-03	 1.0947624E-03	 1.2780812E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2930314E-01	 1.5032352E-03	 6.5986790E+00	 4.3542565E+01	 7.2103995E-03	 8.3825702E-05	 4.7579112E-02	 5.5313890E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3656090E+02	 2.7501783E+00	 1.9238475E-01	 2.2366010E-03	 1.0927035E-03	 1.2703407E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2899456E-01	 1.5139173E-03	 6.6181151E+00	 4.3799448E+01	 7.2143794E-03	 8.4670034E-05	 4.7745593E-02	 5.6035603E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3599636E+02	 2.7697213E+00	 1.9192563E-01	 2.2524945E-03	 1.0900958E-03	 1.2793678E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2859119E-01	 1.4885380E-03	 6.6375792E+00	 4.4057457E+01	 7.2129713E-03	 8.3495467E-05	 4.7876668E-02	 5.5420777E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3525840E+02	 2.7232896E+00	 1.9132548E-01	 2.2147336E-03	 1.0866870E-03	 1.2579205E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2862545E-01	 1.5096440E-03	 6.6570711E+00	 4.4316596E+01	 7.2360804E-03	 8.4928024E-05	 4.8171102E-02	 5.6537189E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3532108E+02	 2.7619033E+00	 1.9137645E-01	 2.2461365E-03	 1.0869766E-03	 1.2757566E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2818865E-01	 1.4862137E-03	 6.6765910E+00	 4.4576867E+01	 7.2326527E-03	 8.3855062E-05	 4.8289464E-02	 5.5986595E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3452194E+02	 2.7190373E+00	 1.9072655E-01	 2.2112754E-03	 1.0832853E-03	 1.2559563E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2793565E-01	 1.5040952E-03	 6.6961388E+00	 4.4838275E+01	 7.2395118E-03	 8.5112439E-05	 4.8476776E-02	 5.6992471E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3405907E+02	 2.7517517E+00	 1.9035012E-01	 2.2378806E-03	 1.0811472E-03	 1.2710674E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2810258E-01	 1.4881334E-03	 6.7157145E+00	 4.5100822E+01	 7.2701499E-03	 8.4455387E-05	 4.8824251E-02	 5.6717827E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3436448E+02	 2.7225495E+00	 1.9059849E-01	 2.2141317E-03	 1.0825579E-03	 1.2575786E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2783627E-01	 1.4963895E-03	 6.7353181E+00	 4.5364511E+01	 7.2762140E-03	 8.5171843E-05	 4.9007616E-02	 5.7365946E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3387726E+02	 2.7376541E+00	 1.9020226E-01	 2.2264157E-03	 1.0803074E-03	 1.2645556E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2760953E-01	 1.4904233E-03	 6.7549497E+00	 4.5629345E+01	 7.2844788E-03	 8.5079517E-05	 4.9206288E-02	 5.7470786E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3346244E+02	 2.7267389E+00	 1.8986490E-01	 2.2175387E-03	 1.0783913E-03	 1.2595137E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2724566E-01	 1.4929890E-03	 6.7746091E+00	 4.5895329E+01	 7.2848476E-03	 8.5474017E-05	 4.9351995E-02	 5.7905305E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3279673E+02	 2.7314328E+00	 1.8932351E-01	 2.2213561E-03	 1.0753163E-03	 1.2616819E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2688424E-01	 1.4839972E-03	 6.7942965E+00	 4.6162464E+01	 7.2852662E-03	 8.5206129E-05	 4.9498259E-02	 5.7891570E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3213551E+02	 2.7149822E+00	 1.8878577E-01	 2.2079776E-03	 1.0722620E-03	 1.2540832E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2650045E-01	 1.4849862E-03	 6.8140117E+00	 4.6430755E+01	 7.2843065E-03	 8.5510324E-05	 4.9635349E-02	 5.8266835E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3143337E+02	 2.7167916E+00	 1.8821475E-01	 2.2094491E-03	 1.0690188E-03	 1.2549189E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2627271E-01	 1.4750803E-03	 6.8337548E+00	 4.6700205E+01	 7.2922603E-03	 8.5186020E-05	 4.9833519E-02	 5.8214038E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3101672E+02	 2.6986688E+00	 1.8787591E-01	 2.1947106E-03	 1.0670942E-03	 1.2465478E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2604094E-01	 1.4728932E-03	 6.8535258E+00	 4.6970816E+01	 7.2999343E-03	 8.5305803E-05	 5.0030288E-02	 5.8464552E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3059270E+02	 2.6946674E+00	 1.8753106E-01	 2.1914564E-03	 1.0651356E-03	 1.2446995E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2585562E-01	 1.4747174E-03	 6.8733247E+00	 4.7242592E+01	 7.3102586E-03	 8.5658194E-05	 5.0245781E-02	 5.8875658E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3025365E+02	 2.6980047E+00	 1.8725534E-01	 2.1941705E-03	 1.0635695E-03	 1.2462411E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2590405E-01	 1.4738323E-03	 6.8931515E+00	 4.7515537E+01	 7.3341666E-03	 8.5853725E-05	 5.0555521E-02	 5.9180273E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3034225E+02	 2.6963854E+00	 1.8732738E-01	 2.1928536E-03	 1.0639787E-03	 1.2454931E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2551948E-01	 1.4734774E-03	 6.9130061E+00	 4.7789653E+01	 7.3328251E-03	 8.6080280E-05	 5.0691864E-02	 5.9507350E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2963867E+02	 2.6957361E+00	 1.8675520E-01	 2.1923256E-03	 1.0607289E-03	 1.2451932E-05	 1.6420000E+03
