# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0519.txt
# SPEC date/time stamp	Thu Jul 14 17:57:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839467.073
# Rayonix Save date/time stamp	07/14 17:57:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.982 186.649 48.0721 24.282 90.31 635.541 627.17 1527.96 105.765 105.559 105.681 26.4712 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0519.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3160833E-01	 1.3994438E-03	 1.3474685E-01	 1.8156713E-02	 9.8071584E-05	 1.0428342E-06	 1.3214837E-05	 1.4051863E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5787849E+02	 1.6787849E+00	 1.2699936E-01	 1.3504348E-03	 7.2782099E-04	 7.7392106E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3185712E-01	 1.4019317E-03	 1.3585735E-01	 1.8457220E-02	 9.9066751E-05	 1.0532978E-06	 1.3458947E-05	 1.4309826E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5817694E+02	 1.6817694E+00	 1.2723943E-01	 1.3528355E-03	 7.2919683E-04	 7.7529690E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3303143E-01	 1.4136748E-03	 1.3697241E-01	 1.8761442E-02	 1.0076937E-04	 1.0708381E-06	 1.3802624E-05	 1.4667528E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5958565E+02	 1.6958565E+00	 1.2837262E-01	 1.3641674E-03	 7.3569099E-04	 7.8179106E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3239501E-01	 1.4073106E-03	 1.3809203E-01	 1.9069409E-02	 1.0110704E-04	 1.0747310E-06	 1.3962077E-05	 1.4841178E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5882219E+02	 1.6882219E+00	 1.2775849E-01	 1.3580261E-03	 7.3217146E-04	 7.7827154E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3188094E-01	 1.4021699E-03	 1.3921620E-01	 1.9381150E-02	 1.0153435E-04	 1.0795223E-06	 1.4135227E-05	 1.5028699E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5820552E+02	 1.6820552E+00	 1.2726242E-01	 1.3530654E-03	 7.2932857E-04	 7.7542864E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3258519E-01	 1.4092125E-03	 1.4034493E-01	 1.9696698E-02	 1.0290416E-04	 1.0937407E-06	 1.4442077E-05	 1.5350096E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5905034E+02	 1.6905034E+00	 1.2794201E-01	 1.3598613E-03	 7.3322324E-04	 7.7932331E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3282244E-01	 1.4115849E-03	 1.4147821E-01	 2.0016083E-02	 1.0392073E-04	 1.1044288E-06	 1.4702518E-05	 1.5625261E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5933494E+02	 1.6933494E+00	 1.2817094E-01	 1.3621507E-03	 7.3453523E-04	 7.8063530E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3208716E-01	 1.4042321E-03	 1.4261604E-01	 2.0339336E-02	 1.0417660E-04	 1.1075121E-06	 1.4857254E-05	 1.5794899E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5845289E+02	 1.6845289E+00	 1.2746142E-01	 1.3550554E-03	 7.3046898E-04	 7.7656906E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3180433E-01	 1.4014038E-03	 1.4375843E-01	 2.0666487E-02	 1.0478623E-04	 1.1141350E-06	 1.5063904E-05	 1.6016631E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5811362E+02	 1.6811362E+00	 1.2718850E-01	 1.3523262E-03	 7.2890491E-04	 7.7500498E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3100906E-01	 1.3934511E-03	 1.4490538E-01	 2.0997569E-02	 1.0498495E-04	 1.1166509E-06	 1.5212883E-05	 1.6180873E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5715960E+02	 1.6715960E+00	 1.2642107E-01	 1.3446519E-03	 7.2450689E-04	 7.7060696E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3090101E-01	 1.3923706E-03	 1.4605688E-01	 2.1332612E-02	 1.0573194E-04	 1.1246517E-06	 1.5442878E-05	 1.6426313E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5702998E+02	 1.6702998E+00	 1.2631681E-01	 1.3436093E-03	 7.2390935E-04	 7.7000942E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3014588E-01	 1.3848193E-03	 1.4721294E-01	 2.1671649E-02	 1.0595406E-04	 1.1274058E-06	 1.5597808E-05	 1.6596872E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5612412E+02	 1.6612412E+00	 1.2558812E-01	 1.3363224E-03	 7.1973333E-04	 7.6583340E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2987535E-01	 1.3821140E-03	 1.4837355E-01	 2.2014710E-02	 1.0656741E-04	 1.1340744E-06	 1.5811785E-05	 1.6826664E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5579959E+02	 1.6579959E+00	 1.2532707E-01	 1.3337119E-03	 7.1823726E-04	 7.6433733E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2925130E-01	 1.3758735E-03	 1.4953871E-01	 2.2361827E-02	 1.0688820E-04	 1.1378194E-06	 1.5983923E-05	 1.7014805E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5505098E+02	 1.6505098E+00	 1.2472487E-01	 1.3276899E-03	 7.1478613E-04	 7.6088620E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3103692E-01	 1.3937297E-03	 1.5070843E-01	 2.2713032E-02	 1.0921252E-04	 1.1616019E-06	 1.6459248E-05	 1.7506320E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5719302E+02	 1.6719302E+00	 1.2644796E-01	 1.3449208E-03	 7.2466097E-04	 7.7076104E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3036696E-01	 1.3870301E-03	 1.5188271E-01	 2.3068357E-02	 1.0950074E-04	 1.1650254E-06	 1.6631269E-05	 1.7694722E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5638933E+02	 1.6638933E+00	 1.2580146E-01	 1.3384558E-03	 7.2095592E-04	 7.6705600E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3179804E-01	 1.4013409E-03	 1.5306154E-01	 2.3427834E-02	 1.1156198E-04	 1.1861813E-06	 1.7075849E-05	 1.8155873E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5810607E+02	 1.6810607E+00	 1.2718243E-01	 1.3522655E-03	 7.2887012E-04	 7.7497020E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3231238E-01	 1.4064843E-03	 1.5424492E-01	 2.3791496E-02	 1.1286325E-04	 1.1997395E-06	 1.7408583E-05	 1.8505372E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5872307E+02	 1.6872307E+00	 1.2767875E-01	 1.3572287E-03	 7.3171449E-04	 7.7781457E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3401372E-01	 1.4234977E-03	 1.5543286E-01	 2.4159375E-02	 1.1519491E-04	 1.2236038E-06	 1.7905075E-05	 1.9018824E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6076402E+02	 1.7076402E+00	 1.2932051E-01	 1.3736463E-03	 7.4112328E-04	 7.8722335E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3568496E-01	 1.4402101E-03	 1.5662536E-01	 2.4531502E-02	 1.1752627E-04	 1.2474671E-06	 1.8407594E-05	 1.9538498E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6276885E+02	 1.7276885E+00	 1.3093322E-01	 1.3897734E-03	 7.5036556E-04	 7.9646563E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3874833E-01	 1.4708438E-03	 1.5782240E-01	 2.4907911E-02	 1.2109818E-04	 1.2837380E-06	 1.9112006E-05	 2.0260262E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6644370E+02	 1.7644370E+00	 1.3388931E-01	 1.4193343E-03	 7.6730664E-04	 8.1340671E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4333477E-01	 1.5167082E-03	 1.5902401E-01	 2.5288635E-02	 1.2605365E-04	 1.3338467E-06	 2.0045556E-05	 2.1211364E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7194562E+02	 1.8194562E+00	 1.3831513E-01	 1.4635925E-03	 7.9267057E-04	 8.3877064E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4533136E-01	 1.5366741E-03	 1.6023016E-01	 2.5673705E-02	 1.2877893E-04	 1.3616555E-06	 2.0634268E-05	 2.1817828E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7434075E+02	 1.8434075E+00	 1.4024180E-01	 1.4828592E-03	 8.0371212E-04	 8.4981220E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4245288E-01	 1.5078893E-03	 1.6144088E-01	 2.6063156E-02	 1.2718208E-04	 1.3462451E-06	 2.0532386E-05	 2.1733899E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7088770E+02	 1.8088770E+00	 1.3746412E-01	 1.4550824E-03	 7.8779353E-04	 8.3389361E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3770364E-01	 1.4603969E-03	 1.6265614E-01	 2.6457021E-02	 1.2386742E-04	 1.3136588E-06	 2.0147796E-05	 2.1367467E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6519048E+02	 1.7519048E+00	 1.3288121E-01	 1.4092533E-03	 7.6152929E-04	 8.0762936E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3343574E-01	 1.4177179E-03	 1.6387596E-01	 2.6855331E-02	 1.2092848E-04	 1.2848318E-06	 1.9817272E-05	 2.1055305E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6007066E+02	 1.7007066E+00	 1.2876277E-01	 1.3680689E-03	 7.3792692E-04	 7.8402699E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3228549E-01	 1.4062154E-03	 1.6510034E-01	 2.7258122E-02	 1.2078176E-04	 1.2839290E-06	 1.9941110E-05	 2.1197711E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5869081E+02	 1.6869081E+00	 1.2765280E-01	 1.3569692E-03	 7.3156580E-04	 7.7766587E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3251401E-01	 1.4085006E-03	 1.6632927E-01	 2.7665425E-02	 1.2189100E-04	 1.2955880E-06	 2.0274041E-05	 2.1549420E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5896495E+02	 1.6896495E+00	 1.2787332E-01	 1.3591744E-03	 7.3282956E-04	 7.7892964E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3226454E-01	 1.4060059E-03	 1.6756275E-01	 2.8077275E-02	 1.2256376E-04	 1.3028842E-06	 2.0537121E-05	 2.1831486E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5866568E+02	 1.6866568E+00	 1.2763258E-01	 1.3567670E-03	 7.3144993E-04	 7.7755000E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3013324E-01	 1.3846929E-03	 1.6880079E-01	 2.8493706E-02	 1.2147975E-04	 1.2926148E-06	 2.0505877E-05	 2.1819439E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5610895E+02	 1.6610895E+00	 1.2557592E-01	 1.3362004E-03	 7.1966340E-04	 7.6576347E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2981916E-01	 1.3815521E-03	 1.7004338E-01	 2.8914751E-02	 1.2207865E-04	 1.2991766E-06	 2.0758666E-05	 2.2091638E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5573218E+02	 1.6573218E+00	 1.2527284E-01	 1.3331696E-03	 7.1792648E-04	 7.6402655E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2987823E-01	 1.3821429E-03	 1.7129053E-01	 2.9340445E-02	 1.2302997E-04	 1.3092647E-06	 2.1073868E-05	 2.2426465E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5580305E+02	 1.6580305E+00	 1.2532985E-01	 1.3337397E-03	 7.1825319E-04	 7.6435326E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2872500E-01	 1.3706106E-03	 1.7254223E-01	 2.9770820E-02	 1.2282860E-04	 1.3078281E-06	 2.1193120E-05	 2.2565557E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5441963E+02	 1.6441963E+00	 1.2421701E-01	 1.3226113E-03	 7.1187559E-04	 7.5797566E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2915877E-01	 1.3749482E-03	 1.7379848E-01	 3.0205912E-02	 1.2413980E-04	 1.3215193E-06	 2.1575309E-05	 2.2967804E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5493997E+02	 1.6493997E+00	 1.2463558E-01	 1.3267970E-03	 7.1427438E-04	 7.6037446E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2938066E-01	 1.3771672E-03	 1.7505929E-01	 3.0645755E-02	 1.2525519E-04	 1.3332544E-06	 2.1927085E-05	 2.3339856E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5520616E+02	 1.6520616E+00	 1.2484971E-01	 1.3289383E-03	 7.1550153E-04	 7.6160160E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2986130E-01	 1.3819735E-03	 1.7632465E-01	 3.1090383E-02	 1.2662923E-04	 1.3475781E-06	 2.2327855E-05	 2.3761124E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5578274E+02	 1.6578274E+00	 1.2531351E-01	 1.3335763E-03	 7.1815954E-04	 7.6425961E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2892790E-01	 1.3726395E-03	 1.7759457E-01	 3.1539831E-02	 1.2662451E-04	 1.3481163E-06	 2.2487825E-05	 2.3941813E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5466302E+02	 1.6466302E+00	 1.2441279E-01	 1.3245692E-03	 7.1299764E-04	 7.5909771E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2928465E-01	 1.3762070E-03	 1.7886904E-01	 3.1994133E-02	 1.2788610E-04	 1.3613197E-06	 2.2874864E-05	 2.4349795E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5509099E+02	 1.6509099E+00	 1.2475706E-01	 1.3280118E-03	 7.1497057E-04	 7.6107064E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2930044E-01	 1.3763649E-03	 1.8014806E-01	 3.2453325E-02	 1.2881629E-04	 1.3712113E-06	 2.3206005E-05	 2.4702106E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5510992E+02	 1.6510992E+00	 1.2477229E-01	 1.3281641E-03	 7.1505787E-04	 7.6115794E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2871834E-01	 1.3705439E-03	 1.8143164E-01	 3.2917441E-02	 1.2915007E-04	 1.3751408E-06	 2.3431910E-05	 2.4949406E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5441163E+02	 1.6441163E+00	 1.2421058E-01	 1.3225470E-03	 7.1183874E-04	 7.5793881E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2957052E-01	 1.3790657E-03	 1.8271977E-01	 3.3386516E-02	 1.3092813E-04	 1.3935152E-06	 2.3923157E-05	 2.5462278E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5543392E+02	 1.6543392E+00	 1.2503291E-01	 1.3307704E-03	 7.1655148E-04	 7.6265156E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3027767E-01	 1.3861372E-03	 1.8401246E-01	 3.3860585E-02	 1.3257401E-04	 1.4105700E-06	 2.4395270E-05	 2.5956245E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5628222E+02	 1.6628222E+00	 1.2571530E-01	 1.3375942E-03	 7.2046214E-04	 7.6656221E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2971015E-01	 1.3804620E-03	 1.8530970E-01	 3.4339685E-02	 1.3292703E-04	 1.4146982E-06	 2.4632668E-05	 2.6215730E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5560142E+02	 1.6560142E+00	 1.2516765E-01	 1.3321177E-03	 7.1732365E-04	 7.6342373E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2966273E-01	 1.3799878E-03	 1.8661149E-01	 3.4823849E-02	 1.3381190E-04	 1.4241470E-06	 2.4970838E-05	 2.6576220E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5554453E+02	 1.6554453E+00	 1.2512189E-01	 1.3316601E-03	 7.1706140E-04	 7.6316147E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2965572E-01	 1.3799177E-03	 1.8791784E-01	 3.5313114E-02	 1.3474134E-04	 1.4340437E-06	 2.5320302E-05	 2.6948239E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5553612E+02	 1.6553612E+00	 1.2511513E-01	 1.3315925E-03	 7.1702264E-04	 7.6312271E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2873880E-01	 1.3707485E-03	 1.8922874E-01	 3.5807516E-02	 1.3472176E-04	 1.4344522E-06	 2.5493228E-05	 2.7143958E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5443618E+02	 1.6443618E+00	 1.2423032E-01	 1.3227444E-03	 7.1195189E-04	 7.5805196E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2912068E-01	 1.3745673E-03	 1.9054419E-01	 3.6307090E-02	 1.3606071E-04	 1.4484481E-06	 2.5925578E-05	 2.7599337E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5489429E+02	 1.6489429E+00	 1.2459883E-01	 1.3264295E-03	 7.1406378E-04	 7.6016385E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2951085E-01	 1.3784690E-03	 1.9186420E-01	 3.6811872E-02	 1.3741727E-04	 1.4626222E-06	 2.6365454E-05	 2.8062484E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5536234E+02	 1.6536234E+00	 1.2497533E-01	 1.3301945E-03	 7.1622150E-04	 7.6232157E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2965659E-01	 1.3799264E-03	 1.9318876E-01	 3.7321898E-02	 1.3852164E-04	 1.4742766E-06	 2.6760825E-05	 2.8481367E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5553716E+02	 1.6553716E+00	 1.2511597E-01	 1.3316009E-03	 7.1702744E-04	 7.6312751E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2943704E-01	 1.3777309E-03	 1.9451788E-01	 3.7837204E-02	 1.3923848E-04	 1.4820577E-06	 2.7084374E-05	 2.8828671E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5527379E+02	 1.6527379E+00	 1.2490410E-01	 1.3294823E-03	 7.1581329E-04	 7.6191336E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3100064E-01	 1.3933669E-03	 1.9585154E-01	 3.8357828E-02	 1.4188667E-04	 1.5091545E-06	 2.7788724E-05	 2.9557023E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5714950E+02	 1.6714950E+00	 1.2641295E-01	 1.3445707E-03	 7.2446033E-04	 7.7056040E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2970904E-01	 1.3804509E-03	 1.9718977E-01	 3.8883804E-02	 1.4144767E-04	 1.5053814E-06	 2.7892034E-05	 2.9684580E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5560009E+02	 1.6560009E+00	 1.2516658E-01	 1.3321070E-03	 7.1731752E-04	 7.6341759E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2937903E-01	 1.3771508E-03	 1.9853254E-01	 3.9415170E-02	 1.4204854E-04	 1.5120090E-06	 2.8201257E-05	 3.0018299E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5520420E+02	 1.6520420E+00	 1.2484813E-01	 1.3289225E-03	 7.1549248E-04	 7.6159255E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2909551E-01	 1.3743157E-03	 1.9987987E-01	 3.9951962E-02	 1.4269915E-04	 1.5191363E-06	 2.8522688E-05	 3.0364476E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5486409E+02	 1.6486409E+00	 1.2457454E-01	 1.3261866E-03	 7.1392459E-04	 7.6002466E-06	 6.3200000E+02
