# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0079.txt
# SPEC date/time stamp	Thu Jul 14 17:20:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837247.144
# Rayonix Save date/time stamp	07/14 17:20:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123190 108211 0 -4.61772 -48.0644 135 0 3.9397 0 101.63 186.024 49.3723 24.298 90.055 635.57 627.199 1528 105.762 105.54 105.59 25.7399 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3200488E-01	 1.4036491E-03	 1.3474685E-01	 1.8156713E-02	 9.8367086E-05	 1.0459679E-06	 1.3254655E-05	 1.4094088E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5790013E+02	 1.6790013E+00	 1.2823605E-01	 1.3635739E-03	 7.3001401E-04	 7.7624665E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3051155E-01	 1.3887158E-03	 1.3585735E-01	 1.8457220E-02	 9.8055803E-05	 1.0433685E-06	 1.3321602E-05	 1.4174928E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5611386E+02	 1.6611386E+00	 1.2678536E-01	 1.3490670E-03	 7.2175559E-04	 7.6798823E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3090607E-01	 1.3926610E-03	 1.3697241E-01	 1.8761442E-02	 9.9159447E-05	 1.0549204E-06	 1.3582109E-05	 1.4449500E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5658577E+02	 1.6658577E+00	 1.2716862E-01	 1.3528996E-03	 7.2393736E-04	 7.7017000E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3152143E-01	 1.3988145E-03	 1.3809203E-01	 1.9069409E-02	 1.0043991E-04	 1.0682427E-06	 1.3869951E-05	 1.4751580E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5732184E+02	 1.6732184E+00	 1.2776640E-01	 1.3588774E-03	 7.2734040E-04	 7.7357304E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3123238E-01	 1.3959241E-03	 1.3921620E-01	 1.9381150E-02	 1.0103503E-04	 1.0747136E-06	 1.4065713E-05	 1.4961755E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5697609E+02	 1.6697609E+00	 1.2748561E-01	 1.3560695E-03	 7.2574191E-04	 7.7197456E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3206164E-01	 1.4042166E-03	 1.4034493E-01	 1.9696698E-02	 1.0249781E-04	 1.0898633E-06	 1.4385047E-05	 1.5295678E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5796802E+02	 1.6796802E+00	 1.2829119E-01	 1.3641253E-03	 7.3032785E-04	 7.7656050E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3260210E-01	 1.4096212E-03	 1.4147821E-01	 2.0016083E-02	 1.0374833E-04	 1.1028925E-06	 1.4678128E-05	 1.5603525E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5861450E+02	 1.6861450E+00	 1.2881622E-01	 1.3693756E-03	 7.3331672E-04	 7.7954936E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3188210E-01	 1.4024212E-03	 1.4261604E-01	 2.0339336E-02	 1.0401487E-04	 1.1060839E-06	 1.4834189E-05	 1.5774530E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5775326E+02	 1.6775326E+00	 1.2811678E-01	 1.3623812E-03	 7.2933498E-04	 7.7556763E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3304119E-01	 1.4140122E-03	 1.4375843E-01	 2.0666487E-02	 1.0576955E-04	 1.1241588E-06	 1.5205265E-05	 1.6160731E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5913973E+02	 1.6913973E+00	 1.2924278E-01	 1.3736412E-03	 7.3574501E-04	 7.8197765E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3375854E-01	 1.4211857E-03	 1.4490538E-01	 2.0997569E-02	 1.0718826E-04	 1.1388762E-06	 1.5532156E-05	 1.6502929E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5999780E+02	 1.6999780E+00	 1.2993965E-01	 1.3806098E-03	 7.3971210E-04	 7.8594474E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3271876E-01	 1.4107879E-03	 1.4605688E-01	 2.1332612E-02	 1.0720018E-04	 1.1395278E-06	 1.5657325E-05	 1.6643588E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5875405E+02	 1.6875405E+00	 1.2892955E-01	 1.3705089E-03	 7.3396189E-04	 7.8019454E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3211370E-01	 1.4047372E-03	 1.4721294E-01	 2.1671649E-02	 1.0755609E-04	 1.1436214E-06	 1.5833648E-05	 1.6835586E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5803029E+02	 1.6803029E+00	 1.2834176E-01	 1.3646310E-03	 7.3061578E-04	 7.7684842E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3062713E-01	 1.3898716E-03	 1.4837355E-01	 2.2014710E-02	 1.0718427E-04	 1.1404397E-06	 1.5903311E-05	 1.6921109E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5625211E+02	 1.6625211E+00	 1.2689764E-01	 1.3501898E-03	 7.2239475E-04	 7.6862739E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3119770E-01	 1.3955772E-03	 1.4953871E-01	 2.2361827E-02	 1.0849783E-04	 1.1541140E-06	 1.6224626E-05	 1.7258472E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5693460E+02	 1.6693460E+00	 1.2745192E-01	 1.3557325E-03	 7.2555011E-04	 7.7178275E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3191635E-01	 1.4027637E-03	 1.5070843E-01	 2.2713032E-02	 1.0994547E-04	 1.1691312E-06	 1.6569710E-05	 1.7619793E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5779422E+02	 1.6779422E+00	 1.2815004E-01	 1.3627138E-03	 7.2952436E-04	 7.7575700E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3201903E-01	 1.4037905E-03	 1.5188271E-01	 2.3068357E-02	 1.1088838E-04	 1.1791032E-06	 1.6842028E-05	 1.7908539E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5791705E+02	 1.6791705E+00	 1.2824979E-01	 1.3637113E-03	 7.3009221E-04	 7.7632485E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3159588E-01	 1.3995590E-03	 1.5306154E-01	 2.3427834E-02	 1.1139086E-04	 1.1846730E-06	 1.7049656E-05	 1.8132787E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5741089E+02	 1.6741089E+00	 1.2783873E-01	 1.3596007E-03	 7.2775213E-04	 7.7398477E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3381477E-01	 1.4217479E-03	 1.5424492E-01	 2.3791496E-02	 1.1414479E-04	 1.2127594E-06	 1.7606255E-05	 1.8706198E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6006505E+02	 1.7006505E+00	 1.2999426E-01	 1.3811560E-03	 7.4002302E-04	 7.8625566E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3428873E-01	 1.4264875E-03	 1.5543286E-01	 2.4159375E-02	 1.1543130E-04	 1.2261737E-06	 1.7941817E-05	 1.9058769E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6063199E+02	 1.7063199E+00	 1.3045469E-01	 1.3857603E-03	 7.4264411E-04	 7.8887675E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3607063E-01	 1.4443065E-03	 1.5662536E-01	 2.4531502E-02	 1.1786033E-04	 1.2510153E-06	 1.8459916E-05	 1.9594072E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6276345E+02	 1.7276345E+00	 1.3218572E-01	 1.4030706E-03	 7.5249839E-04	 7.9873104E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3901711E-01	 1.4737713E-03	 1.5782240E-01	 2.4907911E-02	 1.2133277E-04	 1.2862931E-06	 1.9149029E-05	 2.0300587E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6628794E+02	 1.7628794E+00	 1.3504808E-01	 1.4316941E-03	 7.6879304E-04	 8.1502568E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4050678E-01	 1.4886680E-03	 1.5902401E-01	 2.5288635E-02	 1.2356662E-04	 1.3091872E-06	 1.9650059E-05	 2.0819219E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6806983E+02	 1.7806983E+00	 1.3649521E-01	 1.4461655E-03	 7.7703122E-04	 8.2326386E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4051944E-01	 1.4887947E-03	 1.6023016E-01	 2.5673705E-02	 1.2451506E-04	 1.3192292E-06	 1.9951069E-05	 2.1138032E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6808498E+02	 1.7808498E+00	 1.3650752E-01	 1.4462885E-03	 7.7710125E-04	 8.2333389E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3779929E-01	 1.4615932E-03	 1.6144088E-01	 2.6063156E-02	 1.2302735E-04	 1.3049119E-06	 1.9861644E-05	 2.1066612E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6483122E+02	 1.7483122E+00	 1.3386503E-01	 1.4198637E-03	 7.6205826E-04	 8.0829090E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3597457E-01	 1.4433459E-03	 1.6265614E-01	 2.6457021E-02	 1.2231208E-04	 1.2983210E-06	 1.9894811E-05	 2.1117989E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6264854E+02	 1.7264854E+00	 1.3209240E-01	 1.4021374E-03	 7.5196716E-04	 7.9819980E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3377583E-01	 1.4213585E-03	 1.6387596E-01	 2.6855331E-02	 1.2123670E-04	 1.2881312E-06	 1.9867780E-05	 2.1109373E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6001848E+02	 1.7001848E+00	 1.2995644E-01	 1.3807778E-03	 7.3980769E-04	 7.8604033E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3235885E-01	 1.4071887E-03	 1.6510034E-01	 2.7258122E-02	 1.2084874E-04	 1.2848176E-06	 1.9952168E-05	 2.1212383E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5832353E+02	 1.6832353E+00	 1.2857991E-01	 1.3670125E-03	 7.3197149E-04	 7.7820413E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3196516E-01	 1.4032518E-03	 1.6632927E-01	 2.7665425E-02	 1.2138616E-04	 1.2907600E-06	 2.0190070E-05	 2.1469116E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5785261E+02	 1.6785261E+00	 1.2819746E-01	 1.3631880E-03	 7.2979432E-04	 7.7602697E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3201245E-01	 1.4037247E-03	 1.6756275E-01	 2.8077275E-02	 1.2233016E-04	 1.3007703E-06	 2.0497978E-05	 2.1796065E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5790918E+02	 1.6790918E+00	 1.2824340E-01	 1.3636474E-03	 7.3005582E-04	 7.7628846E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3232088E-01	 1.4068091E-03	 1.6880079E-01	 2.8493706E-02	 1.2352193E-04	 1.3132603E-06	 2.0850598E-05	 2.2167938E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5827812E+02	 1.6827812E+00	 1.2854303E-01	 1.3666437E-03	 7.3176154E-04	 7.7799418E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3035688E-01	 1.3871690E-03	 1.7004338E-01	 2.8914751E-02	 1.2258430E-04	 1.3044586E-06	 2.0844650E-05	 2.2181455E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5592884E+02	 1.6592884E+00	 1.2663510E-01	 1.3475644E-03	 7.2090018E-04	 7.6713282E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2907888E-01	 1.3743891E-03	 1.7129053E-01	 2.9340445E-02	 1.2227277E-04	 1.3019198E-06	 2.0944166E-05	 2.2300653E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5440014E+02	 1.6440014E+00	 1.2539359E-01	 1.3351493E-03	 7.1383262E-04	 7.6006526E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2982092E-01	 1.3818094E-03	 1.7254223E-01	 2.9770820E-02	 1.2387432E-04	 1.3185140E-06	 2.1373551E-05	 2.2749934E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5528774E+02	 1.6528774E+00	 1.2611444E-01	 1.3423578E-03	 7.1793624E-04	 7.6416888E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3007711E-01	 1.3843713E-03	 1.7379848E-01	 3.0205912E-02	 1.2502246E-04	 1.3305762E-06	 2.1728713E-05	 2.3125213E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5559418E+02	 1.6559418E+00	 1.2636331E-01	 1.3448465E-03	 7.1935299E-04	 7.6558564E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2991497E-01	 1.3827500E-03	 1.7505929E-01	 3.0645755E-02	 1.2577246E-04	 1.3386592E-06	 2.2017638E-05	 2.3434472E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5540025E+02	 1.6540025E+00	 1.2620581E-01	 1.3432715E-03	 7.1845637E-04	 7.6468901E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3012029E-01	 1.3848032E-03	 1.7632465E-01	 3.1090383E-02	 1.2688178E-04	 1.3503373E-06	 2.2372385E-05	 2.3809776E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5564584E+02	 1.6564584E+00	 1.2640527E-01	 1.3452661E-03	 7.1959182E-04	 7.6582446E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3057814E-01	 1.3893816E-03	 1.7759457E-01	 3.1539831E-02	 1.2824527E-04	 1.3645593E-06	 2.2775663E-05	 2.4233833E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5619350E+02	 1.6619350E+00	 1.2685004E-01	 1.3497138E-03	 7.2212381E-04	 7.6835645E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2959351E-01	 1.3795353E-03	 1.7886904E-01	 3.1994133E-02	 1.2819162E-04	 1.3646120E-06	 2.2929511E-05	 2.4408684E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5501572E+02	 1.6501572E+00	 1.2589353E-01	 1.3401487E-03	 7.1667861E-04	 7.6291125E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3055276E-01	 1.3891279E-03	 1.8014806E-01	 3.2453325E-02	 1.3006393E-04	 1.3839265E-06	 2.3430764E-05	 2.4931167E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5616315E+02	 1.6616315E+00	 1.2682539E-01	 1.3494673E-03	 7.2198347E-04	 7.6821612E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3044561E-01	 1.3880563E-03	 1.8143164E-01	 3.2917441E-02	 1.3088314E-04	 1.3927120E-06	 2.3746342E-05	 2.5268203E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5603498E+02	 1.6603498E+00	 1.2672130E-01	 1.3484264E-03	 7.2139090E-04	 7.6762354E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3028372E-01	 1.3864374E-03	 1.8271977E-01	 3.3386516E-02	 1.3164879E-04	 1.4009641E-06	 2.4054838E-05	 2.5598384E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5584132E+02	 1.6584132E+00	 1.2656403E-01	 1.3468537E-03	 7.2049560E-04	 7.6672824E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2938641E-01	 1.3774643E-03	 1.8401246E-01	 3.3860585E-02	 1.3166704E-04	 1.4017443E-06	 2.4228377E-05	 2.5793841E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5476799E+02	 1.6476799E+00	 1.2569234E-01	 1.3381368E-03	 7.1553330E-04	 7.6176595E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2899903E-01	 1.3735905E-03	 1.8530970E-01	 3.4339685E-02	 1.3219827E-04	 1.4076563E-06	 2.4497622E-05	 2.6085236E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5430462E+02	 1.6430462E+00	 1.2531602E-01	 1.3343736E-03	 7.1339100E-04	 7.5962364E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2968134E-01	 1.3804137E-03	 1.8661149E-01	 3.4823849E-02	 1.3383111E-04	 1.4245865E-06	 2.4974423E-05	 2.6584421E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5512078E+02	 1.6512078E+00	 1.2597885E-01	 1.3410019E-03	 7.1716435E-04	 7.6339699E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2991124E-01	 1.3827127E-03	 1.8791784E-01	 3.5313114E-02	 1.3500689E-04	 1.4369483E-06	 2.5370203E-05	 2.7002822E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5539578E+02	 1.6539578E+00	 1.2620219E-01	 1.3432353E-03	 7.1843574E-04	 7.6466838E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2845467E-01	 1.3681469E-03	 1.8922874E-01	 3.5807516E-02	 1.3442442E-04	 1.4317296E-06	 2.5436964E-05	 2.7092440E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5365347E+02	 1.6365347E+00	 1.2478720E-01	 1.3290854E-03	 7.1038057E-04	 7.5661321E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2919627E-01	 1.3755629E-03	 1.9054419E-01	 3.6307090E-02	 1.3614036E-04	 1.4494972E-06	 2.5940754E-05	 2.7619327E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5454055E+02	 1.6454055E+00	 1.2550763E-01	 1.3362897E-03	 7.1448179E-04	 7.6071443E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3013056E-01	 1.3849058E-03	 1.9186420E-01	 3.6811872E-02	 1.3807481E-04	 1.4694519E-06	 2.6491612E-05	 2.8193522E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5565812E+02	 1.6565812E+00	 1.2641524E-01	 1.3453658E-03	 7.1964861E-04	 7.6588125E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3056363E-01	 1.3892366E-03	 1.9318876E-01	 3.7321898E-02	 1.3949071E-04	 1.4842234E-06	 2.6948037E-05	 2.8673527E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5617615E+02	 1.6617615E+00	 1.2683595E-01	 1.3495729E-03	 7.2204360E-04	 7.6827624E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2869319E-01	 1.3705321E-03	 1.9451788E-01	 3.7837204E-02	 1.3843830E-04	 1.4743138E-06	 2.6928725E-05	 2.8678039E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5393878E+02	 1.6393878E+00	 1.2501891E-01	 1.3314025E-03	 7.1169964E-04	 7.5793228E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2811536E-01	 1.3647539E-03	 1.9585154E-01	 3.8357828E-02	 1.3876163E-04	 1.4781637E-06	 2.7176680E-05	 2.8950064E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5324761E+02	 1.6324761E+00	 1.2445758E-01	 1.3257892E-03	 7.0850415E-04	 7.5473679E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2884199E-01	 1.3720202E-03	 1.9718977E-01	 3.8883804E-02	 1.4050216E-04	 1.4961876E-06	 2.7705588E-05	 2.9503289E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5411678E+02	 1.6411678E+00	 1.2516347E-01	 1.3328480E-03	 7.1252257E-04	 7.5875521E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2896887E-01	 1.3732890E-03	 1.9853254E-01	 3.9415170E-02	 1.4159822E-04	 1.5077690E-06	 2.8111854E-05	 2.9934121E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5426855E+02	 1.6426855E+00	 1.2528672E-01	 1.3340806E-03	 7.1322423E-04	 7.5945687E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3056008E-01	 1.3892010E-03	 1.9987987E-01	 3.9951962E-02	 1.4431805E-04	 1.5355902E-06	 2.8846272E-05	 3.0693357E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5617190E+02	 1.6617190E+00	 1.2683250E-01	 1.3495384E-03	 7.2202393E-04	 7.6825657E-06	 6.3200000E+02
