# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0308.txt
# SPEC date/time stamp	Thu Jul 14 17:40:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838407.000
# Rayonix Save date/time stamp	07/14 17:40:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120940 106549 0 -4.61772 -48.0644 135 0 3.9397 0 101.87 184.55 47.5859 24.284 90.234 635.523 627.159 1527.94 105.701 105.694 105.705 26.3351 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3630931E+01	 3.5281686E+00	 1.0921553E-01	 1.4863555E-03	 1.2447974E+01	 1.5495205E+02	 1.1488844E-02	 1.5635602E-04	 1.4301282E-01	 1.9463156E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9656357E+02	 2.6751080E+00	 1.6260727E-01	 2.2129838E-03	 9.2294890E-04	 1.2560761E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0895991E-01	 1.5000433E-03	 1.2474393E+01	 1.5561047E+02	 1.1486280E-02	 1.5813080E-04	 1.4328437E-01	 1.9725858E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9610351E+02	 2.6997430E+00	 1.6222668E-01	 2.2333632E-03	 9.2078874E-04	 1.2676433E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0872912E-01	 1.5012143E-03	 1.2500839E+01	 1.5627097E+02	 1.1486251E-02	 1.5858974E-04	 1.4358777E-01	 1.9825048E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9568814E+02	 2.7018505E+00	 1.6188307E-01	 2.2351066E-03	 9.1883842E-04	 1.2686328E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0858110E-01	 1.4960783E-03	 1.2527311E+01	 1.5693353E+02	 1.1494905E-02	 1.5838187E-04	 1.4400025E-01	 1.9840990E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9542174E+02	 2.6926069E+00	 1.6166269E-01	 2.2274599E-03	 9.1758756E-04	 1.2642926E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0870297E-01	 1.5068880E-03	 1.2553811E+01	 1.5759816E+02	 1.1532149E-02	 1.5986368E-04	 1.4477242E-01	 2.0068984E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9564108E+02	 2.7120619E+00	 1.6184414E-01	 2.2435540E-03	 9.1861743E-04	 1.2734275E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0894882E-01	 1.5250773E-03	 1.2580337E+01	 1.5826488E+02	 1.1582653E-02	 1.6213523E-04	 1.4571368E-01	 2.0397159E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9608355E+02	 2.7447987E+00	 1.6221017E-01	 2.2706355E-03	 9.2069502E-04	 1.2887988E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0843709E-01	 1.5044207E-03	 1.2606890E+01	 1.5893367E+02	 1.1552583E-02	 1.6027674E-04	 1.4564214E-01	 2.0205913E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9516255E+02	 2.7076213E+00	 1.6144828E-01	 2.2398805E-03	 9.1637056E-04	 1.2713425E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0822005E-01	 1.5134684E-03	 1.2633470E+01	 1.5960455E+02	 1.1553768E-02	 1.6158061E-04	 1.4596418E-01	 2.0413237E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9477193E+02	 2.7239051E+00	 1.6112514E-01	 2.2533513E-03	 9.1453642E-04	 1.2789884E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0823399E-01	 1.5285063E-03	 1.2660076E+01	 1.6027752E+02	 1.1579592E-02	 1.6352976E-04	 1.4659851E-01	 2.0702992E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9479701E+02	 2.7509701E+00	 1.6114589E-01	 2.2757408E-03	 9.1465419E-04	 1.2916965E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0841345E-01	 1.5234992E-03	 1.2686709E+01	 1.6095259E+02	 1.1623192E-02	 1.6333696E-04	 1.4746006E-01	 2.0722086E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9512001E+02	 2.7419584E+00	 1.6141308E-01	 2.2682859E-03	 9.1617079E-04	 1.2874652E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0781512E-01	 1.5272213E-03	 1.2713369E+01	 1.6162975E+02	 1.1583335E-02	 1.6408009E-04	 1.4726321E-01	 2.0860107E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9404315E+02	 2.7486573E+00	 1.6052225E-01	 2.2738276E-03	 9.1111448E-04	 1.2906106E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0797611E-01	 1.5315761E-03	 1.2740056E+01	 1.6230902E+02	 1.1624981E-02	 1.6489336E-04	 1.4810290E-01	 2.1007506E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9433288E+02	 2.7564950E+00	 1.6076193E-01	 2.2803113E-03	 9.1247489E-04	 1.2942908E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0780815E-01	 1.5385404E-03	 1.2766769E+01	 1.6299039E+02	 1.1631235E-02	 1.6599048E-04	 1.4849329E-01	 2.1191621E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9403059E+02	 2.7690292E+00	 1.6051186E-01	 2.2906802E-03	 9.1105551E-04	 1.3001761E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0790088E-01	 1.5358235E-03	 1.2793509E+01	 1.6367387E+02	 1.1665623E-02	 1.6604440E-04	 1.4924426E-01	 2.1242906E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9419750E+02	 2.7641393E+00	 1.6064994E-01	 2.2866350E-03	 9.1183922E-04	 1.2978801E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0766808E-01	 1.5396945E-03	 1.2820276E+01	 1.6435947E+02	 1.1664808E-02	 1.6681120E-04	 1.4954605E-01	 2.1385656E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9377850E+02	 2.7711064E+00	 1.6030332E-01	 2.2923985E-03	 9.0987183E-04	 1.3011514E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0762493E-01	 1.5580064E-03	 1.2847069E+01	 1.6504719E+02	 1.1684502E-02	 1.6914789E-04	 1.5011160E-01	 2.1730546E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9370084E+02	 2.8040637E+00	 1.6023907E-01	 2.3196625E-03	 9.0950718E-04	 1.3166262E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0741057E-01	 1.5449549E-03	 1.2873890E+01	 1.6573703E+02	 1.1685575E-02	 1.6808109E-04	 1.5043880E-01	 2.1638574E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9331505E+02	 2.7805739E+00	 1.5991993E-01	 2.3002306E-03	 9.0769575E-04	 1.3055968E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0687670E-01	 1.5363657E-03	 1.2900736E+01	 1.6642900E+02	 1.1651740E-02	 1.6749520E-04	 1.5031603E-01	 2.1608114E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9235419E+02	 2.7651152E+00	 1.5912506E-01	 2.2874423E-03	 9.0318411E-04	 1.2983383E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0679006E-01	 1.5545118E-03	 1.2927610E+01	 1.6712310E+02	 1.1666547E-02	 1.6982653E-04	 1.5082058E-01	 2.1954511E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9219827E+02	 2.7977742E+00	 1.5899607E-01	 2.3144595E-03	 9.0245199E-04	 1.3136731E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0641668E-01	 1.5445504E-03	 1.2954510E+01	 1.6781934E+02	 1.1649947E-02	 1.6908938E-04	 1.5091936E-01	 2.1904701E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9152626E+02	 2.7798457E+00	 1.5844015E-01	 2.2996282E-03	 8.9929661E-04	 1.3052549E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0640994E-01	 1.5516213E-03	 1.2981437E+01	 1.6851771E+02	 1.1673424E-02	 1.7021655E-04	 1.5153782E-01	 2.2096554E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9151414E+02	 2.7925719E+00	 1.5843013E-01	 2.3101559E-03	 8.9923971E-04	 1.3112304E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0626595E-01	 1.5511857E-03	 1.3008391E+01	 1.6921823E+02	 1.1681832E-02	 1.7052208E-04	 1.5196184E-01	 2.2182179E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9125498E+02	 2.7917878E+00	 1.5821574E-01	 2.3095073E-03	 8.9802285E-04	 1.3108622E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0639069E-01	 1.5599784E-03	 1.3035371E+01	 1.6992090E+02	 1.1719802E-02	 1.7184435E-04	 1.5277197E-01	 2.2400548E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9147948E+02	 2.8076128E+00	 1.5840146E-01	 2.3225985E-03	 8.9907698E-04	 1.3182927E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0649779E-01	 1.5651697E-03	 1.3062378E+01	 1.7062572E+02	 1.1755906E-02	 1.7277342E-04	 1.5356009E-01	 2.2568318E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9167224E+02	 2.8169559E+00	 1.5856092E-01	 2.3303276E-03	 8.9998208E-04	 1.3226797E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0659362E-01	 1.5638953E-03	 1.3089412E+01	 1.7133270E+02	 1.1790836E-02	 1.7299002E-04	 1.5433511E-01	 2.2643377E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9184472E+02	 2.8146623E+00	 1.5870360E-01	 2.3284302E-03	 9.0079193E-04	 1.3216027E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0638117E-01	 1.5852361E-03	 1.3116472E+01	 1.7204184E+02	 1.1791663E-02	 1.7571315E-04	 1.5466502E-01	 2.3047366E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9146235E+02	 2.8530710E+00	 1.5838728E-01	 2.3602038E-03	 8.9899654E-04	 1.3396372E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0627523E-01	 1.5652529E-03	 1.3143559E+01	 1.7275314E+02	 1.1804248E-02	 1.7385643E-04	 1.5514983E-01	 2.2850923E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9127169E+02	 2.8171057E+00	 1.5822956E-01	 2.3304515E-03	 8.9810131E-04	 1.3227500E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0596292E-01	 1.5683688E-03	 1.3170673E+01	 1.7346662E+02	 1.1793837E-02	 1.7456188E-04	 1.5533276E-01	 2.2990974E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9070959E+02	 2.8227137E+00	 1.5776456E-01	 2.3350907E-03	 8.9546200E-04	 1.3253832E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0606803E-01	 1.5867656E-03	 1.3197813E+01	 1.7418226E+02	 1.1829864E-02	 1.7697340E-04	 1.5612833E-01	 2.3356618E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9089878E+02	 2.8558238E+00	 1.5792107E-01	 2.3624810E-03	 8.9635033E-04	 1.3409298E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0570742E-01	 1.5691171E-03	 1.3224980E+01	 1.7490009E+02	 1.1813912E-02	 1.7536529E-04	 1.5623875E-01	 2.3192024E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9024975E+02	 2.8240604E+00	 1.5738416E-01	 2.3362048E-03	 8.9330288E-04	 1.3260156E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0556124E-01	 1.5816826E-03	 1.3252173E+01	 1.7562009E+02	 1.1821834E-02	 1.7713309E-04	 1.5666499E-01	 2.3473983E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8998666E+02	 2.8466754E+00	 1.5716652E-01	 2.3549131E-03	 8.9206757E-04	 1.3366343E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0571136E-01	 1.5866809E-03	 1.3279393E+01	 1.7634229E+02	 1.1862962E-02	 1.7805783E-04	 1.5753294E-01	 2.3645000E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9025684E+02	 2.8556713E+00	 1.5739002E-01	 2.3623549E-03	 8.9333615E-04	 1.3408582E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0556206E-01	 1.5864152E-03	 1.3306640E+01	 1.7706667E+02	 1.1870514E-02	 1.7839330E-04	 1.5795665E-01	 2.3738154E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8998813E+02	 2.8551932E+00	 1.5716774E-01	 2.3619594E-03	 8.9207447E-04	 1.3406337E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0566907E-01	 1.5978862E-03	 1.3333913E+01	 1.7779324E+02	 1.1906901E-02	 1.8005149E-04	 1.5876559E-01	 2.4007910E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9018072E+02	 2.8758383E+00	 1.5732706E-01	 2.3790381E-03	 8.9297877E-04	 1.3503275E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0543039E-01	 1.5896572E-03	 1.3361213E+01	 1.7852202E+02	 1.1904331E-02	 1.7949098E-04	 1.5905630E-01	 2.3982173E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8975116E+02	 2.8610280E+00	 1.5697171E-01	 2.3667862E-03	 8.9096180E-04	 1.3433734E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0553433E-01	 1.6060255E-03	 1.3388540E+01	 1.7925300E+02	 1.1940438E-02	 1.8171004E-04	 1.5986502E-01	 2.4328321E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8993823E+02	 2.8904873E+00	 1.5712646E-01	 2.3911565E-03	 8.9184017E-04	 1.3572058E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0512503E-01	 1.5943071E-03	 1.3415893E+01	 1.7998618E+02	 1.1918429E-02	 1.8075271E-04	 1.5989636E-01	 2.4249590E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8920159E+02	 2.8693967E+00	 1.5651707E-01	 2.3737093E-03	 8.8838131E-04	 1.3473029E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0456884E-01	 1.5898466E-03	 1.3443273E+01	 1.8072158E+02	 1.1879566E-02	 1.8061486E-04	 1.5970024E-01	 2.4280548E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8820057E+02	 2.8613688E+00	 1.5568897E-01	 2.3670682E-03	 8.8368108E-04	 1.3435334E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0483285E-01	 1.5909122E-03	 1.3470679E+01	 1.8145919E+02	 1.1933838E-02	 1.8110438E-04	 1.6075691E-01	 2.4395990E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8867573E+02	 2.8632867E+00	 1.5608205E-01	 2.3686547E-03	 8.8591217E-04	 1.3444340E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0462623E-01	 1.6104082E-03	 1.3498112E+01	 1.8219902E+02	 1.1934572E-02	 1.8369709E-04	 1.6109419E-01	 2.4795638E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8830385E+02	 2.8983752E+00	 1.5577442E-01	 2.3976817E-03	 8.8416606E-04	 1.3609095E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0474468E-01	 1.6008402E-03	 1.3525571E+01	 1.8294108E+02	 1.1972390E-02	 1.8297715E-04	 1.6193341E-01	 2.4748705E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8851703E+02	 2.8811549E+00	 1.5595076E-01	 2.3834362E-03	 8.8516701E-04	 1.3528238E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0462915E-01	 1.6046104E-03	 1.3553057E+01	 1.8368536E+02	 1.1983487E-02	 1.8378080E-04	 1.6241289E-01	 2.4907917E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8830910E+02	 2.8879404E+00	 1.5577876E-01	 2.3890495E-03	 8.8419071E-04	 1.3560099E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0430822E-01	 1.6166352E-03	 1.3580570E+01	 1.8443188E+02	 1.1970982E-02	 1.8553390E-04	 1.6257276E-01	 2.5196562E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8773150E+02	 2.9095823E+00	 1.5530093E-01	 2.4069528E-03	 8.8147861E-04	 1.3661717E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0425081E-01	 1.6022459E-03	 1.3608109E+01	 1.8518063E+02	 1.1988656E-02	 1.8425540E-04	 1.6314294E-01	 2.5073676E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8762819E+02	 2.8836849E+00	 1.5521547E-01	 2.3855292E-03	 8.8099352E-04	 1.3540118E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0442915E-01	 1.6072075E-03	 1.3635675E+01	 1.8593163E+02	 1.2033491E-02	 1.8520037E-04	 1.6408478E-01	 2.5253320E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8794916E+02	 2.8926146E+00	 1.5548099E-01	 2.3929162E-03	 8.8250062E-04	 1.3582046E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0405418E-01	 1.6232345E-03	 1.3663267E+01	 1.8668487E+02	 1.2014546E-02	 1.8742568E-04	 1.6415795E-01	 2.5608472E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8727429E+02	 2.9214597E+00	 1.5492271E-01	 2.4167784E-03	 8.7933182E-04	 1.3717486E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0340316E-01	 1.6068902E-03	 1.3690886E+01	 1.8744036E+02	 1.1963510E-02	 1.8591354E-04	 1.6379105E-01	 2.5453210E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8610260E+02	 2.8920435E+00	 1.5395343E-01	 2.3924438E-03	 8.7383023E-04	 1.3579365E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0348712E-01	 1.6108333E-03	 1.3718531E+01	 1.8819810E+02	 1.1997402E-02	 1.8674607E-04	 1.6458673E-01	 2.5618819E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8625371E+02	 2.8991403E+00	 1.5407844E-01	 2.3983146E-03	 8.7453980E-04	 1.3612687E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0366275E-01	 1.6179054E-03	 1.3746203E+01	 1.8895810E+02	 1.2042003E-02	 1.8794429E-04	 1.6553183E-01	 2.5835204E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8656980E+02	 2.9118684E+00	 1.5433992E-01	 2.4088440E-03	 8.7602397E-04	 1.3672451E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0352800E-01	 1.6278237E-03	 1.3773902E+01	 1.8972036E+02	 1.2050583E-02	 1.8947748E-04	 1.6598355E-01	 2.6098441E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8632729E+02	 2.9297191E+00	 1.5413930E-01	 2.4236110E-03	 8.7488525E-04	 1.3756268E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0360012E-01	 1.6297854E-03	 1.3801626E+01	 1.9048489E+02	 1.2083251E-02	 1.9008768E-04	 1.6676852E-01	 2.6235191E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8645709E+02	 2.9332499E+00	 1.5424668E-01	 2.4265318E-03	 8.7549474E-04	 1.3772846E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0359457E-01	 1.6121125E-03	 1.3829378E+01	 1.9125169E+02	 1.2106898E-02	 1.8840449E-04	 1.6743087E-01	 2.6055169E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8644709E+02	 2.9014425E+00	 1.5423841E-01	 2.4002192E-03	 8.7544777E-04	 1.3623497E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0338980E-01	 1.6355609E-03	 1.3857156E+01	 1.9202077E+02	 1.2107238E-02	 1.9152880E-04	 1.6777188E-01	 2.6540444E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8607856E+02	 2.9436444E+00	 1.5393354E-01	 2.4351307E-03	 8.7371739E-04	 1.3821653E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0335857E-01	 1.6411229E-03	 1.3884960E+01	 1.9279212E+02	 1.2127866E-02	 1.9256573E-04	 1.6839493E-01	 2.6737675E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8602234E+02	 2.9536547E+00	 1.5388703E-01	 2.4434117E-03	 8.7345339E-04	 1.3868655E-05	 1.6590000E+03
