# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0565.txt
# SPEC date/time stamp	Thu Jul 14 18:01:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839697.668
# Rayonix Save date/time stamp	07/14 18:01:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124806 109369 0 -4.61772 -48.0644 135 0 3.9397 0 101.463 185.966 47.2449 24.289 59.159 635.549 627.166 1527.95 55.0994 53.9527 55.3457 25.181 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0565.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8271382E-01	 1.4776540E-01	 5.7832354E-01	 1.2463247E-02	 2.1834614E-02	 4.7675038E-04	 8.6469394E-07	 1.8634714E-08	 1.8880259E-08	 4.0688180E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.6575233E+00	 1.8657523E-01	 6.9399875E-03	 1.4956122E-04	 3.9601979E-05	 8.5344829E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 5.8240023E-01	 1.2504014E-02	 2.1887713E-02	 4.7907197E-04	 8.7290692E-07	 1.8741133E-08	 1.9105936E-08	 4.1020054E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.7185514E+00	 1.8718551E-01	 6.9889084E-03	 1.5005043E-04	 3.9881139E-05	 8.5623989E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9874268E-01	 1.2667438E-02	 2.1940876E-02	 4.8140203E-04	 8.9958083E-07	 1.9032190E-08	 1.9737591E-08	 4.1758292E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.9631984E+00	 1.8963198E-01	 7.1850208E-03	 1.5201156E-04	 4.1000224E-05	 8.6743074E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9752720E-01	 1.2655283E-02	 2.1994103E-02	 4.8374058E-04	 8.9993255E-07	 1.9060055E-08	 1.9793209E-08	 4.1920882E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.9450027E+00	 1.8945003E-01	 7.1704348E-03	 1.5186570E-04	 4.0916992E-05	 8.6659842E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9146692E-01	 1.2594681E-02	 2.2047395E-02	 4.8608764E-04	 8.9296363E-07	 1.9014743E-08	 1.9687522E-08	 4.1922556E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8542802E+00	 1.8854280E-01	 7.0977104E-03	 1.5113845E-04	 4.0502001E-05	 8.6244851E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1345968E-01	 1.2814608E-02	 2.2100752E-02	 4.8844323E-04	 9.2840846E-07	 1.9393598E-08	 2.0518525E-08	 4.2861311E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1835125E+00	 1.9183512E-01	 7.3616275E-03	 1.5377762E-04	 4.2008004E-05	 8.7750854E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9810193E-01	 1.2661031E-02	 2.2154173E-02	 4.9080737E-04	 9.0735401E-07	 1.9207490E-08	 2.0101677E-08	 4.2552606E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9536064E+00	 1.8953606E-01	 7.1773317E-03	 1.5193467E-04	 4.0956348E-05	 8.6699198E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9864379E-01	 1.2666449E-02	 2.2207658E-02	 4.9318008E-04	 9.1036859E-07	 1.9262102E-08	 2.0217155E-08	 4.2776617E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9617181E+00	 1.8961718E-01	 7.1838341E-03	 1.5199969E-04	 4.0993453E-05	 8.6736303E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.7543294E-01	 1.2434341E-02	 2.2261208E-02	 4.9556139E-04	 8.7718151E-07	 1.8954726E-08	 1.9527120E-08	 4.2195510E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.6142509E+00	 1.8614251E-01	 6.9052997E-03	 1.4921435E-04	 3.9404039E-05	 8.5146889E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9470364E-01	 1.2627048E-02	 2.2314823E-02	 4.9795130E-04	 9.0874086E-07	 1.9294844E-08	 2.0278391E-08	 4.3056103E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.9027340E+00	 1.8902734E-01	 7.1365516E-03	 1.5152687E-04	 4.0723643E-05	 8.6466493E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.3076094E-01	 1.2987621E-02	 2.2368501E-02	 5.0034986E-04	 9.6615699E-07	 1.9893560E-08	 2.1611484E-08	 4.4498912E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.4425129E+00	 1.9442513E-01	 7.5692457E-03	 1.5585381E-04	 4.3192745E-05	 8.8935596E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1310231E-01	 1.2811035E-02	 2.2422245E-02	 5.0275706E-04	 9.4136504E-07	 1.9670224E-08	 2.1107517E-08	 4.4105058E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1781627E+00	 1.9178163E-01	 7.3573390E-03	 1.5373474E-04	 4.1983532E-05	 8.7726382E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.8371830E-01	 1.2517194E-02	 2.2476053E-02	 5.0517294E-04	 8.9839922E-07	 1.9265179E-08	 2.0192468E-08	 4.3300518E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7382830E+00	 1.8738283E-01	 7.0047255E-03	 1.5020860E-04	 3.9971397E-05	 8.5714247E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9322328E-01	 1.2612244E-02	 2.2529925E-02	 5.0759752E-04	 9.1521673E-07	 1.9457997E-08	 2.0619764E-08	 4.3838721E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8805729E+00	 1.8880573E-01	 7.1187871E-03	 1.5134922E-04	 4.0622272E-05	 8.6365122E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.7722874E-01	 1.2452299E-02	 2.2583862E-02	 5.1003081E-04	 8.9267253E-07	 1.9257227E-08	 2.0159993E-08	 4.3490256E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6411341E+00	 1.8641134E-01	 6.9268496E-03	 1.4942985E-04	 3.9527010E-05	 8.5269860E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1540888E-01	 1.2834100E-02	 2.2637863E-02	 5.1247284E-04	 9.5399303E-07	 1.9895134E-08	 2.1596363E-08	 4.5038332E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.2126920E+00	 1.9212692E-01	 7.3850182E-03	 1.5401153E-04	 4.2141479E-05	 8.7884329E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0797111E-01	 1.2759722E-02	 2.2691929E-02	 5.1492363E-04	 9.4471405E-07	 1.9827075E-08	 2.1437384E-08	 4.4991458E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.1013484E+00	 1.9101348E-01	 7.2957637E-03	 1.5311899E-04	 4.1632162E-05	 8.7375012E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0228485E-01	 1.2702860E-02	 2.2746059E-02	 5.1738320E-04	 9.3811076E-07	 1.9785803E-08	 2.1338323E-08	 4.5004905E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0162249E+00	 1.9016225E-01	 7.2275275E-03	 1.5243662E-04	 4.1242782E-05	 8.6985633E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9271520E-01	 1.2607163E-02	 2.2800254E-02	 5.1985157E-04	 9.2540483E-07	 1.9683534E-08	 2.1099465E-08	 4.4878957E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.8729668E+00	 1.8872967E-01	 7.1126899E-03	 1.5128825E-04	 4.0587479E-05	 8.6330329E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9448447E-01	 1.2624856E-02	 2.2854513E-02	 5.2232876E-04	 9.3037600E-07	 1.9758066E-08	 2.1263290E-08	 4.5156097E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8994529E+00	 1.8899453E-01	 7.1339215E-03	 1.5150056E-04	 4.0708634E-05	 8.6451484E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8265359E-01	 1.2506547E-02	 2.2908837E-02	 5.2481479E-04	 9.1402796E-07	 1.9619434E-08	 2.0939317E-08	 4.4945842E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7223442E+00	 1.8722344E-01	 6.9919488E-03	 1.5008084E-04	 3.9898489E-05	 8.5641339E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0196234E-01	 1.2699635E-02	 2.2963225E-02	 5.2730969E-04	 9.4656016E-07	 1.9969635E-08	 2.1736074E-08	 4.5856722E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0113970E+00	 1.9011397E-01	 7.2236574E-03	 1.5239792E-04	 4.1220698E-05	 8.6963548E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9033236E-01	 1.2583335E-02	 2.3017677E-02	 5.2981347E-04	 9.3047371E-07	 1.9833679E-08	 2.1417344E-08	 4.5652522E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8372957E+00	 1.8837296E-01	 7.0840954E-03	 1.5100230E-04	 4.0424309E-05	 8.6167159E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7883611E-01	 1.2468373E-02	 2.3072195E-02	 5.3232616E-04	 9.1451439E-07	 1.9699023E-08	 2.1099854E-08	 4.5449970E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6651965E+00	 1.8665197E-01	 6.9461384E-03	 1.4962273E-04	 3.9637079E-05	 8.5379929E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8243913E-01	 1.2504403E-02	 2.3126776E-02	 5.3484777E-04	 9.2238379E-07	 1.9802684E-08	 2.1331763E-08	 4.5797225E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7191338E+00	 1.8719134E-01	 6.9893753E-03	 1.5005510E-04	 3.9883803E-05	 8.5626653E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.7522520E-01	 1.2432263E-02	 2.3181422E-02	 5.3737834E-04	 9.1311189E-07	 1.9734962E-08	 2.1167232E-08	 4.5748449E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6111410E+00	 1.8611141E-01	 6.9028067E-03	 1.4918942E-04	 3.9389813E-05	 8.5132663E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8677360E-01	 1.2547747E-02	 2.3236133E-02	 5.3991787E-04	 9.3364212E-07	 1.9965291E-08	 2.1694232E-08	 4.6391614E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7840210E+00	 1.8784021E-01	 7.0413897E-03	 1.5057525E-04	 4.0180616E-05	 8.5923466E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8519474E-01	 1.2531959E-02	 2.3290908E-02	 5.4246639E-04	 9.3332490E-07	 1.9987174E-08	 2.1737984E-08	 4.6551943E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7603854E+00	 1.8760385E-01	 7.0224431E-03	 1.5038578E-04	 4.0072500E-05	 8.5815350E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9060565E-01	 1.2586068E-02	 2.3345747E-02	 5.4502392E-04	 9.4417260E-07	 2.0120736E-08	 2.2042415E-08	 4.6973362E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8413868E+00	 1.8841387E-01	 7.0873749E-03	 1.5103510E-04	 4.0443023E-05	 8.6185873E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9793315E-01	 1.2659343E-02	 2.3400651E-02	 5.4759048E-04	 9.5813477E-07	 2.0285473E-08	 2.2420978E-08	 4.7469327E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.9510799E+00	 1.8951080E-01	 7.1753064E-03	 1.5191441E-04	 4.0944791E-05	 8.6687641E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8496997E-01	 1.2529711E-02	 2.3455620E-02	 5.5016610E-04	 9.3956429E-07	 2.0124912E-08	 2.2038063E-08	 4.7204228E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7570205E+00	 1.8757021E-01	 7.0197458E-03	 1.5035881E-04	 4.0057108E-05	 8.5799958E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0706270E-01	 1.2750638E-02	 2.3510653E-02	 5.5275079E-04	 9.7733681E-07	 2.0527811E-08	 2.2977826E-08	 4.8262223E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.0877495E+00	 1.9087749E-01	 7.2848626E-03	 1.5300997E-04	 4.1569956E-05	 8.7312806E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8210601E-01	 1.2501072E-02	 2.3565750E-02	 5.5534458E-04	 9.3935418E-07	 2.0173188E-08	 2.2136586E-08	 4.7539630E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.7141470E+00	 1.8714147E-01	 6.9853778E-03	 1.5001513E-04	 3.9860992E-05	 8.5603842E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8576430E-01	 1.2537654E-02	 2.3620912E-02	 5.5794749E-04	 9.4747025E-07	 2.0279581E-08	 2.2380111E-08	 4.7902220E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7689117E+00	 1.8768912E-01	 7.0292779E-03	 1.5045413E-04	 4.0111501E-05	 8.5854352E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7694370E-01	 1.2449448E-02	 2.3676139E-02	 5.6055954E-04	 9.3538484E-07	 2.0183989E-08	 2.2146301E-08	 4.7787892E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6368671E+00	 1.8636867E-01	 6.9234291E-03	 1.4939564E-04	 3.9507492E-05	 8.5250342E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8353466E-01	 1.2515358E-02	 2.3731429E-02	 5.6318074E-04	 9.4827997E-07	 2.0338232E-08	 2.2504039E-08	 4.8265531E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7355340E+00	 1.8735534E-01	 7.0025219E-03	 1.5018657E-04	 3.9958822E-05	 8.5701672E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.6016128E-01	 1.2281624E-02	 2.3786785E-02	 5.6581113E-04	 9.1242012E-07	 2.0004954E-08	 2.1703541E-08	 4.7585355E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.3856337E+00	 1.8385634E-01	 6.7220371E-03	 1.4738172E-04	 3.8358278E-05	 8.4101129E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7845692E-01	 1.2464581E-02	 2.3842205E-02	 5.6845072E-04	 9.4441624E-07	 2.0350266E-08	 2.2516965E-08	 4.8519521E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6595199E+00	 1.8659520E-01	 6.9415880E-03	 1.4957723E-04	 3.9611112E-05	 8.5353962E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8480003E-01	 1.2528012E-02	 2.3897689E-02	 5.7109954E-04	 9.5699420E-07	 2.0501426E-08	 2.2869950E-08	 4.8993670E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7544765E+00	 1.8754476E-01	 7.0177064E-03	 1.5033841E-04	 4.0045471E-05	 8.5788321E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9131402E-01	 1.2593152E-02	 2.3953238E-02	 5.7375760E-04	 9.6990327E-07	 2.0655926E-08	 2.3232324E-08	 4.9477631E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.8519913E+00	 1.8851991E-01	 7.0958756E-03	 1.5112010E-04	 4.0491531E-05	 8.6234381E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9849420E-01	 1.2664953E-02	 2.4008851E-02	 5.7642493E-04	 9.8395977E-07	 2.0821930E-08	 2.3623743E-08	 4.9991063E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9594787E+00	 1.8959479E-01	 7.1820390E-03	 1.5198174E-04	 4.0983209E-05	 8.6726059E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.5496586E-01	 1.2427053E-02	 2.4064529E-02	 5.7910155E-04	 9.1451251E-07	 2.0478188E-08	 2.2007313E-08	 4.9279793E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3078581E+00	 1.8603340E-01	 6.6596911E-03	 1.4912689E-04	 3.8002511E-05	 8.5096981E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6446646E-01	 1.2324676E-02	 2.4120271E-02	 5.8178747E-04	 9.3232288E-07	 2.0356528E-08	 2.2487881E-08	 4.9100498E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4500823E+00	 1.8450082E-01	 6.7736999E-03	 1.4789835E-04	 3.8653085E-05	 8.4395935E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6688510E-01	 1.2570913E-02	 2.4176078E-02	 5.8448274E-04	 9.3848407E-07	 2.0811275E-08	 2.2688864E-08	 5.0313500E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4862894E+00	 1.8818700E-01	 6.8027241E-03	 1.5085324E-04	 3.8818707E-05	 8.6082098E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7253678E-01	 1.2516007E-02	 2.4231949E-02	 5.8718735E-04	 9.5003095E-07	 2.0768262E-08	 2.3021102E-08	 5.0325546E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5708953E+00	 1.8736505E-01	 6.8705452E-03	 1.5019435E-04	 3.9205718E-05	 8.5706114E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8498496E-01	 1.2602492E-02	 2.4287885E-02	 5.8990134E-04	 9.7292734E-07	 2.0960041E-08	 2.3630347E-08	 5.0907506E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7572449E+00	 1.8865973E-01	 7.0199256E-03	 1.5123219E-04	 4.0058134E-05	 8.6298339E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9800273E-01	 1.2940779E-02	 2.4343885E-02	 5.9262473E-04	 9.9687125E-07	 2.1572294E-08	 2.4267719E-08	 5.2515344E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.9521214E+00	 1.9372391E-01	 7.1761413E-03	 1.5529170E-04	 4.0949555E-05	 8.8614838E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.2017875E-01	 1.2881799E-02	 2.4399949E-02	 5.9535753E-04	 1.0362197E-06	 2.1523429E-08	 2.5283707E-08	 5.2517057E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.2840971E+00	 1.9284097E-01	 7.4422575E-03	 1.5458392E-04	 4.2468106E-05	 8.8210957E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9499266E-01	 1.2899867E-02	 2.4456079E-02	 5.9809978E-04	 9.9642462E-07	 2.1603199E-08	 2.4368639E-08	 5.2832954E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.9070606E+00	 1.9311145E-01	 7.1400199E-03	 1.5480074E-04	 4.0743434E-05	 8.8334682E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7226070E-01	 1.2683575E-02	 2.4512272E-02	 6.0085149E-04	 9.6055783E-07	 2.1289785E-08	 2.3545455E-08	 5.2186099E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5667624E+00	 1.8987355E-01	 6.8672323E-03	 1.5220520E-04	 3.9186813E-05	 8.6853575E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.4723202E-01	 1.2567151E-02	 2.4568530E-02	 6.0361268E-04	 9.2065453E-07	 2.1142778E-08	 2.2619129E-08	 5.1944697E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.1920821E+00	 1.8813069E-01	 6.5668835E-03	 1.5080810E-04	 3.7472919E-05	 8.6056339E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.5593802E-01	 1.2983675E-02	 2.4624853E-02	 6.0638338E-04	 9.3744552E-07	 2.1893607E-08	 2.3084458E-08	 5.3912684E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.3224112E+00	 1.9436607E-01	 6.6713571E-03	 1.5580646E-04	 3.8069081E-05	 8.8908578E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.4789547E-01	 1.2509883E-02	 2.4681240E-02	 6.0916360E-04	 9.2599939E-07	 2.1142982E-08	 2.2854813E-08	 5.2183501E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.2020140E+00	 1.8727338E-01	 6.5748451E-03	 1.5012087E-04	 3.7518350E-05	 8.5664180E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7601378E-01	 1.3103241E-02	 2.4737691E-02	 6.1195337E-04	 9.7574887E-07	 2.2196469E-08	 2.4137774E-08	 5.4908941E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6229461E+00	 1.9615596E-01	 6.9122699E-03	 1.5724126E-04	 3.9443813E-05	 8.9727328E-07	 4.8400000E+02
