# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0239.txt
# SPEC date/time stamp	Thu Jul 14 17:34:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838053.349
# Rayonix Save date/time stamp	07/14 17:34:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108114 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 186.298 47.7674 24.301 90.147 635.548 627.174 1527.97 105.609 105.694 105.652 26.2267 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8981839E-01	 8.8688522E-02	 8.2834677E-01	 1.5041066E-02	 7.8656539E-03	 6.1868512E-05	 4.4616247E-07	 8.1013888E-09	 3.5093596E-09	 6.3722721E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2258005E+01	 2.2258005E-01	 1.0029919E-02	 1.8212261E-04	 5.6722871E-05	 1.0299702E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3497573E-01	 1.5107356E-02	 7.8975372E-03	 6.2371094E-05	 4.5155593E-07	 8.1700771E-09	 3.5661798E-09	 6.4523488E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2356102E+01	 2.2356102E-01	 1.0110185E-02	 1.8292527E-04	 5.7176803E-05	 1.0345095E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3763178E-01	 1.5133916E-02	 7.9294850E-03	 6.2876732E-05	 4.5482481E-07	 8.2175495E-09	 3.6065265E-09	 6.5160935E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2395406E+01	 2.2395406E-01	 1.0142345E-02	 1.8324687E-04	 5.7358682E-05	 1.0363283E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4793572E-01	 1.5236956E-02	 7.9614973E-03	 6.3385439E-05	 4.6227850E-07	 8.3068998E-09	 3.6804290E-09	 6.6135360E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2547886E+01	 2.2547886E-01	 1.0267109E-02	 1.8449451E-04	 5.8064267E-05	 1.0433841E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4465155E-01	 1.5204114E-02	 7.9935740E-03	 6.3897226E-05	 4.6234334E-07	 8.3223914E-09	 3.6957757E-09	 6.6525652E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2499286E+01	 2.2499286E-01	 1.0227343E-02	 1.8409685E-04	 5.7839377E-05	 1.0411352E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2476448E-01	 1.5005243E-02	 8.0257153E-03	 6.4412105E-05	 4.5327286E-07	 8.2465597E-09	 3.6378389E-09	 6.6184540E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2204994E+01	 2.2204994E-01	 9.9865432E-03	 1.8168885E-04	 5.6477565E-05	 1.0275171E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1247212E-01	 1.4882320E-02	 8.0579210E-03	 6.4930091E-05	 4.4830903E-07	 8.2118244E-09	 3.6124388E-09	 6.6170232E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2023090E+01	 2.2023090E-01	 9.8377030E-03	 1.8020045E-04	 5.5635819E-05	 1.0190996E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3279534E-01	 1.5085552E-02	 8.0901912E-03	 6.5451194E-05	 4.6136335E-07	 8.3573003E-09	 3.7325177E-09	 6.7612157E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2323836E+01	 2.2323836E-01	 1.0083784E-02	 1.8266126E-04	 5.7027496E-05	 1.0330164E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1785588E-01	 1.4936157E-02	 8.1225259E-03	 6.5975427E-05	 4.5489787E-07	 8.3076081E-09	 3.6949197E-09	 6.7478762E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2102759E+01	 2.2102759E-01	 9.9028914E-03	 1.8085233E-04	 5.6004484E-05	 1.0227863E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4752008E-01	 1.5232799E-02	 8.1549251E-03	 6.6502803E-05	 4.7327764E-07	 8.5063983E-09	 3.8595437E-09	 6.9369041E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2541735E+01	 2.2541735E-01	 1.0262076E-02	 1.8444418E-04	 5.8035805E-05	 1.0430995E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3446576E-01	 1.5102256E-02	 8.1873888E-03	 6.7033335E-05	 4.6784280E-07	 8.4670721E-09	 3.8304109E-09	 6.9323211E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2348555E+01	 2.2348555E-01	 1.0104010E-02	 1.8286352E-04	 5.7141882E-05	 1.0341603E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3713060E-01	 1.5128904E-02	 8.2199169E-03	 6.7567034E-05	 4.7120150E-07	 8.5157112E-09	 3.8732372E-09	 6.9998439E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2387990E+01	 2.2387990E-01	 1.0136277E-02	 1.8318618E-04	 5.7324363E-05	 1.0359851E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1961895E-01	 1.4953788E-02	 8.2525096E-03	 6.8103914E-05	 4.6317387E-07	 8.4505169E-09	 3.8223468E-09	 6.9737971E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2128850E+01	 2.2128850E-01	 9.9242393E-03	 1.8106581E-04	 5.6125214E-05	 1.0239936E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.4637691E-01	 1.5221368E-02	 8.2851667E-03	 6.8643987E-05	 4.8018775E-07	 8.6357675E-09	 3.9784356E-09	 7.1548774E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2524818E+01	 2.2524818E-01	 1.0248234E-02	 1.8430576E-04	 5.7957524E-05	 1.0423167E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3009761E-01	 1.5058575E-02	 8.3178883E-03	 6.9187266E-05	 4.7281176E-07	 8.5771493E-09	 3.9327954E-09	 7.1343770E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2283914E+01	 2.2283914E-01	 1.0051119E-02	 1.8233461E-04	 5.6842764E-05	 1.0311691E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1760114E-01	 1.4933610E-02	 8.3506744E-03	 6.9733764E-05	 4.6752954E-07	 8.5394986E-09	 3.9041870E-09	 7.1310573E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2098990E+01	 2.2098990E-01	 9.8998070E-03	 1.8082149E-04	 5.5987040E-05	 1.0226118E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0631012E-01	 1.4820700E-02	 8.3835250E-03	 7.0283492E-05	 4.6288680E-07	 8.5082725E-09	 3.8806230E-09	 7.1329315E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1931903E+01	 2.1931903E-01	 9.7630912E-03	 1.7945433E-04	 5.5213862E-05	 1.0148801E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0896483E-01	 1.4847247E-02	 8.4164401E-03	 7.0836464E-05	 4.6623417E-07	 8.5569773E-09	 3.9240319E-09	 7.2019287E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1971188E+01	 2.1971188E-01	 9.7952354E-03	 1.7977577E-04	 5.5395649E-05	 1.0166979E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2446763E-01	 1.5002275E-02	 8.4494197E-03	 7.1392693E-05	 4.7703090E-07	 8.6802057E-09	 4.0306343E-09	 7.3342701E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2200601E+01	 2.2200601E-01	 9.9829489E-03	 1.8165291E-04	 5.6457238E-05	 1.0273138E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.2185231E-01	 1.4976122E-02	 8.4824637E-03	 7.1952191E-05	 4.7737735E-07	 8.6989611E-09	 4.0493361E-09	 7.3788622E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2161899E+01	 2.2161899E-01	 9.9512817E-03	 1.8133624E-04	 5.6278148E-05	 1.0255229E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1139666E-01	 1.4871565E-02	 8.5155723E-03	 7.2514971E-05	 4.7314371E-07	 8.6719453E-09	 4.0290895E-09	 7.3846577E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2007175E+01	 2.2007175E-01	 9.8246809E-03	 1.8007023E-04	 5.5562174E-05	 1.0183632E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1051699E-01	 1.4862768E-02	 8.5487453E-03	 7.3081046E-05	 4.7447192E-07	 8.7005780E-09	 4.0561396E-09	 7.4379025E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1994157E+01	 2.1994157E-01	 9.8140295E-03	 1.7996371E-04	 5.5501937E-05	 1.0177608E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2490461E-01	 1.5006645E-02	 8.5819828E-03	 7.3650429E-05	 4.8477185E-07	 8.8189576E-09	 4.1603037E-09	 7.5684143E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2207068E+01	 2.2207068E-01	 9.9882400E-03	 1.8170582E-04	 5.6487161E-05	 1.0276131E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2995979E-01	 1.5057196E-02	 8.6152848E-03	 7.4223133E-05	 4.8963529E-07	 8.8830022E-09	 4.2183475E-09	 7.6529594E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2281875E+01	 2.2281875E-01	 1.0049450E-02	 1.8231792E-04	 5.6833326E-05	 1.0310747E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2864040E-01	 1.5044002E-02	 8.6486513E-03	 7.4799169E-05	 4.9075023E-07	 8.9095917E-09	 4.2443276E-09	 7.7055952E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2262350E+01	 2.2262350E-01	 1.0033474E-02	 1.8215816E-04	 5.6742977E-05	 1.0301712E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1941703E-01	 1.4951769E-02	 8.6820823E-03	 7.5378553E-05	 4.8716368E-07	 8.8891961E-09	 4.2295951E-09	 7.7176732E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2125861E+01	 2.2125861E-01	 9.9217944E-03	 1.8104136E-04	 5.6111387E-05	 1.0238553E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1246978E-01	 1.4882296E-02	 8.7155777E-03	 7.5961295E-05	 4.8489691E-07	 8.8820282E-09	 4.2261567E-09	 7.7412007E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2023055E+01	 2.2023055E-01	 9.8376747E-03	 1.8020017E-04	 5.5635659E-05	 1.0190980E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0556280E-01	 1.4813226E-02	 8.7491377E-03	 7.6547410E-05	 4.8262596E-07	 8.8748482E-09	 4.2225609E-09	 7.7647269E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1920844E+01	 2.1920844E-01	 9.7540425E-03	 1.7936384E-04	 5.5162688E-05	 1.0143683E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0024787E-01	 1.4760077E-02	 8.7827621E-03	 7.7136910E-05	 4.8128427E-07	 8.8769908E-09	 4.2270053E-09	 7.7964498E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1842193E+01	 2.1842193E-01	 9.6896874E-03	 1.7872029E-04	 5.4798737E-05	 1.0107288E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1324685E-01	 1.4890067E-02	 8.8164510E-03	 7.7729809E-05	 4.9097820E-07	 8.9895193E-09	 4.3286853E-09	 7.9255657E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2034554E+01	 2.2034554E-01	 9.8470837E-03	 1.8029426E-04	 5.5688871E-05	 1.0196302E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1097819E-01	 1.4867380E-02	 8.8502044E-03	 7.8326119E-05	 4.9148299E-07	 9.0101863E-09	 4.3497250E-09	 7.9741991E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2000982E+01	 2.2000982E-01	 9.8196139E-03	 1.8001956E-04	 5.5533519E-05	 1.0180766E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0676729E-01	 1.4825271E-02	 8.8840223E-03	 7.8925853E-05	 4.9079931E-07	 9.0189985E-09	 4.3602720E-09	 8.0124984E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1938669E+01	 2.1938669E-01	 9.7686269E-03	 1.7950969E-04	 5.5245168E-05	 1.0151931E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1525769E-01	 1.4910175E-02	 8.9179047E-03	 7.9529025E-05	 4.9785601E-07	 9.1052442E-09	 4.4398324E-09	 8.1199700E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2064311E+01	 2.2064311E-01	 9.8714317E-03	 1.8053774E-04	 5.5826567E-05	 1.0210071E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2288854E-01	 1.4986484E-02	 8.9518516E-03	 8.0135647E-05	 5.0442884E-07	 9.1866811E-09	 4.5155721E-09	 8.2237806E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2177233E+01	 2.2177233E-01	 9.9638287E-03	 1.8146171E-04	 5.6349106E-05	 1.0262325E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1166016E-01	 1.4874200E-02	 8.9858629E-03	 8.0745733E-05	 4.9943622E-07	 9.1524935E-09	 4.4878655E-09	 8.2243052E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2011074E+01	 2.2011074E-01	 9.8278715E-03	 1.8010213E-04	 5.5580218E-05	 1.0185436E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9964434E-01	 1.4754042E-02	 9.0199388E-03	 8.1359295E-05	 4.9390847E-07	 9.1129843E-09	 4.4550242E-09	 8.2198560E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1833262E+01	 2.1833262E-01	 9.6823797E-03	 1.7864722E-04	 5.4757409E-05	 1.0103155E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0848420E-01	 1.4842440E-02	 9.0540791E-03	 8.1976348E-05	 5.0125860E-07	 9.2022837E-09	 4.5384351E-09	 8.3318205E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1964076E+01	 2.1964076E-01	 9.7894158E-03	 1.7971758E-04	 5.5362737E-05	 1.0163688E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9132637E-01	 1.4670862E-02	 9.0882839E-03	 8.2596904E-05	 4.9247427E-07	 9.1302683E-09	 4.4757460E-09	 8.2978471E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1710172E+01	 2.1710172E-01	 9.5816627E-03	 1.7764005E-04	 5.4187817E-05	 1.0046196E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9466588E-01	 1.4704257E-02	 9.1225532E-03	 8.3220977E-05	 4.9641739E-07	 9.1855574E-09	 4.5285941E-09	 8.3795736E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1759590E+01	 2.1759590E-01	 9.6220986E-03	 1.7804440E-04	 5.4416497E-05	 1.0069064E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0639754E-01	 1.4821574E-02	 9.1568870E-03	 8.3848579E-05	 5.0564192E-07	 9.2936903E-09	 4.6301059E-09	 8.5101272E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1933197E+01	 2.1933197E-01	 9.7641498E-03	 1.7946492E-04	 5.5219849E-05	 1.0149399E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0150939E-01	 1.4772692E-02	 9.1912853E-03	 8.4479725E-05	 5.0446481E-07	 9.2978368E-09	 4.6366800E-09	 8.5459070E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1860862E+01	 2.1860862E-01	 9.7049623E-03	 1.7887304E-04	 5.4885122E-05	 1.0115927E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9031845E-01	 1.4660783E-02	 9.2257480E-03	 8.5114426E-05	 4.9928639E-07	 9.2619999E-09	 4.6062904E-09	 8.5448877E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1695256E+01	 2.1695256E-01	 9.5694584E-03	 1.7751800E-04	 5.4118798E-05	 1.0039294E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9538550E-01	 1.4711453E-02	 9.2602753E-03	 8.5752698E-05	 5.0436807E-07	 9.3287939E-09	 4.6705872E-09	 8.6387199E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1770239E+01	 2.1770239E-01	 9.6308121E-03	 1.7813154E-04	 5.4465775E-05	 1.0073992E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0504174E-01	 1.4808016E-02	 9.2948670E-03	 8.6394552E-05	 5.1239820E-07	 9.4251022E-09	 4.7626731E-09	 8.7605071E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1913134E+01	 2.1913134E-01	 9.7477332E-03	 1.7930075E-04	 5.5127007E-05	 1.0140115E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0189721E-01	 1.4776571E-02	 9.3295232E-03	 8.7040003E-05	 5.1229978E-07	 9.4401549E-09	 4.7795127E-09	 8.8072144E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1866601E+01	 2.1866601E-01	 9.7096582E-03	 1.7892000E-04	 5.4911679E-05	 1.0118582E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1101521E-01	 1.4867751E-02	 9.3642439E-03	 8.7689064E-05	 5.2005316E-07	 9.5337553E-09	 4.8699046E-09	 8.9276410E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2001530E+01	 2.2001530E-01	 9.8200622E-03	 1.8002404E-04	 5.5536054E-05	 1.0181020E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9549894E-01	 1.4712588E-02	 9.3990291E-03	 8.8341748E-05	 5.1199842E-07	 9.4693045E-09	 4.8122880E-09	 8.9002268E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1771918E+01	 2.1771918E-01	 9.6321856E-03	 1.7814527E-04	 5.4473543E-05	 1.0074769E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8816340E-01	 1.4639232E-02	 9.4338788E-03	 8.8998068E-05	 5.0915800E-07	 9.4570267E-09	 4.8033349E-09	 8.9216444E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1663365E+01	 2.1663365E-01	 9.5433643E-03	 1.7725706E-04	 5.3971226E-05	 1.0024537E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.9951797E-01	 1.4752778E-02	 9.4687929E-03	 8.9658039E-05	 5.1840463E-07	 9.5656492E-09	 4.9086661E-09	 9.0575151E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1831392E+01	 2.1831392E-01	 9.6808495E-03	 1.7863191E-04	 5.4748755E-05	 1.0102290E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9249391E-01	 1.4682538E-02	 9.5037716E-03	 9.0321674E-05	 5.1574846E-07	 9.5552736E-09	 4.9015556E-09	 9.0811138E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1727449E+01	 2.1727449E-01	 9.5957997E-03	 1.7778142E-04	 5.4267767E-05	 1.0054191E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8567801E-01	 1.4614379E-02	 9.5388147E-03	 9.0988986E-05	 5.1319809E-07	 9.5459858E-09	 4.8953015E-09	 9.1057390E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1626586E+01	 2.1626586E-01	 9.5132703E-03	 1.7695612E-04	 5.3801033E-05	 1.0007518E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7926128E-01	 1.4550211E-02	 9.5739223E-03	 9.1659989E-05	 5.1088013E-07	 9.5390520E-09	 4.8911267E-09	 9.1326143E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1531630E+01	 2.1531630E-01	 9.4355742E-03	 1.7617916E-04	 5.3361634E-05	 9.9635778E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8864101E-01	 1.4644009E-02	 9.6090944E-03	 9.2334696E-05	 5.1892888E-07	 9.6358150E-09	 4.9864366E-09	 9.2591456E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1670433E+01	 2.1670433E-01	 9.5491474E-03	 1.7731489E-04	 5.4003931E-05	 1.0027808E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9720778E-01	 1.4729676E-02	 9.6443310E-03	 9.3013121E-05	 5.2648943E-07	 9.7277260E-09	 5.0776383E-09	 9.3817409E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1797206E+01	 2.1797206E-01	 9.6528769E-03	 1.7835219E-04	 5.4590560E-05	 1.0086470E-06	 1.1580000E+03
