# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0421.txt
# SPEC date/time stamp	Thu Jul 14 17:49:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838973.775
# Rayonix Save date/time stamp	07/14 17:49:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122509 108030 0 -4.61772 -48.0644 135 0 3.9397 0 102.865 186.143 47.3032 24.276 90.057 635.539 627.163 1527.95 105.756 105.59 105.75 26.4432 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5901602E+01	 2.3834013E+00	 1.4360510E-01	 1.6430118E-03	 5.6806016E+00	 3.2269235E+01	 6.8937804E-03	 7.8872987E-05	 3.9160820E-02	 4.4804602E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6205169E+02	 2.9981807E+00	 2.1400465E-01	 2.4484658E-03	 1.2135652E-03	 1.3884619E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4355055E-01	 1.6201747E-03	 5.6986646E+00	 3.2474778E+01	 6.9130743E-03	 7.8023997E-05	 3.9395292E-02	 4.4463259E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6195215E+02	 2.9565072E+00	 2.1392336E-01	 2.4144332E-03	 1.2131043E-03	 1.3691628E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4314042E-01	 1.6415009E-03	 5.7167557E+00	 3.2681296E+01	 6.9152071E-03	 7.9301980E-05	 3.9532549E-02	 4.5335004E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6120375E+02	 2.9954236E+00	 2.1331218E-01	 2.4462142E-03	 1.2096384E-03	 1.3871850E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4313490E-01	 1.6130638E-03	 5.7348749E+00	 3.2888790E+01	 6.9368572E-03	 7.8175157E-05	 3.9782008E-02	 4.4832474E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6119367E+02	 2.9435313E+00	 2.1330395E-01	 2.4038364E-03	 1.2095917E-03	 1.3631537E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4231045E-01	 1.6303135E-03	 5.7530222E+00	 3.3097264E+01	 6.9187257E-03	 7.9261164E-05	 3.9803582E-02	 4.5599124E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5968921E+02	 2.9750087E+00	 2.1207533E-01	 2.4295424E-03	 1.2026245E-03	 1.3777309E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4201108E-01	 1.6145572E-03	 5.7711976E+00	 3.3306722E+01	 6.9259832E-03	 7.8743125E-05	 3.9971217E-02	 4.5444213E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5914291E+02	 2.9462565E+00	 2.1162919E-01	 2.4060619E-03	 1.2000946E-03	 1.3644157E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4182493E-01	 1.6161495E-03	 5.7894011E+00	 3.3517165E+01	 6.9387221E-03	 7.9069400E-05	 4.0171045E-02	 4.5776447E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5880323E+02	 2.9491621E+00	 2.1135180E-01	 2.4084348E-03	 1.1985216E-03	 1.3657613E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4142469E-01	 1.6048324E-03	 5.8076327E+00	 3.3728598E+01	 6.9409294E-03	 7.8762968E-05	 4.0310369E-02	 4.5742639E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5807286E+02	 2.9285105E+00	 2.1075533E-01	 2.3915696E-03	 1.1951392E-03	 1.3561975E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4131409E-01	 1.6128748E-03	 5.8258924E+00	 3.3941022E+01	 6.9573072E-03	 7.9406559E-05	 4.0532523E-02	 4.6261407E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5787104E+02	 2.9431864E+00	 2.1059052E-01	 2.4035547E-03	 1.1942046E-03	 1.3629939E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4106001E-01	 1.6069740E-03	 5.8441801E+00	 3.4154442E+01	 6.9665981E-03	 7.9364392E-05	 4.0714054E-02	 4.6381981E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5740739E+02	 2.9324185E+00	 2.1021188E-01	 2.3947611E-03	 1.1920574E-03	 1.3580073E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4059051E-01	 1.6057112E-03	 5.8624960E+00	 3.4368859E+01	 6.9651719E-03	 7.9550565E-05	 4.0833293E-02	 4.6636487E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5655066E+02	 2.9301143E+00	 2.0951223E-01	 2.3928794E-03	 1.1880898E-03	 1.3569402E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4025948E-01	 1.5941740E-03	 5.8808399E+00	 3.4584278E+01	 6.9705145E-03	 7.9226113E-05	 4.0992480E-02	 4.6591609E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5594658E+02	 2.9090611E+00	 2.0901891E-01	 2.3756862E-03	 1.1852923E-03	 1.3471904E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3981651E-01	 1.6024334E-03	 5.8992119E+00	 3.4800701E+01	 6.9702075E-03	 7.9885371E-05	 4.1118731E-02	 4.7126074E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5513824E+02	 2.9241329E+00	 2.0835878E-01	 2.3879947E-03	 1.1815489E-03	 1.3541702E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3903219E-01	 1.5867497E-03	 5.9176120E+00	 3.5018132E+01	 6.9527261E-03	 7.9350228E-05	 4.1143535E-02	 4.6956386E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5370702E+02	 2.8955131E+00	 2.0718997E-01	 2.3646223E-03	 1.1749209E-03	 1.3409164E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3881146E-01	 1.5962048E-03	 5.9360401E+00	 3.5236573E+01	 6.9633048E-03	 8.0071638E-05	 4.1334457E-02	 4.7530846E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5330422E+02	 2.9127669E+00	 2.0686102E-01	 2.3787126E-03	 1.1730555E-03	 1.3489066E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3861610E-01	 1.5815288E-03	 5.9544964E+00	 3.5456027E+01	 6.9751245E-03	 7.9582099E-05	 4.1533353E-02	 4.7387132E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5294772E+02	 2.8859859E+00	 2.0656989E-01	 2.3568419E-03	 1.1714046E-03	 1.3365043E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3843678E-01	 1.5842293E-03	 5.9729806E+00	 3.5676497E+01	 6.9877256E-03	 7.9965456E-05	 4.1737550E-02	 4.7763212E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5262050E+02	 2.8909139E+00	 2.0630266E-01	 2.3608663E-03	 1.1698892E-03	 1.3387865E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3800379E-01	 1.5921683E-03	 5.9914929E+00	 3.5897988E+01	 6.9874598E-03	 8.0615267E-05	 4.1865316E-02	 4.8300580E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5183038E+02	 2.9054011E+00	 2.0565741E-01	 2.3726973E-03	 1.1662302E-03	 1.3454955E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3756176E-01	 1.5569513E-03	 6.0100333E+00	 3.6120500E+01	 6.9866318E-03	 7.9076088E-05	 4.1989890E-02	 4.7524992E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5102375E+02	 2.8411368E+00	 2.0499868E-01	 2.3202158E-03	 1.1624947E-03	 1.3157346E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3726779E-01	 1.5898404E-03	 6.0286017E+00	 3.6344039E+01	 6.9932412E-03	 8.0995967E-05	 4.2159466E-02	 4.8829243E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5048733E+02	 2.9011531E+00	 2.0456061E-01	 2.3692282E-03	 1.1600105E-03	 1.3435282E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3677468E-01	 1.5518315E-03	 6.0471982E+00	 3.6568606E+01	 6.9896136E-03	 7.9303442E-05	 4.2267579E-02	 4.7956363E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4958749E+02	 2.8317941E+00	 2.0382575E-01	 2.3125862E-03	 1.1558433E-03	 1.3114080E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3666478E-01	 1.5946988E-03	 6.0658227E+00	 3.6794205E+01	 7.0055074E-03	 8.1745084E-05	 4.2494166E-02	 4.9585119E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4938695E+02	 2.9100187E+00	 2.0366199E-01	 2.3764683E-03	 1.1549146E-03	 1.3476339E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3632298E-01	 1.5459694E-03	 6.0844753E+00	 3.7020839E+01	 7.0094745E-03	 7.9490879E-05	 4.2648974E-02	 4.8366029E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4876322E+02	 2.8210970E+00	 2.0315262E-01	 2.3038503E-03	 1.1520261E-03	 1.3064541E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3640806E-01	 1.5744013E-03	 6.1031559E+00	 3.7248511E+01	 7.0353834E-03	 8.1201336E-05	 4.2938041E-02	 4.9558441E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4891849E+02	 2.8729797E+00	 2.0327941E-01	 2.3462204E-03	 1.1527452E-03	 1.3304811E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3600298E-01	 1.5629917E-03	 6.1218645E+00	 3.7477225E+01	 7.0359929E-03	 8.0859982E-05	 4.3073395E-02	 4.9501385E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4817928E+02	 2.8521593E+00	 2.0267574E-01	 2.3292174E-03	 1.1493219E-03	 1.3208391E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3571465E-01	 1.5624516E-03	 6.1406011E+00	 3.7706982E+01	 7.0425653E-03	 8.1079439E-05	 4.3245584E-02	 4.9787649E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4765314E+02	 2.8511738E+00	 2.0224607E-01	 2.3284126E-03	 1.1468853E-03	 1.3203828E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3525218E-01	 1.5645752E-03	 6.1593658E+00	 3.7937787E+01	 7.0400141E-03	 8.1437736E-05	 4.3362022E-02	 5.0160480E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4680922E+02	 2.8550488E+00	 2.0155688E-01	 2.3315771E-03	 1.1429771E-03	 1.3221773E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3519233E-01	 1.5473942E-03	 6.1781585E+00	 3.8169642E+01	 7.0583692E-03	 8.0789195E-05	 4.3607723E-02	 4.9912845E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4670001E+02	 2.8236969E+00	 2.0146770E-01	 2.3059736E-03	 1.1424714E-03	 1.3076582E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3506839E-01	 1.5686506E-03	 6.1969792E+00	 3.8402551E+01	 7.0733804E-03	 8.2148479E-05	 4.3833591E-02	 5.0907241E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4647384E+02	 2.8624858E+00	 2.0128299E-01	 2.3376505E-03	 1.1414239E-03	 1.3256214E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3482925E-01	 1.5457852E-03	 6.2158279E+00	 3.8636516E+01	 7.0823334E-03	 8.1197260E-05	 4.4022565E-02	 5.0470819E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4603746E+02	 2.8207607E+00	 2.0092662E-01	 2.3035757E-03	 1.1394031E-03	 1.3062984E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3409987E-01	 1.5548548E-03	 6.2347046E+00	 3.8871542E+01	 7.0654119E-03	 8.1921705E-05	 4.4050756E-02	 5.1075763E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4470647E+02	 2.8373110E+00	 1.9983967E-01	 2.3170915E-03	 1.1332392E-03	 1.3139629E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3381085E-01	 1.5291212E-03	 6.2536093E+00	 3.9107630E+01	 7.0715620E-03	 8.0810149E-05	 4.4222786E-02	 5.0535510E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4417908E+02	 2.7903521E+00	 1.9940897E-01	 2.2787425E-03	 1.1307969E-03	 1.2922161E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3334612E-01	 1.5542750E-03	 6.2725421E+00	 3.9344784E+01	 7.0683365E-03	 8.2388140E-05	 4.4336438E-02	 5.1678307E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4333102E+02	 2.8362530E+00	 1.9871641E-01	 2.3162275E-03	 1.1268695E-03	 1.3134729E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3324699E-01	 1.5287549E-03	 6.2915028E+00	 3.9583007E+01	 7.0844325E-03	 8.1280342E-05	 4.4571727E-02	 5.1137550E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4315014E+02	 2.7896837E+00	 1.9856869E-01	 2.2781967E-03	 1.1260318E-03	 1.2919066E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3296461E-01	 1.5442916E-03	 6.3104915E+00	 3.9822303E+01	 7.0907558E-03	 8.2354199E-05	 4.4746154E-02	 5.1969548E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4263485E+02	 2.8180352E+00	 1.9814788E-01	 2.3013499E-03	 1.1236456E-03	 1.3050362E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3271509E-01	 1.5349199E-03	 6.3295082E+00	 4.0062674E+01	 7.0987770E-03	 8.2101093E-05	 4.4931767E-02	 5.1965954E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4217952E+02	 2.8009336E+00	 1.9777603E-01	 2.2873839E-03	 1.1215369E-03	 1.2971165E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3226996E-01	 1.5280830E-03	 6.3485529E+00	 4.0304124E+01	 7.0962550E-03	 8.1981328E-05	 4.5050951E-02	 5.2046280E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4136724E+02	 2.7884576E+00	 1.9711268E-01	 2.2771954E-03	 1.1177752E-03	 1.2913388E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3230250E-01	 1.5360662E-03	 6.3676256E+00	 4.0546656E+01	 7.1193252E-03	 8.2657207E-05	 4.5333198E-02	 5.2633015E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4142662E+02	 2.8030255E+00	 1.9716118E-01	 2.2890923E-03	 1.1180502E-03	 1.2980852E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3233655E-01	 1.5305266E-03	 6.3867263E+00	 4.0790272E+01	 7.1425185E-03	 8.2606163E-05	 4.5617310E-02	 5.2758295E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4148876E+02	 2.7929168E+00	 1.9721192E-01	 2.2808369E-03	 1.1183380E-03	 1.2934038E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3235173E-01	 1.5455419E-03	 6.4058549E+00	 4.1034977E+01	 7.1647323E-03	 8.3666411E-05	 4.5896235E-02	 5.3595489E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4151645E+02	 2.8203168E+00	 1.9723454E-01	 2.3032132E-03	 1.1184662E-03	 1.3060928E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3187651E-01	 1.5157180E-03	 6.4250115E+00	 4.1280773E+01	 7.1603563E-03	 8.2297299E-05	 4.6005371E-02	 5.2876109E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4064928E+02	 2.7658939E+00	 1.9652636E-01	 2.2587687E-03	 1.1144503E-03	 1.2808895E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3146061E-01	 1.5330428E-03	 6.4441961E+00	 4.1527663E+01	 7.1590873E-03	 8.3486506E-05	 4.6134562E-02	 5.3800341E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3989034E+02	 2.7975083E+00	 1.9590657E-01	 2.2845866E-03	 1.1109357E-03	 1.2955302E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3141491E-01	 1.5143661E-03	 6.4634086E+00	 4.1775651E+01	 7.1779351E-03	 8.2715281E-05	 4.6393927E-02	 5.3462266E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3980695E+02	 2.7634269E+00	 1.9583847E-01	 2.2567540E-03	 1.1105495E-03	 1.2797471E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3095170E-01	 1.5299917E-03	 6.4826491E+00	 4.2024739E+01	 7.1739262E-03	 8.3817526E-05	 4.6506046E-02	 5.4335961E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3896167E+02	 2.7919406E+00	 1.9514817E-01	 2.2800397E-03	 1.1066350E-03	 1.2929518E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3062976E-01	 1.5092018E-03	 6.5019175E+00	 4.2274932E+01	 7.1775604E-03	 8.2924341E-05	 4.6667906E-02	 5.3916723E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3837420E+02	 2.7540030E+00	 1.9466841E-01	 2.2490580E-03	 1.1039144E-03	 1.2753828E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3003823E-01	 1.5197134E-03	 6.5212139E+00	 4.2526231E+01	 7.1662631E-03	 8.3749728E-05	 4.6732735E-02	 5.4614989E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3729476E+02	 2.7731847E+00	 1.9378689E-01	 2.2647228E-03	 1.0989155E-03	 1.2842659E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2981339E-01	 1.5057885E-03	 6.5405383E+00	 4.2778641E+01	 7.1750718E-03	 8.3228243E-05	 4.6928832E-02	 5.4435751E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3688448E+02	 2.7477744E+00	 1.9345183E-01	 2.2439714E-03	 1.0970155E-03	 1.2724984E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2958071E-01	 1.5037172E-03	 6.5598906E+00	 4.3032165E+01	 7.1834025E-03	 8.3359676E-05	 4.7122335E-02	 5.4683035E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3645987E+02	 2.7439947E+00	 1.9310508E-01	 2.2408847E-03	 1.0950491E-03	 1.2707480E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2958254E-01	 1.5141331E-03	 6.5792708E+00	 4.3286805E+01	 7.2047268E-03	 8.4185070E-05	 4.7401849E-02	 5.5387638E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3646322E+02	 2.7630017E+00	 1.9310781E-01	 2.2564068E-03	 1.0950646E-03	 1.2795502E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2902148E-01	 1.5000649E-03	 6.5986790E+00	 4.3542565E+01	 7.1946934E-03	 8.3648915E-05	 4.7475472E-02	 5.5197234E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3543940E+02	 2.7373300E+00	 1.9227171E-01	 2.2354420E-03	 1.0903233E-03	 1.2676615E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2875967E-01	 1.5108570E-03	 6.6181151E+00	 4.3799448E+01	 7.2012424E-03	 8.4498878E-05	 4.7658651E-02	 5.5922330E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3496164E+02	 2.7570235E+00	 1.9188154E-01	 2.2515247E-03	 1.0881108E-03	 1.2767816E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2855984E-01	 1.4875295E-03	 6.6375792E+00	 4.4057457E+01	 7.2112123E-03	 8.3438897E-05	 4.7864993E-02	 5.5383228E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3459698E+02	 2.7144553E+00	 1.9158375E-01	 2.2167613E-03	 1.0864220E-03	 1.2570682E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2841526E-01	 1.5076769E-03	 6.6570711E+00	 4.4316596E+01	 7.2242552E-03	 8.4817359E-05	 4.8092381E-02	 5.6463519E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3433315E+02	 2.7512205E+00	 1.9136829E-01	 2.2467856E-03	 1.0852002E-03	 1.2740942E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2797077E-01	 1.4844327E-03	 6.6765910E+00	 4.4576867E+01	 7.2203593E-03	 8.3754574E-05	 4.8207386E-02	 5.5919504E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3352204E+02	 2.7088042E+00	 1.9070590E-01	 2.2121463E-03	 1.0814440E-03	 1.2544512E-05	 1.6280000E+03
