# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0533.txt
# SPEC date/time stamp	Thu Jul 14 17:58:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839537.112
# Rayonix Save date/time stamp	07/14 17:58:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125153 109824 0 -4.61772 -48.0644 135 0 3.9397 0 102.344 185.274 46.6985 24.29 88.995 635.546 627.173 1527.96 104.129 103.357 103.699 26.6246 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0651144E+00	 1.6015519E-01	 5.5551036E-01	 1.3330318E-02	 2.5649685E-02	 6.5790633E-04	 9.7570879E-07	 2.3413619E-08	 2.5026623E-08	 6.0055195E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3506254E+00	 2.0038598E-01	 6.6754057E-03	 1.6018653E-04	 3.8039796E-05	 9.1282287E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6015622E-01	 1.3611221E-02	 2.5707233E-02	 6.6086180E-04	 9.8607626E-07	 2.3960642E-08	 2.5349292E-08	 6.1596179E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4204635E+00	 2.0460863E-01	 6.7312335E-03	 1.6356207E-04	 3.8357931E-05	 9.3205839E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.4964811E-01	 1.3401303E-02	 2.5764845E-02	 6.6382722E-04	 9.6974665E-07	 2.3643980E-08	 2.4985372E-08	 6.0918348E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2625020E+00	 2.0145307E-01	 6.6049607E-03	 1.6103955E-04	 3.7638366E-05	 9.1768379E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7547532E-01	 1.3603599E-02	 2.5822521E-02	 6.6680261E-04	 1.0175866E-06	 2.4054620E-08	 2.6276651E-08	 6.2115093E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.6507457E+00	 2.0449405E-01	 6.9153188E-03	 1.6347048E-04	 3.9406941E-05	 9.3153644E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7862584E-01	 1.3713415E-02	 2.5880262E-02	 6.6978798E-04	 1.0254454E-06	 2.4303024E-08	 2.6538795E-08	 6.2896864E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6981054E+00	 2.0614484E-01	 6.9531777E-03	 1.6479010E-04	 3.9622680E-05	 9.3905633E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7302630E-01	 1.3760924E-02	 2.5938068E-02	 6.7278337E-04	 1.0177900E-06	 2.4441690E-08	 2.6399507E-08	 6.3397021E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6139311E+00	 2.0685900E-01	 6.8858896E-03	 1.6536100E-04	 3.9239239E-05	 9.4230957E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5980332E-01	 1.3831080E-02	 2.5995938E-02	 6.7578879E-04	 9.9652220E-07	 2.4621109E-08	 2.5905529E-08	 6.4004881E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4151586E+00	 2.0791362E-01	 6.7269929E-03	 1.6620405E-04	 3.8333766E-05	 9.4711369E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7624698E-01	 1.3778808E-02	 2.6053873E-02	 6.7880428E-04	 1.0280801E-06	 2.4582721E-08	 2.6785469E-08	 6.4047507E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6623455E+00	 2.0712784E-01	 6.9245916E-03	 1.6557591E-04	 3.9459782E-05	 9.4353424E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6226155E-01	 1.3796456E-02	 2.6111872E-02	 6.8182984E-04	 1.0053619E-06	 2.4669001E-08	 2.6251880E-08	 6.4415380E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.4521116E+00	 2.0739314E-01	 6.7565327E-03	 1.6578798E-04	 3.8502099E-05	 9.4474275E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5093418E-01	 1.3732652E-02	 2.6169935E-02	 6.8486550E-04	 9.8729828E-07	 2.4609516E-08	 2.5837532E-08	 6.4402943E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2818346E+00	 2.0643401E-01	 6.6204150E-03	 1.6502126E-04	 3.7726432E-05	 9.4037359E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6092008E-01	 1.3919310E-02	 2.6228063E-02	 6.8791129E-04	 1.0074262E-06	 2.4999421E-08	 2.6422837E-08	 6.5568639E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4319462E+00	 2.0923992E-01	 6.7404127E-03	 1.6726428E-04	 3.8410239E-05	 9.5315543E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6145875E-01	 1.4056562E-02	 2.6286256E-02	 6.9096723E-04	 1.0106310E-06	 2.5301942E-08	 2.6565704E-08	 6.6509331E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4400437E+00	 2.1130314E-01	 6.7468858E-03	 1.6891360E-04	 3.8447126E-05	 9.6255405E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5730076E-01	 1.3948538E-02	 2.6344512E-02	 6.9403334E-04	 1.0053698E-06	 2.5163143E-08	 2.6485976E-08	 6.6291073E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3775393E+00	 2.0967929E-01	 6.6969204E-03	 1.6761551E-04	 3.8162398E-05	 9.5515690E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5710988E-01	 1.4031623E-02	 2.6402834E-02	 6.9710964E-04	 1.0072503E-06	 2.5369065E-08	 2.6594263E-08	 6.6981522E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3746699E+00	 2.1092825E-01	 6.6946266E-03	 1.6861391E-04	 3.8149327E-05	 9.6084631E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.9433945E-01	 1.4057726E-02	 2.6461220E-02	 7.0019615E-04	 1.0769373E-06	 2.5472463E-08	 2.8497076E-08	 6.7403244E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.9343178E+00	 2.1132063E-01	 7.1420034E-03	 1.6892758E-04	 4.0698704E-05	 9.6263375E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8290104E-01	 1.4389471E-02	 2.6519670E-02	 7.0329290E-04	 1.0585441E-06	 2.6131177E-08	 2.8072241E-08	 6.9299020E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.7623716E+00	 2.1630755E-01	 7.0045514E-03	 1.7291407E-04	 3.9915433E-05	 9.8535077E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8449870E-01	 1.4274626E-02	 2.6578185E-02	 7.0639992E-04	 1.0637875E-06	 2.5979816E-08	 2.8273541E-08	 6.9049634E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.7863882E+00	 2.1458115E-01	 7.0237501E-03	 1.7153400E-04	 4.0024837E-05	 9.7748645E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8153209E-01	 1.4399544E-02	 2.6636764E-02	 7.0951721E-04	 1.0607210E-06	 2.6264928E-08	 2.8254175E-08	 6.9961271E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.7417931E+00	 2.1645896E-01	 6.9881011E-03	 1.7303511E-04	 3.9821691E-05	 9.8604050E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5337183E-01	 1.4343982E-02	 2.6695408E-02	 7.1264481E-04	 1.0115786E-06	 2.6221186E-08	 2.7004503E-08	 6.9998526E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3184783E+00	 2.1562375E-01	 6.6497076E-03	 1.7236745E-04	 3.7893356E-05	 9.8223581E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4713008E-01	 1.3974225E-02	 2.6754116E-02	 7.1578274E-04	 1.0023681E-06	 2.5601438E-08	 2.6817472E-08	 6.8494386E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2246502E+00	 2.1006542E-01	 6.5747023E-03	 1.6792418E-04	 3.7465938E-05	 9.5691586E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.4995690E-01	 1.4452834E-02	 2.6812889E-02	 7.1893103E-04	 1.0097603E-06	 2.6536439E-08	 2.7074591E-08	 7.1151858E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.2671439E+00	 2.1726003E-01	 6.6086714E-03	 1.7367548E-04	 3.7659511E-05	 9.8968964E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6647767E-01	 1.4330268E-02	 2.6871726E-02	 7.2208968E-04	 1.0423760E-06	 2.6369136E-08	 2.8010442E-08	 7.0858422E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.5154899E+00	 2.1541759E-01	 6.8071967E-03	 1.7220264E-04	 3.8790807E-05	 9.8129669E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6734145E-01	 1.4593606E-02	 2.6930628E-02	 7.2525873E-04	 1.0462537E-06	 2.6912567E-08	 2.8176270E-08	 7.2477234E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5284745E+00	 2.1937618E-01	 6.8175765E-03	 1.7536710E-04	 3.8849956E-05	 9.9932936E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7848028E-01	 1.4755528E-02	 2.6989594E-02	 7.2843820E-04	 1.0691310E-06	 2.7270753E-08	 2.8855413E-08	 7.3602656E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.6959172E+00	 2.2181024E-01	 6.9514285E-03	 1.7731287E-04	 3.9612712E-05	 1.0104173E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8957647E-01	 1.4537066E-02	 2.7048625E-02	 7.3162812E-04	 1.0920219E-06	 2.6925760E-08	 2.9537691E-08	 7.2830479E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.8627190E+00	 2.1852624E-01	 7.0847681E-03	 1.7468767E-04	 4.0372548E-05	 9.9545763E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5941005E-01	 1.4798568E-02	 2.7107720E-02	 7.3482849E-04	 1.0384110E-06	 2.7470004E-08	 2.8148955E-08	 7.4464917E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4092470E+00	 2.2245724E-01	 6.7222671E-03	 1.7783007E-04	 3.8306836E-05	 1.0133646E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5490778E-01	 1.4407977E-02	 2.7166880E-02	 7.3803936E-04	 1.0323016E-06	 2.6803332E-08	 2.8044413E-08	 7.2816289E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3415672E+00	 2.1658573E-01	 6.6681646E-03	 1.7313645E-04	 3.7998533E-05	 9.8661797E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4935148E-01	 1.4717900E-02	 2.7226104E-02	 7.4126073E-04	 1.0241930E-06	 2.7439575E-08	 2.7884786E-08	 7.4707271E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.2580429E+00	 2.2124461E-01	 6.6013962E-03	 1.7686071E-04	 3.7618053E-05	 1.0078407E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4742757E-01	 1.4725992E-02	 2.7285393E-02	 7.4449264E-04	 1.0228287E-06	 2.7514447E-08	 2.7908281E-08	 7.5074249E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2291220E+00	 2.2136625E-01	 6.5782771E-03	 1.7695794E-04	 3.7486309E-05	 1.0083948E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5709453E-01	 1.4784571E-02	 2.7344746E-02	 7.4773511E-04	 1.0431549E-06	 2.7683987E-08	 2.8524805E-08	 7.5701159E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.3744392E+00	 2.2224683E-01	 6.6944421E-03	 1.7766187E-04	 3.8148276E-05	 1.0124061E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.8856190E-01	 1.5242368E-02	 2.7404163E-02	 7.5098816E-04	 1.1044720E-06	 2.8603225E-08	 3.0267131E-08	 7.8384744E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.8474676E+00	 2.2912859E-01	 7.0725763E-03	 1.8316308E-04	 4.0303073E-05	 1.0437547E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.9283140E-01	 1.4879624E-02	 2.7463645E-02	 7.5425181E-04	 1.1148987E-06	 2.7983121E-08	 3.0619181E-08	 7.6851850E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.9116482E+00	 2.2367569E-01	 7.1238816E-03	 1.7880409E-04	 4.0595436E-05	 1.0189150E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.8309402E-01	 1.5251638E-02	 2.7523192E-02	 7.5752608E-04	 1.0989638E-06	 2.8744933E-08	 3.0246992E-08	 7.9115231E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.7652726E+00	 2.2926794E-01	 7.0068704E-03	 1.8327448E-04	 3.9928648E-05	 1.0443895E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 6.1421556E-01	 1.5228769E-02	 2.7582803E-02	 7.6081100E-04	 1.1601262E-06	 2.8763996E-08	 3.1999532E-08	 7.9339161E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 9.2331025E+00	 2.2892417E-01	 7.3808489E-03	 1.8299967E-04	 4.2059764E-05	 1.0428235E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7366606E-01	 1.5279777E-02	 2.7642478E-02	 7.6410660E-04	 1.0858808E-06	 2.8922779E-08	 3.0016436E-08	 7.9949728E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.6235482E+00	 2.2969094E-01	 6.8935774E-03	 1.8361262E-04	 3.9283048E-05	 1.0463164E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6285393E-01	 1.5343917E-02	 2.7702218E-02	 7.6741289E-04	 1.0677173E-06	 2.9106956E-08	 2.9578137E-08	 8.0632725E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4610165E+00	 2.3065510E-01	 6.7636512E-03	 1.8438336E-04	 3.8542664E-05	 1.0507085E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3438842E-01	 1.4706026E-02	 2.7762022E-02	 7.7072989E-04	 1.0159075E-06	 2.7957121E-08	 2.8203646E-08	 7.7614623E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.0331130E+00	 2.2106611E-01	 6.4215894E-03	 1.7671802E-04	 3.6593425E-05	 1.0070275E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7341561E-01	 1.5521991E-02	 2.7821891E-02	 7.7405764E-04	 1.0924515E-06	 2.9571959E-08	 3.0394068E-08	 8.2274782E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.6197833E+00	 2.3333198E-01	 6.8905678E-03	 1.8652323E-04	 3.9265898E-05	 1.0629025E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6791217E-01	 1.5179886E-02	 2.7881825E-02	 7.7739615E-04	 1.0842973E-06	 2.8982492E-08	 3.0232188E-08	 8.0808477E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.5370537E+00	 2.2818934E-01	 6.8244346E-03	 1.8241226E-04	 3.8889037E-05	 1.0394762E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4245569E-01	 1.5486080E-02	 2.7941823E-02	 7.8074545E-04	 1.0379227E-06	 2.9630723E-08	 2.9001453E-08	 8.2793642E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1543831E+00	 2.3279216E-01	 6.5185315E-03	 1.8609170E-04	 3.7145849E-05	 1.0604435E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5857150E-01	 1.5295117E-02	 2.8001885E-02	 7.8410556E-04	 1.0710557E-06	 2.9328246E-08	 2.9991579E-08	 8.2124618E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.3966415E+00	 2.2992154E-01	 6.7121905E-03	 1.8379695E-04	 3.8249414E-05	 1.0473669E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6154841E-01	 1.5447455E-02	 2.8062012E-02	 7.8747650E-04	 1.0790760E-06	 2.9683955E-08	 3.0281043E-08	 8.3299151E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4413914E+00	 2.3221154E-01	 6.7479631E-03	 1.8562756E-04	 3.8453265E-05	 1.0577986E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2154578E-01	 1.5514378E-02	 2.8122203E-02	 7.9085830E-04	 1.0043563E-06	 2.9876501E-08	 2.8244711E-08	 8.4019302E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.8400580E+00	 2.3321754E-01	 6.2672632E-03	 1.8643175E-04	 3.5713997E-05	 1.0623812E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2774087E-01	 1.5144810E-02	 2.8182459E-02	 7.9425098E-04	 1.0184639E-06	 2.9227302E-08	 2.8702816E-08	 8.2369722E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.9331847E+00	 2.2766206E-01	 6.3417077E-03	 1.8199075E-04	 3.6138219E-05	 1.0370742E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6218509E-01	 1.5899425E-02	 2.8242779E-02	 7.9765457E-04	 1.0872584E-06	 3.0749273E-08	 3.0707199E-08	 8.6844493E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.4509622E+00	 2.3900569E-01	 6.7556139E-03	 1.9105874E-04	 3.8496863E-05	 1.0887481E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5807631E-01	 1.5493684E-02	 2.8303164E-02	 8.0106908E-04	 1.0816197E-06	 3.0028643E-08	 3.0613260E-08	 8.4990560E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.3891977E+00	 2.3290646E-01	 6.7062400E-03	 1.8618308E-04	 3.8215506E-05	 1.0609642E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.2151934E-01	 1.5537909E-02	 2.8363613E-02	 8.0449454E-04	 1.0129266E-06	 3.0178674E-08	 2.8730259E-08	 8.5597622E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.8396605E+00	 2.3357127E-01	 6.2669455E-03	 1.8671451E-04	 3.5712186E-05	 1.0639926E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.3889928E-01	 1.6048828E-02	 2.8424127E-02	 8.0793098E-04	 1.0489161E-06	 3.1237514E-08	 2.9814524E-08	 8.8789905E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1009219E+00	 2.4125157E-01	 6.4757952E-03	 1.9285407E-04	 3.6902316E-05	 1.0989788E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3649580E-01	 1.5401914E-02	 2.8484705E-02	 8.1137841E-04	 1.0464635E-06	 3.0042249E-08	 2.9808203E-08	 8.5574458E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0647920E+00	 2.3152694E-01	 6.4469133E-03	 1.8508030E-04	 3.6737733E-05	 1.0546800E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4939485E-01	 1.6118619E-02	 2.8545347E-02	 8.1483686E-04	 1.0739052E-06	 3.1507155E-08	 3.0654997E-08	 8.9938268E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2586950E+00	 2.4230070E-01	 6.6019174E-03	 1.9369274E-04	 3.7621024E-05	 1.1037580E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6254761E-01	 1.5828436E-02	 2.8606055E-02	 8.1830636E-04	 1.1019535E-06	 3.1005731E-08	 3.1522542E-08	 8.8695164E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.4564118E+00	 2.3793856E-01	 6.7599702E-03	 1.9020569E-04	 3.8521687E-05	 1.0838870E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6888287E-01	 1.6247412E-02	 2.8666826E-02	 8.2178692E-04	 1.1167308E-06	 3.1894061E-08	 3.2013127E-08	 9.1430150E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.5516457E+00	 2.4423676E-01	 6.8360992E-03	 1.9524040E-04	 3.8955508E-05	 1.1125773E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6010685E-01	 1.6189539E-02	 2.8727662E-02	 8.2527858E-04	 1.1018366E-06	 3.1847900E-08	 3.1653189E-08	 9.1491571E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.4197215E+00	 2.4336680E-01	 6.7306404E-03	 1.9454496E-04	 3.8354551E-05	 1.1086144E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.7047897E-01	 1.6002673E-02	 2.8788563E-02	 8.2878135E-04	 1.1246196E-06	 3.1547033E-08	 3.2376181E-08	 9.0819375E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.5756388E+00	 2.4055776E-01	 6.8552791E-03	 1.9229944E-04	 3.9064805E-05	 1.0958183E-06	 3.2100000E+02
