# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0291.txt
# SPEC date/time stamp	Thu Jul 14 17:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838317.944
# Rayonix Save date/time stamp	07/14 17:38:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120888 106916 0 -4.61772 -48.0644 135 0 3.9397 0 102.197 188.304 46.5812 24.29 90.089 635.53 627.163 1527.95 105.704 105.706 105.745 26.3133 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3798008E-01	 1.4644143E-03	 8.1544952E-02	 6.6495792E-03	 6.2223534E-05	 6.6039263E-07	 5.0740151E-06	 5.3851686E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6307116E+02	 1.7307116E+00	 1.3495872E-01	 1.4323478E-03	 7.6305807E-04	 8.0985102E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3876027E-01	 1.4722161E-03	 8.2409429E-02	 6.7913140E-03	 6.3238743E-05	 6.7094924E-07	 5.2114687E-06	 5.5292543E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6399322E+02	 1.7399322E+00	 1.3572182E-01	 1.4399788E-03	 7.6737267E-04	 8.1416562E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3807267E-01	 1.4653401E-03	 8.3278462E-02	 6.9353023E-03	 6.3588944E-05	 6.7485789E-07	 5.2955895E-06	 5.6201128E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6318058E+02	 1.7318058E+00	 1.3504928E-01	 1.4332534E-03	 7.6357010E-04	 8.1036306E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3736257E-01	 1.4582391E-03	 8.4152053E-02	 7.0815680E-03	 6.3925525E-05	 6.7863248E-07	 5.3794642E-06	 5.7108316E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6234135E+02	 1.7234135E+00	 1.3435472E-01	 1.4263079E-03	 7.5964309E-04	 8.0643604E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3733421E-01	 1.4579555E-03	 8.5030200E-02	 7.2301349E-03	 6.4579269E-05	 6.8558083E-07	 5.4911882E-06	 5.8295075E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6230784E+02	 1.7230784E+00	 1.3432699E-01	 1.4260305E-03	 7.5948627E-04	 8.0627922E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3714691E-01	 1.4560825E-03	 8.5912904E-02	 7.3810271E-03	 6.5160680E-05	 6.9180799E-07	 5.5981433E-06	 5.9435233E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6208647E+02	 1.7208647E+00	 1.3414379E-01	 1.4241985E-03	 7.5845045E-04	 8.0524340E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3569375E-01	 1.4415509E-03	 8.6800165E-02	 7.5342686E-03	 6.5136072E-05	 6.9197708E-07	 5.6538218E-06	 6.0063725E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6036906E+02	 1.7036906E+00	 1.3272244E-01	 1.4099851E-03	 7.5041416E-04	 7.9720711E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3695560E-01	 1.4541695E-03	 8.7691982E-02	 7.6898837E-03	 6.6417249E-05	 7.0520616E-07	 5.8242602E-06	 6.1840926E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6186038E+02	 1.7186038E+00	 1.3395667E-01	 1.4223273E-03	 7.5739250E-04	 8.0418545E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3714162E-01	 1.4560296E-03	 8.8588356E-02	 7.8478968E-03	 6.7187289E-05	 7.1332599E-07	 5.9520114E-06	 6.3192377E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6208023E+02	 1.7208023E+00	 1.3413862E-01	 1.4241468E-03	 7.5842121E-04	 8.0521417E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3733141E-01	 1.4579276E-03	 8.9489287E-02	 8.0083325E-03	 6.7964500E-05	 7.2151968E-07	 6.0820946E-06	 6.4568281E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6230453E+02	 1.7230453E+00	 1.3432425E-01	 1.4260031E-03	 7.5947080E-04	 8.0626375E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3805294E-01	 1.4651429E-03	 9.0394774E-02	 8.1712152E-03	 6.9012885E-05	 7.3242724E-07	 6.2384042E-06	 6.6207595E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6315727E+02	 1.7315727E+00	 1.3502998E-01	 1.4330604E-03	 7.6346101E-04	 8.1025396E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3574182E-01	 1.4420316E-03	 9.1304818E-02	 8.3365698E-03	 6.8540701E-05	 7.2813123E-07	 6.2580963E-06	 6.6481890E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6042587E+02	 1.7042587E+00	 1.3276946E-01	 1.4104553E-03	 7.5068000E-04	 7.9747296E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3547860E-01	 1.4393994E-03	 9.2219419E-02	 8.5044212E-03	 6.9093034E-05	 7.3408253E-07	 6.3717194E-06	 6.7696664E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6011479E+02	 1.7011479E+00	 1.3251201E-01	 1.4078807E-03	 7.4922435E-04	 7.9601730E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3538346E-01	 1.4384480E-03	 9.3138576E-02	 8.6747944E-03	 6.9732684E-05	 7.4090913E-07	 6.4948029E-06	 6.9007221E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6000234E+02	 1.7000234E+00	 1.3241895E-01	 1.4069501E-03	 7.4869819E-04	 7.9549115E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3484164E-01	 1.4330298E-03	 9.4062290E-02	 8.8477144E-03	 7.0142421E-05	 7.4543873E-07	 6.5977568E-06	 7.0117674E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5936200E+02	 1.6936200E+00	 1.3188899E-01	 1.4016506E-03	 7.4570183E-04	 7.9249478E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3457714E-01	 1.4303848E-03	 9.4990560E-02	 9.0232065E-03	 7.0695689E-05	 7.5140578E-07	 6.7154231E-06	 7.1376455E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5904940E+02	 1.6904940E+00	 1.3163029E-01	 1.3990635E-03	 7.4423910E-04	 7.9103205E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3408977E-01	 1.4255111E-03	 9.5923387E-02	 9.2012961E-03	 7.1131396E-05	 7.5619935E-07	 6.8231644E-06	 7.2537202E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5847341E+02	 1.6847341E+00	 1.3115359E-01	 1.3942965E-03	 7.4154384E-04	 7.8833679E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3395833E-01	 1.4241967E-03	 9.6860770E-02	 9.3820087E-03	 7.1756102E-05	 7.6288503E-07	 6.9503512E-06	 7.3893631E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5831807E+02	 1.6831807E+00	 1.3102503E-01	 1.3930109E-03	 7.4081697E-04	 7.8760992E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3443997E-01	 1.4290131E-03	 9.7802709E-02	 9.5653699E-03	 7.2714409E-05	 7.7290886E-07	 7.1116662E-06	 7.5592581E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5888729E+02	 1.6888729E+00	 1.3149612E-01	 1.3977218E-03	 7.4348052E-04	 7.9027347E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3425625E-01	 1.4271760E-03	 9.8749205E-02	 9.7514055E-03	 7.3317783E-05	 7.7938550E-07	 7.2400728E-06	 7.6963699E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5867017E+02	 1.6867017E+00	 1.3131643E-01	 1.3959249E-03	 7.4246454E-04	 7.8925749E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3607340E-01	 1.4453474E-03	 9.9700257E-02	 9.9401413E-03	 7.5025812E-05	 7.9691082E-07	 7.4800928E-06	 7.9452213E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6081775E+02	 1.7081775E+00	 1.3309378E-01	 1.4136985E-03	 7.5251373E-04	 7.9930668E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3684313E-01	 1.4530447E-03	 1.0065587E-01	 1.0131603E-02	 7.6173389E-05	 8.0883374E-07	 7.6672984E-06	 8.1413861E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6172745E+02	 1.7172745E+00	 1.3384666E-01	 1.4212272E-03	 7.5677049E-04	 8.0356344E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3500501E-01	 1.4346635E-03	 1.0161603E-01	 1.0325818E-02	 7.5867066E-05	 8.0621980E-07	 7.7093101E-06	 8.1924856E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5955508E+02	 1.6955508E+00	 1.3204878E-01	 1.4032485E-03	 7.4660529E-04	 7.9339824E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3575648E-01	 1.4421782E-03	 1.0258075E-01	 1.0522811E-02	 7.7013636E-05	 8.1813692E-07	 7.9001166E-06	 8.3925100E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6044320E+02	 1.7044320E+00	 1.3278380E-01	 1.4105986E-03	 7.5076107E-04	 7.9755403E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3497259E-01	 1.4343393E-03	 1.0355003E-01	 1.0722609E-02	 7.7292436E-05	 8.2137848E-07	 8.0036340E-06	 8.5053765E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5951676E+02	 1.6951676E+00	 1.3201708E-01	 1.4029314E-03	 7.4642602E-04	 7.9321897E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3434507E-01	 1.4280641E-03	 1.0452386E-01	 1.0925238E-02	 7.7656602E-05	 8.2547582E-07	 8.1169680E-06	 8.6281922E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5877514E+02	 1.6877514E+00	 1.3140330E-01	 1.3967937E-03	 7.4295572E-04	 7.8974867E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3426874E-01	 1.4273008E-03	 1.0550225E-01	 1.1130725E-02	 7.8338963E-05	 8.3275725E-07	 8.2649371E-06	 8.7857766E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5868492E+02	 1.6868492E+00	 1.3132864E-01	 1.3960470E-03	 7.4253356E-04	 7.8932651E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3468035E-01	 1.4314169E-03	 1.0648520E-01	 1.1339098E-02	 7.9311225E-05	 8.4293982E-07	 8.4454715E-06	 8.9760614E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5917138E+02	 1.6917138E+00	 1.3173123E-01	 1.4000730E-03	 7.4480985E-04	 7.9160280E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3406810E-01	 1.4252944E-03	 1.0747270E-01	 1.1550381E-02	 7.9682840E-05	 8.4711804E-07	 8.5637300E-06	 9.1042064E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5844780E+02	 1.6844780E+00	 1.3113239E-01	 1.3940846E-03	 7.4142400E-04	 7.8821695E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3516022E-01	 1.4362156E-03	 1.0846476E-01	 1.1764604E-02	 8.1073462E-05	 8.6148848E-07	 8.7936135E-06	 9.3441140E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5973851E+02	 1.6973851E+00	 1.3220060E-01	 1.4047666E-03	 7.4746363E-04	 7.9425658E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3494063E-01	 1.4340198E-03	 1.0946137E-01	 1.1981792E-02	 8.1685472E-05	 8.6807493E-07	 8.9414039E-06	 9.5020673E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5947900E+02	 1.6947900E+00	 1.3198582E-01	 1.4026188E-03	 7.4624929E-04	 7.9304224E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3419403E-01	 1.4265537E-03	 1.1046254E-01	 1.2201973E-02	 8.1976511E-05	 8.7145379E-07	 9.0553338E-06	 9.6263002E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5859663E+02	 1.6859663E+00	 1.3125557E-01	 1.3953163E-03	 7.4212044E-04	 7.8891339E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3310443E-01	 1.4156578E-03	 1.1146827E-01	 1.2425175E-02	 8.2051206E-05	 8.7267135E-07	 9.1461059E-06	 9.7275165E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5730889E+02	 1.6730889E+00	 1.3018983E-01	 1.3846589E-03	 7.3609474E-04	 7.8288769E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3366060E-01	 1.4212195E-03	 1.1247855E-01	 1.2651425E-02	 8.3140824E-05	 8.8404027E-07	 9.3515594E-06	 9.9435569E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5796620E+02	 1.6796620E+00	 1.3073382E-01	 1.3900988E-03	 7.3917047E-04	 7.8596342E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3289102E-01	 1.4135237E-03	 1.1349339E-01	 1.2880749E-02	 8.3407941E-05	 8.8718632E-07	 9.4662500E-06	 1.0068978E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5705667E+02	 1.6705667E+00	 1.2998109E-01	 1.3825716E-03	 7.3491453E-04	 7.8170749E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3336345E-01	 1.4182479E-03	 1.1451278E-01	 1.3113178E-02	 8.4456288E-05	 8.9814679E-07	 9.6713246E-06	 1.0284929E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5761501E+02	 1.6761501E+00	 1.3044318E-01	 1.3871924E-03	 7.3752716E-04	 7.8432011E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3496874E-01	 1.4343008E-03	 1.1553673E-01	 1.3348737E-02	 8.6237165E-05	 9.1643470E-07	 9.9635603E-06	 1.0588187E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5951222E+02	 1.6951222E+00	 1.3201331E-01	 1.4028938E-03	 7.4640474E-04	 7.9319769E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3651889E-01	 1.4498023E-03	 1.1656524E-01	 1.3587455E-02	 8.8004116E-05	 9.3458548E-07	 1.0258221E-05	 1.0894018E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6134425E+02	 1.7134425E+00	 1.3352952E-01	 1.4180558E-03	 7.5497736E-04	 8.0177031E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3715996E-01	 1.4562131E-03	 1.1759830E-01	 1.3829360E-02	 8.9200974E-05	 9.4703746E-07	 1.0489883E-05	 1.1137000E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6210190E+02	 1.7210190E+00	 1.3415656E-01	 1.4243262E-03	 7.5852265E-04	 8.0531560E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4097525E-01	 1.4943659E-03	 1.1863592E-01	 1.4074481E-02	 9.2491166E-05	 9.8042490E-07	 1.0972774E-05	 1.1631361E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6661098E+02	 1.7661098E+00	 1.3788830E-01	 1.4616436E-03	 7.7962195E-04	 8.2641490E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4427787E-01	 1.5273921E-03	 1.1967809E-01	 1.4322845E-02	 9.5489489E-05	 1.0108958E-06	 1.1428000E-05	 1.2098208E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7051417E+02	 1.8051417E+00	 1.4111860E-01	 1.4939466E-03	 7.9788613E-04	 8.4467908E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4336060E-01	 1.5182195E-03	 1.2072482E-01	 1.4574482E-02	 9.5712261E-05	 1.0136133E-06	 1.1554845E-05	 1.2236828E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6943010E+02	 1.7943010E+00	 1.4022142E-01	 1.4849748E-03	 7.9281345E-04	 8.3960640E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3913277E-01	 1.4759411E-03	 1.2177610E-01	 1.4829419E-02	 9.3698512E-05	 9.9396775E-07	 1.1410240E-05	 1.2104152E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6443345E+02	 1.7443345E+00	 1.3608616E-01	 1.4436222E-03	 7.6943266E-04	 8.1622561E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3667239E-01	 1.4513373E-03	 1.2283194E-01	 1.5087686E-02	 9.2839607E-05	 9.8587276E-07	 1.1403669E-05	 1.2109667E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6152566E+02	 1.7152566E+00	 1.3367965E-01	 1.4195572E-03	 7.5582624E-04	 8.0261920E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3476913E-01	 1.4323047E-03	 1.2389234E-01	 1.5349312E-02	 9.2337063E-05	 9.8134351E-07	 1.1439855E-05	 1.2158094E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5927630E+02	 1.6927630E+00	 1.3181807E-01	 1.4009413E-03	 7.4530083E-04	 7.9209378E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3409916E-01	 1.4256050E-03	 1.2495729E-01	 1.5614325E-02	 9.2667799E-05	 9.8514920E-07	 1.1579517E-05	 1.2310157E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5848451E+02	 1.6848451E+00	 1.3116278E-01	 1.3943884E-03	 7.4159578E-04	 7.8838873E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3379516E-01	 1.4225650E-03	 1.2602680E-01	 1.5882754E-02	 9.3249065E-05	 9.9146231E-07	 1.1751881E-05	 1.2495082E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5812522E+02	 1.6812522E+00	 1.3086543E-01	 1.3914149E-03	 7.3991458E-04	 7.8670753E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3258311E-01	 1.4104445E-03	 1.2710086E-01	 1.6154629E-02	 9.3191836E-05	 9.9139260E-07	 1.1844762E-05	 1.2600685E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5669276E+02	 1.6669276E+00	 1.2967992E-01	 1.3795598E-03	 7.3321169E-04	 7.8000464E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3270423E-01	 1.4116557E-03	 1.2817948E-01	 1.6429979E-02	 9.4068551E-05	 1.0006645E-06	 1.2057658E-05	 1.2826465E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5683591E+02	 1.6683591E+00	 1.2979839E-01	 1.3807445E-03	 7.3388153E-04	 7.8067448E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3348576E-01	 1.4194710E-03	 1.2926265E-01	 1.6708833E-02	 9.5422149E-05	 1.0147073E-06	 1.2334520E-05	 1.3116376E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5775956E+02	 1.6775956E+00	 1.3056281E-01	 1.3883887E-03	 7.3820356E-04	 7.8499651E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3292655E-01	 1.4138789E-03	 1.3035038E-01	 1.6991221E-02	 9.5821998E-05	 1.0192148E-06	 1.2490434E-05	 1.3285503E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5709866E+02	 1.6709866E+00	 1.3001584E-01	 1.3829190E-03	 7.3511100E-04	 7.8190395E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3224241E-01	 1.4070375E-03	 1.3144266E-01	 1.7277174E-02	 9.6127645E-05	 1.0227824E-06	 1.2635274E-05	 1.3443724E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5629012E+02	 1.6629012E+00	 1.2934668E-01	 1.3762275E-03	 7.3132758E-04	 7.7812053E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3376605E-01	 1.4222739E-03	 1.3253950E-01	 1.7566720E-02	 9.8046573E-05	 1.0424849E-06	 1.2995044E-05	 1.3817043E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5809082E+02	 1.6809082E+00	 1.3083696E-01	 1.3911302E-03	 7.3975359E-04	 7.8654654E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3309125E-01	 1.4155259E-03	 1.3364090E-01	 1.7859890E-02	 9.8362617E-05	 1.0461607E-06	 1.3145268E-05	 1.3980985E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5729331E+02	 1.6729331E+00	 1.3017693E-01	 1.3845300E-03	 7.3602182E-04	 7.8281477E-06	 5.0600000E+02
