# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0256.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838142.698
# Rayonix Save date/time stamp	07/14 17:35:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118485 104793 0 -4.61772 -48.0644 135 0 3.9397 0 101.878 185.739 48.0132 24.288 90.054 635.546 627.172 1527.96 105.703 105.526 105.895 26.2415 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5799900E+01	 2.3682548E+00	 1.4523426E-01	 1.6408864E-03	 5.6086308E+00	 3.1456740E+01	 6.8836563E-03	 7.7772959E-05	 3.8607887E-02	 4.3619982E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.5707884E+02	 2.9045293E+00	 2.1707716E-01	 2.4525822E-03	 1.2273328E-03	 1.3866657E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4483562E-01	 1.6439845E-03	 5.6265813E+00	 3.1658418E+01	 6.8867328E-03	 7.8169186E-05	 3.8748762E-02	 4.3982529E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.5637321E+02	 2.9100134E+00	 2.1648133E-01	 2.4572130E-03	 1.2239640E-03	 1.3892839E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4416292E-01	 1.6409269E-03	 5.6445600E+00	 3.1861057E+01	 6.8766502E-03	 7.8273109E-05	 3.8815665E-02	 4.4181726E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5518247E+02	 2.9046011E+00	 2.1547587E-01	 2.4526428E-03	 1.2182792E-03	 1.3866999E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4431722E-01	 1.6329269E-03	 5.6625667E+00	 3.2064662E+01	 6.9059710E-03	 7.8139985E-05	 3.9105522E-02	 4.4247288E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5545560E+02	 2.8904402E+00	 2.1570650E-01	 2.4406854E-03	 1.2195832E-03	 1.3799393E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4370829E-01	 1.6438937E-03	 5.6806016E+00	 3.2269235E+01	 6.8987344E-03	 7.8915322E-05	 3.9188962E-02	 4.4828650E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5437773E+02	 2.9098527E+00	 2.1479635E-01	 2.4570772E-03	 1.2144373E-03	 1.3892071E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4326038E-01	 1.6168834E-03	 5.6986646E+00	 3.2474778E+01	 6.8991005E-03	 7.7865496E-05	 3.9315659E-02	 4.4372935E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5358489E+02	 2.8620417E+00	 2.1412688E-01	 2.4167057E-03	 1.2106521E-03	 1.3663815E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4302466E-01	 1.6393844E-03	 5.7167557E+00	 3.2681296E+01	 6.9096145E-03	 7.9199727E-05	 3.9500578E-02	 4.5276549E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5316764E+02	 2.9018707E+00	 2.1377454E-01	 2.4503372E-03	 1.2086601E-03	 1.3853964E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4204775E-01	 1.6021307E-03	 5.7348749E+00	 3.2888790E+01	 6.8841696E-03	 7.7645296E-05	 3.9479851E-02	 4.4528606E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5143841E+02	 2.8359280E+00	 2.1231439E-01	 2.3946553E-03	 1.2004045E-03	 1.3539144E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4161327E-01	 1.6235415E-03	 5.7530222E+00	 3.3097264E+01	 6.8848304E-03	 7.8931925E-05	 3.9608582E-02	 4.5409712E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5066933E+02	 2.8738272E+00	 2.1166498E-01	 2.4266573E-03	 1.1967328E-03	 1.3720080E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4155640E-01	 1.6111713E-03	 5.7711976E+00	 3.3306722E+01	 6.9038079E-03	 7.8577991E-05	 3.9843240E-02	 4.5348911E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5056867E+02	 2.8519308E+00	 2.1157998E-01	 2.4081680E-03	 1.1962522E-03	 1.3615543E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4143734E-01	 1.6130934E-03	 5.7894011E+00	 3.3517165E+01	 6.9197590E-03	 7.8919882E-05	 4.0061261E-02	 4.5689885E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5035792E+02	 2.8553332E+00	 2.1140202E-01	 2.4110410E-03	 1.1952461E-03	 1.3631787E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4106554E-01	 1.6023287E-03	 5.8076327E+00	 3.3728598E+01	 6.9233030E-03	 7.8640091E-05	 4.0208001E-02	 4.5671277E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.4969980E+02	 2.8362785E+00	 2.1084631E-01	 2.3949512E-03	 1.1921041E-03	 1.3540817E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4074888E-01	 1.6081310E-03	 5.8258924E+00	 3.3941022E+01	 6.9294805E-03	 7.9173006E-05	 4.0370408E-02	 4.6125341E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.4913929E+02	 2.8465491E+00	 2.1037301E-01	 2.4036237E-03	 1.1894282E-03	 1.3589850E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4008390E-01	 1.5982413E-03	 5.8441801E+00	 3.4154442E+01	 6.9183908E-03	 7.8933110E-05	 4.0432322E-02	 4.6129932E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.4796221E+02	 2.8290435E+00	 2.0937909E-01	 2.3888420E-03	 1.1838086E-03	 1.3506276E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4020992E-01	 1.6023278E-03	 5.8624960E+00	 3.4368859E+01	 6.9463162E-03	 7.9382941E-05	 4.0722751E-02	 4.6538217E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.4818526E+02	 2.8362769E+00	 2.0956744E-01	 2.3949499E-03	 1.1848735E-03	 1.3540809E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3977388E-01	 1.5910587E-03	 5.8808399E+00	 3.4584278E+01	 6.9463816E-03	 7.9071288E-05	 4.0850558E-02	 4.6500559E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.4741344E+02	 2.8163295E+00	 2.0891570E-01	 2.3781063E-03	 1.1811887E-03	 1.3445577E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3935750E-01	 1.5994443E-03	 5.8992119E+00	 3.4800701E+01	 6.9473248E-03	 7.9736356E-05	 4.0983741E-02	 4.7038166E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.4667640E+02	 2.8311729E+00	 2.0829335E-01	 2.3906401E-03	 1.1776700E-03	 1.3516442E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3926757E-01	 1.5908449E-03	 5.9176120E+00	 3.5018132E+01	 6.9644968E-03	 7.9555019E-05	 4.1213190E-02	 4.7077574E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4651722E+02	 2.8159510E+00	 2.0815894E-01	 2.3777868E-03	 1.1769100E-03	 1.3443771E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3842275E-01	 1.5926845E-03	 5.9360401E+00	 3.5236573E+01	 6.9438058E-03	 7.9895046E-05	 4.1218710E-02	 4.7426020E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4502181E+02	 2.8192074E+00	 2.0689621E-01	 2.3805364E-03	 1.1697707E-03	 1.3459317E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3804380E-01	 1.5754739E-03	 5.9544964E+00	 3.5456027E+01	 6.9463265E-03	 7.9277419E-05	 4.1361876E-02	 4.7205710E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4435102E+02	 2.7887429E+00	 2.0632981E-01	 2.3548122E-03	 1.1665683E-03	 1.3313875E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3760408E-01	 1.5763853E-03	 5.9729806E+00	 3.5676497E+01	 6.9456945E-03	 7.9569519E-05	 4.1486499E-02	 4.7526719E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4357268E+02	 2.7903561E+00	 2.0567257E-01	 2.3561744E-03	 1.1628523E-03	 1.3321577E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3726106E-01	 1.5879764E-03	 5.9914929E+00	 3.5897988E+01	 6.9498537E-03	 8.0403018E-05	 4.1639999E-02	 4.8173411E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4296550E+02	 2.8108735E+00	 2.0515987E-01	 2.3734993E-03	 1.1599536E-03	 1.3419530E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3726357E-01	 1.5559351E-03	 6.0100333E+00	 3.6120500E+01	 6.9714870E-03	 7.9024477E-05	 4.1898869E-02	 4.7493974E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4296994E+02	 2.7541574E+00	 2.0516362E-01	 2.3256082E-03	 1.1599748E-03	 1.3148759E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3675614E-01	 1.5857886E-03	 6.0286017E+00	 3.6344039E+01	 6.9671747E-03	 8.0789540E-05	 4.2002322E-02	 4.8704796E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4207175E+02	 2.8070008E+00	 2.0440519E-01	 2.3702292E-03	 1.1556867E-03	 1.3401041E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3631069E-01	 1.5477010E-03	 6.0471982E+00	 3.6568606E+01	 6.9659023E-03	 7.9092357E-05	 4.2124192E-02	 4.7828716E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4128325E+02	 2.7395821E+00	 2.0373938E-01	 2.3133009E-03	 1.1519223E-03	 1.3079174E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3611732E-01	 1.5900096E-03	 6.0658227E+00	 3.6794205E+01	 6.9774441E-03	 8.1504714E-05	 4.2323939E-02	 4.9439314E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4094097E+02	 2.8144725E+00	 2.0345036E-01	 2.3765383E-03	 1.1502882E-03	 1.3436712E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3612495E-01	 1.5438288E-03	 6.0844753E+00	 3.7020839E+01	 6.9992922E-03	 7.9380811E-05	 4.2587020E-02	 4.8299058E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4095447E+02	 2.7327280E+00	 2.0346176E-01	 2.3075133E-03	 1.1503526E-03	 1.3046451E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3558451E-01	 1.5676085E-03	 6.1031559E+00	 3.7248511E+01	 6.9929076E-03	 8.0850990E-05	 4.2678805E-02	 4.9344619E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.3999784E+02	 2.7748204E+00	 2.0265398E-01	 2.3430561E-03	 1.1457855E-03	 1.3247407E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3540438E-01	 1.5581697E-03	 6.1218645E+00	 3.7477225E+01	 7.0050251E-03	 8.0610521E-05	 4.2883815E-02	 4.9348668E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.3967900E+02	 2.7581128E+00	 2.0238475E-01	 2.3289482E-03	 1.1442633E-03	 1.3167642E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3476280E-01	 1.5549319E-03	 6.1406011E+00	 3.7706982E+01	 6.9931714E-03	 8.0689223E-05	 4.2942276E-02	 4.9548033E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.3854333E+02	 2.7523816E+00	 2.0142580E-01	 2.3241088E-03	 1.1388415E-03	 1.3140281E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3475042E-01	 1.5598586E-03	 6.1593658E+00	 3.7937787E+01	 7.0138969E-03	 8.1192234E-05	 4.3201157E-02	 5.0009267E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.3852142E+02	 2.7611023E+00	 2.0140729E-01	 2.3314725E-03	 1.1387369E-03	 1.3181915E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3484382E-01	 1.5451362E-03	 6.1781585E+00	 3.8169642E+01	 7.0401732E-03	 8.0671303E-05	 4.3495306E-02	 4.9840009E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.3868674E+02	 2.7350422E+00	 2.0154689E-01	 2.3094674E-03	 1.1395262E-03	 1.3057500E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3432461E-01	 1.5609927E-03	 6.1969792E+00	 3.8402551E+01	 7.0344295E-03	 8.1747443E-05	 4.3592213E-02	 5.0658720E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.3776770E+02	 2.7631098E+00	 2.0077085E-01	 2.3331677E-03	 1.1351385E-03	 1.3191499E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3391463E-01	 1.5363148E-03	 6.2158279E+00	 3.8636516E+01	 7.0342899E-03	 8.0699797E-05	 4.3723936E-02	 5.0161605E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.3704199E+02	 2.7194274E+00	 2.0015806E-01	 2.2962823E-03	 1.1316739E-03	 1.2982952E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3389042E-01	 1.5537451E-03	 6.2347046E+00	 3.8871542E+01	 7.0543768E-03	 8.1863240E-05	 4.3981956E-02	 5.1039312E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3699914E+02	 2.7502809E+00	 2.0012188E-01	 2.3223349E-03	 1.1314693E-03	 1.3130252E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3377862E-01	 1.5310266E-03	 6.2536093E+00	 3.9107630E+01	 7.0698585E-03	 8.0910849E-05	 4.4212133E-02	 5.0598484E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3680124E+02	 2.7100669E+00	 1.9995478E-01	 2.2883783E-03	 1.1305245E-03	 1.2938264E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3336380E-01	 1.5564088E-03	 6.2725421E+00	 3.9344784E+01	 7.0692740E-03	 8.2501247E-05	 4.4342318E-02	 5.1749254E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3606697E+02	 2.7549958E+00	 1.9933476E-01	 2.3263162E-03	 1.1270190E-03	 1.3152761E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3292241E-01	 1.5264764E-03	 6.2915028E+00	 3.9583007E+01	 7.0671752E-03	 8.1159200E-05	 4.4463152E-02	 5.1061333E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3528566E+02	 2.7020126E+00	 1.9867502E-01	 2.2815772E-03	 1.1232889E-03	 1.2899811E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3245665E-01	 1.5393084E-03	 6.3104915E+00	 3.9822303E+01	 7.0636669E-03	 8.2088459E-05	 4.4575210E-02	 5.1801852E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3446122E+02	 2.7247265E+00	 1.9797887E-01	 2.3007568E-03	 1.1193529E-03	 1.3008251E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3209980E-01	 1.5293959E-03	 6.3295082E+00	 4.0062674E+01	 7.0658658E-03	 8.1805624E-05	 4.4723456E-02	 5.1778937E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3382956E+02	 2.7071804E+00	 1.9744549E-01	 2.2859409E-03	 1.1163373E-03	 1.2924483E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3196844E-01	 1.5258998E-03	 6.3485529E+00	 4.0304124E+01	 7.0800789E-03	 8.1864200E-05	 4.4948256E-02	 5.1971920E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3359705E+02	 2.7009919E+00	 1.9724916E-01	 2.2807153E-03	 1.1152272E-03	 1.2894939E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3139242E-01	 1.5268327E-03	 6.3676256E+00	 4.0546656E+01	 7.0703532E-03	 8.2160339E-05	 4.5021362E-02	 5.2316628E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3257744E+02	 2.7026431E+00	 1.9638820E-01	 2.2821097E-03	 1.1103594E-03	 1.2902822E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3142659E-01	 1.5218792E-03	 6.3867263E+00	 4.0790272E+01	 7.0934059E-03	 8.2139439E-05	 4.5303642E-02	 5.2460211E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3263792E+02	 2.6938750E+00	 1.9643927E-01	 2.2747058E-03	 1.1106482E-03	 1.2860961E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3142117E-01	 1.5372420E-03	 6.4058549E+00	 4.1034977E+01	 7.1143574E-03	 8.3217103E-05	 4.5573541E-02	 5.3307669E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3262832E+02	 2.7210686E+00	 1.9643116E-01	 2.2976681E-03	 1.1106023E-03	 1.2990788E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3137829E-01	 1.5109268E-03	 6.4250115E+00	 4.1280773E+01	 7.1333049E-03	 8.2037158E-05	 4.5831566E-02	 5.2708968E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3255243E+02	 2.6744883E+00	 1.9636708E-01	 2.2583357E-03	 1.1102400E-03	 1.2768406E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3090406E-01	 1.5281549E-03	 6.4441961E+00	 4.1527663E+01	 7.1287785E-03	 8.3220321E-05	 4.5939246E-02	 5.3628806E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3171299E+02	 2.7049836E+00	 1.9565826E-01	 2.2840860E-03	 1.1062324E-03	 1.2913996E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3059116E-01	 1.5067057E-03	 6.4634086E+00	 4.1775651E+01	 7.1329415E-03	 8.2296868E-05	 4.6103115E-02	 5.3191829E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3115913E+02	 2.6670165E+00	 1.9519058E-01	 2.2520265E-03	 1.1035882E-03	 1.2732735E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3036258E-01	 1.5251407E-03	 6.4826491E+00	 4.2024739E+01	 7.1416525E-03	 8.3551778E-05	 4.6296827E-02	 5.4163686E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3075451E+02	 2.6996483E+00	 1.9484892E-01	 2.2795808E-03	 1.1016565E-03	 1.2888524E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3019549E-01	 1.5048881E-03	 6.5019175E+00	 4.2274932E+01	 7.1536992E-03	 8.2687325E-05	 4.6512762E-02	 5.3762617E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3045876E+02	 2.6637992E+00	 1.9459919E-01	 2.2493099E-03	 1.1002445E-03	 1.2717375E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3008598E-01	 1.5201292E-03	 6.5212139E+00	 4.2526231E+01	 7.1688945E-03	 8.3772640E-05	 4.6749895E-02	 5.4629931E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3026490E+02	 2.6907773E+00	 1.9443549E-01	 2.2720902E-03	 1.0993190E-03	 1.2846173E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2968125E-01	 1.5059570E-03	 6.5405383E+00	 4.2778641E+01	 7.1677678E-03	 8.3237556E-05	 4.6881060E-02	 5.4441842E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.2954849E+02	 2.6656911E+00	 1.9383056E-01	 2.2509074E-03	 1.0958988E-03	 1.2726408E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2927416E-01	 1.5022496E-03	 6.5598906E+00	 4.3032165E+01	 7.1664091E-03	 8.3278319E-05	 4.7010860E-02	 5.4629666E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.2882792E+02	 2.6591287E+00	 1.9322211E-01	 2.2453661E-03	 1.0924586E-03	 1.2695077E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2914818E-01	 1.5097418E-03	 6.5792708E+00	 4.3286805E+01	 7.1805768E-03	 8.3940916E-05	 4.7242960E-02	 5.5227002E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.2860492E+02	 2.6723907E+00	 1.9303381E-01	 2.2565645E-03	 1.0913940E-03	 1.2758392E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2877201E-01	 1.4983698E-03	 6.5986790E+00	 4.3542565E+01	 7.1807820E-03	 8.3554389E-05	 4.7383675E-02	 5.5134860E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.2793905E+02	 2.6522611E+00	 1.9247155E-01	 2.2395671E-03	 1.0882151E-03	 1.2662290E-05	 1.6020000E+03
