# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0317.txt
# SPEC date/time stamp	Thu Jul 14 17:40:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838449.564
# Rayonix Save date/time stamp	07/14 17:40:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123373 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.384 187.044 47.278 24.284 90.025 635.53 627.158 1527.93 105.796 105.523 105.688 26.3309 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0317.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3750975E-01	 1.4584972E-03	 8.1544952E-02	 6.6495792E-03	 6.2011433E-05	 6.5772430E-07	 5.0567193E-06	 5.3634096E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6488032E+02	 1.7488032E+00	 1.3370619E-01	 1.4181547E-03	 7.6045704E-04	 8.0657880E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3878618E-01	 1.4712616E-03	 8.2409429E-02	 6.7913140E-03	 6.3250553E-05	 6.7051421E-07	 5.2124420E-06	 5.5256693E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6641082E+02	 1.7641082E+00	 1.3494731E-01	 1.4305660E-03	 7.6751598E-04	 8.1363774E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3688141E-01	 1.4522138E-03	 8.3278462E-02	 6.9353023E-03	 6.3040311E-05	 6.6881260E-07	 5.2499001E-06	 5.5697685E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6412690E+02	 1.7412690E+00	 1.3309522E-01	 1.4120451E-03	 7.5698216E-04	 8.0310392E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3710752E-01	 1.4544749E-03	 8.4152053E-02	 7.0815680E-03	 6.3806831E-05	 6.7688071E-07	 5.3694758E-06	 5.6960901E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6439802E+02	 1.7439802E+00	 1.3331508E-01	 1.4142437E-03	 7.5823261E-04	 8.0435437E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3623495E-01	 1.4457492E-03	 8.5030200E-02	 7.2301349E-03	 6.4062360E-05	 6.7984102E-07	 5.4472352E-06	 5.7807018E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6335178E+02	 1.7335178E+00	 1.3246665E-01	 1.4057594E-03	 7.5340714E-04	 7.9952890E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3575660E-01	 1.4409657E-03	 8.5912904E-02	 7.3810271E-03	 6.4500122E-05	 6.8462576E-07	 5.5413928E-06	 5.8818187E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6277821E+02	 1.7277821E+00	 1.3200153E-01	 1.4011081E-03	 7.5076175E-04	 7.9688351E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3573044E-01	 1.4407041E-03	 8.6800165E-02	 7.5342686E-03	 6.5153685E-05	 6.9157061E-07	 5.6553506E-06	 6.0028443E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6274684E+02	 1.7274684E+00	 1.3197609E-01	 1.4008538E-03	 7.5061707E-04	 7.9673883E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3641365E-01	 1.4475362E-03	 8.7691982E-02	 7.6898837E-03	 6.6154424E-05	 7.0198932E-07	 5.8012126E-06	 6.1558835E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6356604E+02	 1.7356604E+00	 1.3264040E-01	 1.4074969E-03	 7.5439536E-04	 8.0051712E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3649941E-01	 1.4483938E-03	 8.8588356E-02	 7.8478968E-03	 6.6872661E-05	 7.0958512E-07	 5.9241391E-06	 6.2860979E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6366887E+02	 1.7366887E+00	 1.3272379E-01	 1.4083308E-03	 7.5486964E-04	 8.0099140E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3674327E-01	 1.4508325E-03	 8.9489287E-02	 8.0083325E-03	 6.7673432E-05	 7.1800836E-07	 6.0560472E-06	 6.4254056E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6396128E+02	 1.7396128E+00	 1.3296091E-01	 1.4107020E-03	 7.5621825E-04	 8.0234001E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3705279E-01	 1.4539277E-03	 9.0394774E-02	 8.1712152E-03	 6.8512909E-05	 7.2682075E-07	 6.1932089E-06	 6.5700797E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6433241E+02	 1.7433241E+00	 1.3326187E-01	 1.4137116E-03	 7.5792997E-04	 8.0405173E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3661981E-01	 1.4495978E-03	 9.1304818E-02	 8.3365698E-03	 6.8984028E-05	 7.3195167E-07	 6.2985741E-06	 6.6830714E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6381323E+02	 1.7381323E+00	 1.3284086E-01	 1.4095014E-03	 7.5553546E-04	 8.0165722E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3582945E-01	 1.4416942E-03	 9.2219419E-02	 8.5044212E-03	 6.9271966E-05	 7.3525288E-07	 6.3882205E-06	 6.7804593E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6286556E+02	 1.7286556E+00	 1.3207236E-01	 1.4018165E-03	 7.5116463E-04	 7.9728639E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3518871E-01	 1.4352868E-03	 9.3138576E-02	 8.6747944E-03	 6.9632375E-05	 7.3928090E-07	 6.4854602E-06	 6.8855570E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6209729E+02	 1.7209729E+00	 1.3144935E-01	 1.3955863E-03	 7.4762121E-04	 7.9374297E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3591899E-01	 1.4425896E-03	 9.4062290E-02	 8.8477144E-03	 7.0702841E-05	 7.5041159E-07	 6.6504711E-06	 7.0585432E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6297292E+02	 1.7297292E+00	 1.3215942E-01	 1.4026871E-03	 7.5165979E-04	 7.9778155E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3607603E-01	 1.4441600E-03	 9.4990560E-02	 9.0232065E-03	 7.1483082E-05	 7.5864214E-07	 6.7902180E-06	 7.2063842E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6316122E+02	 1.7316122E+00	 1.3231212E-01	 1.4042141E-03	 7.5252828E-04	 7.9865004E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3477214E-01	 1.4311211E-03	 9.5923387E-02	 9.2012961E-03	 7.1493376E-05	 7.5917531E-07	 6.8578867E-06	 7.2822667E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6159780E+02	 1.7159780E+00	 1.3104429E-01	 1.3915358E-03	 7.4531747E-04	 7.9143923E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3471272E-01	 1.4305269E-03	 9.6860770E-02	 9.3820087E-03	 7.2160197E-05	 7.6627586E-07	 6.9894922E-06	 7.4222070E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6152655E+02	 1.7152655E+00	 1.3098652E-01	 1.3909581E-03	 7.4498889E-04	 7.9111065E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3464933E-01	 1.4298930E-03	 9.7802709E-02	 9.5653699E-03	 7.2827646E-05	 7.7338479E-07	 7.1227410E-06	 7.5639127E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6145055E+02	 1.7145055E+00	 1.3092488E-01	 1.3903417E-03	 7.4463832E-04	 7.9076008E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3434332E-01	 1.4268329E-03	 9.8749205E-02	 9.7514055E-03	 7.3365330E-05	 7.7919817E-07	 7.2447680E-06	 7.6945200E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6108363E+02	 1.7108363E+00	 1.3062734E-01	 1.3873663E-03	 7.4294603E-04	 7.8906779E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3627278E-01	 1.4461276E-03	 9.9700257E-02	 9.9401413E-03	 7.5135745E-05	 7.9734096E-07	 7.4910531E-06	 7.9495099E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6339714E+02	 1.7339714E+00	 1.3250343E-01	 1.4061272E-03	 7.5361636E-04	 7.9973812E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3529015E-01	 1.4363013E-03	 1.0065587E-01	 1.0131603E-02	 7.5308929E-05	 7.9951355E-07	 7.5802855E-06	 8.0475728E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6221892E+02	 1.7221892E+00	 1.3154798E-01	 1.3965727E-03	 7.4818222E-04	 7.9430398E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3515313E-01	 1.4349310E-03	 1.0161603E-01	 1.0325818E-02	 7.5950304E-05	 8.0637014E-07	 7.7177684E-06	 8.1940133E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6205462E+02	 1.7205462E+00	 1.3141475E-01	 1.3952404E-03	 7.4742443E-04	 7.9354619E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3349956E-01	 1.4183954E-03	 1.0258075E-01	 1.0522811E-02	 7.5733305E-05	 8.0464510E-07	 7.7687794E-06	 8.2541099E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6007192E+02	 1.7007192E+00	 1.2980692E-01	 1.3791621E-03	 7.3827988E-04	 7.8440164E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3416500E-01	 1.4250497E-03	 1.0355003E-01	 1.0722609E-02	 7.6829965E-05	 8.1605875E-07	 7.9557452E-06	 8.4502907E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6086981E+02	 1.7086981E+00	 1.3045395E-01	 1.3856324E-03	 7.4195986E-04	 7.8808162E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3444202E-01	 1.4278199E-03	 1.0452386E-01	 1.0925238E-02	 7.7712640E-05	 8.2533464E-07	 8.1228253E-06	 8.6267165E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6120197E+02	 1.7120197E+00	 1.3072331E-01	 1.3883259E-03	 7.4349185E-04	 7.8961361E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3571290E-01	 1.4405288E-03	 1.0550225E-01	 1.1130725E-02	 7.9181563E-05	 8.4047512E-07	 8.3538332E-06	 8.8672018E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6272582E+02	 1.7272582E+00	 1.3195904E-01	 1.4006833E-03	 7.5052011E-04	 7.9664187E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3510185E-01	 1.4344183E-03	 1.0648520E-01	 1.1339098E-02	 7.9559443E-05	 8.4470728E-07	 8.4719031E-06	 8.9948822E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6199314E+02	 1.7199314E+00	 1.3136489E-01	 1.3947418E-03	 7.4714086E-04	 7.9326262E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3478407E-01	 1.4312405E-03	 1.0747270E-01	 1.1550381E-02	 8.0108376E-05	 8.5065206E-07	 8.6094635E-06	 9.1421874E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6161211E+02	 1.7161211E+00	 1.3105590E-01	 1.3916519E-03	 7.4538348E-04	 7.9150524E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3237702E-01	 1.4071700E-03	 1.0846476E-01	 1.1764604E-02	 7.9404013E-05	 8.4406599E-07	 8.6125371E-06	 9.1551414E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5872595E+02	 1.6872595E+00	 1.2871543E-01	 1.3682472E-03	 7.3207201E-04	 7.7819376E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3213934E-01	 1.4047931E-03	 1.0946137E-01	 1.1981792E-02	 7.9989726E-05	 8.5038277E-07	 8.7557852E-06	 9.3084066E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5844096E+02	 1.6844096E+00	 1.2848432E-01	 1.3659361E-03	 7.3075756E-04	 7.7687932E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3242528E-01	 1.4076525E-03	 1.1046254E-01	 1.2201973E-02	 8.0896013E-05	 8.5990740E-07	 8.9359794E-06	 9.4987558E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5878381E+02	 1.6878381E+00	 1.2876235E-01	 1.3687164E-03	 7.3233887E-04	 7.7846063E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3337369E-01	 1.4171366E-03	 1.1146827E-01	 1.2425175E-02	 8.2217186E-05	 8.7358299E-07	 9.1646074E-06	 9.7376783E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5992099E+02	 1.6992099E+00	 1.2968453E-01	 1.3779382E-03	 7.3758377E-04	 7.8370553E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3339291E-01	 1.4173288E-03	 1.1247855E-01	 1.2651425E-02	 8.2974308E-05	 8.8162017E-07	 9.3328300E-06	 9.9163360E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5994404E+02	 1.6994404E+00	 1.2970322E-01	 1.3781250E-03	 7.3769005E-04	 7.8381181E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3328576E-01	 1.4162573E-03	 1.1349339E-01	 1.2880749E-02	 8.3655692E-05	 8.8890207E-07	 9.4943681E-06	 1.0088451E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5981556E+02	 1.6981556E+00	 1.2959903E-01	 1.3770832E-03	 7.3709749E-04	 7.8321925E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3397931E-01	 1.4231928E-03	 1.1451278E-01	 1.3113178E-02	 8.4846297E-05	 9.0127828E-07	 9.7159856E-06	 1.0320788E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6064716E+02	 1.7064716E+00	 1.3027340E-01	 1.3838268E-03	 7.4093297E-04	 7.8705473E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3544316E-01	 1.4378313E-03	 1.1553673E-01	 1.3348737E-02	 8.6540290E-05	 9.1869047E-07	 9.9985824E-06	 1.0614250E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6240238E+02	 1.7240238E+00	 1.3169676E-01	 1.3980604E-03	 7.4902836E-04	 7.9515012E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3561956E-01	 1.4395954E-03	 1.1656524E-01	 1.3587455E-02	 8.7424386E-05	 9.2800580E-07	 1.0190644E-05	 1.0817322E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6261390E+02	 1.7261390E+00	 1.3186828E-01	 1.3997757E-03	 7.5000392E-04	 7.9612568E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3791300E-01	 1.4625297E-03	 1.1759830E-01	 1.3829360E-02	 8.9690704E-05	 9.5114544E-07	 1.0547474E-05	 1.1185309E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6536383E+02	 1.7536383E+00	 1.3409828E-01	 1.4220757E-03	 7.6268707E-04	 8.0880883E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4027969E-01	 1.4861966E-03	 1.1863592E-01	 1.4074481E-02	 9.2034820E-05	 9.7506518E-07	 1.0918635E-05	 1.1567775E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6820159E+02	 1.7820159E+00	 1.3639950E-01	 1.4450879E-03	 7.7577535E-04	 8.2189711E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4421867E-01	 1.5255864E-03	 1.1967809E-01	 1.4322845E-02	 9.5450304E-05	 1.0097007E-06	 1.1423310E-05	 1.2083905E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7292461E+02	 1.8292461E+00	 1.4022953E-01	 1.4833882E-03	 7.9755871E-04	 8.4368047E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4373963E-01	 1.5207960E-03	 1.2072482E-01	 1.4574482E-02	 9.5965309E-05	 1.0153335E-06	 1.1585395E-05	 1.2257595E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7235022E+02	 1.8235022E+00	 1.3976374E-01	 1.4787303E-03	 7.9490953E-04	 8.4103129E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3926523E-01	 1.4760521E-03	 1.2177610E-01	 1.4829419E-02	 9.3787719E-05	 9.9404247E-07	 1.1421103E-05	 1.2105062E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6698522E+02	 1.7698522E+00	 1.3541311E-01	 1.4352240E-03	 7.7016521E-04	 8.1628697E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3427240E-01	 1.4261238E-03	 1.2283194E-01	 1.5087686E-02	 9.1209332E-05	 9.6874557E-07	 1.1203419E-05	 1.1899290E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6099859E+02	 1.7099859E+00	 1.3055838E-01	 1.3866767E-03	 7.4255384E-04	 7.8867560E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3326877E-01	 1.4160874E-03	 1.2389234E-01	 1.5349312E-02	 9.1309091E-05	 9.7023224E-07	 1.1312497E-05	 1.2020434E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5979519E+02	 1.6979519E+00	 1.2958251E-01	 1.3769180E-03	 7.3700353E-04	 7.8312529E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3322720E-01	 1.4156717E-03	 1.2495729E-01	 1.5614325E-02	 9.2065238E-05	 9.7828488E-07	 1.1504223E-05	 1.2224383E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5974535E+02	 1.6974535E+00	 1.2954209E-01	 1.3765138E-03	 7.3677364E-04	 7.8289540E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3350565E-01	 1.4184563E-03	 1.2602680E-01	 1.5882754E-02	 9.3047295E-05	 9.8859872E-07	 1.1726453E-05	 1.2458993E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6007923E+02	 1.7007923E+00	 1.2981284E-01	 1.3792213E-03	 7.3831357E-04	 7.8443533E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3344714E-01	 1.4178711E-03	 1.2710086E-01	 1.6154629E-02	 9.3799159E-05	 9.9661274E-07	 1.1921954E-05	 1.2667034E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6000906E+02	 1.7000906E+00	 1.2975595E-01	 1.3786523E-03	 7.3798996E-04	 7.8411172E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3151689E-01	 1.3985686E-03	 1.2817948E-01	 1.6429979E-02	 9.3226894E-05	 9.9138757E-07	 1.1949775E-05	 1.2707554E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5769461E+02	 1.6769461E+00	 1.2787909E-01	 1.3598838E-03	 7.2731529E-04	 7.7343705E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3098388E-01	 1.3932385E-03	 1.2926265E-01	 1.6708833E-02	 9.3633682E-05	 9.9595503E-07	 1.2103338E-05	 1.2873979E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5705551E+02	 1.6705551E+00	 1.2736082E-01	 1.3547011E-03	 7.2436764E-04	 7.7048940E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3102836E-01	 1.3936833E-03	 1.3035038E-01	 1.6991221E-02	 9.4453657E-05	 1.0046565E-06	 1.2312070E-05	 1.3095735E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5710884E+02	 1.6710884E+00	 1.2740407E-01	 1.3551336E-03	 7.2461360E-04	 7.7073536E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3145177E-01	 1.3979175E-03	 1.3144266E-01	 1.7277174E-02	 9.5552925E-05	 1.0161529E-06	 1.2559731E-05	 1.3356585E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5761653E+02	 1.6761653E+00	 1.2781577E-01	 1.3592506E-03	 7.2695518E-04	 7.7307694E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3182297E-01	 1.4016294E-03	 1.3253950E-01	 1.7566720E-02	 9.6622356E-05	 1.0273531E-06	 1.2806279E-05	 1.3616487E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5806162E+02	 1.6806162E+00	 1.2817670E-01	 1.3628599E-03	 7.2900798E-04	 7.7512974E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3136262E-01	 1.3970259E-03	 1.3364090E-01	 1.7859890E-02	 9.7085051E-05	 1.0324880E-06	 1.2974533E-05	 1.3798263E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5750963E+02	 1.6750963E+00	 1.2772908E-01	 1.3583837E-03	 7.2646213E-04	 7.7258389E-06	 5.0600000E+02
