# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0383.txt
# SPEC date/time stamp	Thu Jul 14 17:46:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838781.517
# Rayonix Save date/time stamp	07/14 17:46:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120569 107047 0 -4.61772 -48.0644 135 0 3.9397 0 100.112 183.858 46.0664 24.278 89.946 635.534 627.164 1527.94 105.924 105.606 105.644 26.4038 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214094.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1176597E+00	 1.6805588E-01	 5.6683713E-01	 1.6247615E-02	 2.8242779E-02	 7.9765457E-04	 1.0962554E-06	 3.1422669E-08	 3.0961298E-08	 8.8746350E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.3053124E+00	 2.3806048E-01	 6.8917235E-03	 1.9754188E-04	 3.8815422E-05	 1.1125913E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5926169E-01	 1.5811401E-02	 2.8303164E-02	 8.0106908E-04	 1.0839171E-06	 3.0644416E-08	 3.0678284E-08	 8.6733391E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1943169E+00	 2.3166906E-01	 6.7996197E-03	 1.9223829E-04	 3.8296677E-05	 1.0827205E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.5072515E-01	 1.6043472E-02	 2.8363613E-02	 8.0449454E-04	 1.0696519E-06	 3.1160609E-08	 3.0339193E-08	 8.8382746E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0692393E+00	 2.3506938E-01	 6.6958307E-03	 1.9505987E-04	 3.7712118E-05	 1.0986121E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5113020E-01	 1.6453692E-02	 2.8424127E-02	 8.0793098E-04	 1.0727224E-06	 3.2025544E-08	 3.0491198E-08	 9.1029811E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0751742E+00	 2.4107993E-01	 6.7007555E-03	 2.0004740E-04	 3.7739855E-05	 1.1267028E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3967702E-01	 1.5732697E-02	 2.8484705E-02	 8.1137841E-04	 1.0526686E-06	 3.0687458E-08	 2.9984954E-08	 8.7412317E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.9073619E+00	 2.3051588E-01	 6.5615053E-03	 1.9128139E-04	 3.6955573E-05	 1.0773311E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.3114461E-01	 1.6319868E-02	 2.8545347E-02	 8.1483686E-04	 1.0382313E-06	 3.1900536E-08	 2.9636674E-08	 9.1061189E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.7823448E+00	 2.3911913E-01	 6.4577665E-03	 1.9842034E-04	 3.6371298E-05	 1.1175389E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7170182E-01	 1.6204140E-02	 2.8606055E-02	 8.1830636E-04	 1.1198853E-06	 3.1741684E-08	 3.2035501E-08	 9.0800433E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.3765901E+00	 2.3742348E-01	 6.9508695E-03	 1.9701329E-04	 3.9148542E-05	 1.1096142E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.7705980E-01	 1.6625712E-02	 2.8666826E-02	 8.2178692E-04	 1.1327823E-06	 3.2636674E-08	 3.2473273E-08	 9.3558987E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.4550954E+00	 2.4360037E-01	 7.0160129E-03	 2.0213886E-04	 3.9515442E-05	 1.1384823E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.8145521E-01	 1.6654696E-02	 2.8727662E-02	 8.2527858E-04	 1.1438329E-06	 3.2762951E-08	 3.2859644E-08	 9.4120300E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.5194970E+00	 2.4402504E-01	 7.0694532E-03	 2.0249125E-04	 3.9816427E-05	 1.1404670E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.7038873E-01	 1.6321302E-02	 2.8788563E-02	 8.2878135E-04	 1.1244417E-06	 3.2175166E-08	 3.2371060E-08	 9.2627679E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.3573506E+00	 2.3914014E-01	 6.9349046E-03	 1.9843778E-04	 3.9058625E-05	 1.1176371E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6380452E-01	 1.7067571E-02	 2.8849528E-02	 8.3229525E-04	 1.1138156E-06	 3.3717584E-08	 3.2133053E-08	 9.7273638E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2608786E+00	 2.5007450E-01	 6.8548524E-03	 2.0751107E-04	 3.8607757E-05	 1.1687395E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3022423E-01	 1.6133126E-02	 2.8910557E-02	 8.3582032E-04	 1.0496924E-06	 3.1938978E-08	 3.0347192E-08	 9.2337364E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7688594E+00	 2.3638299E-01	 6.4465763E-03	 1.9614990E-04	 3.6308273E-05	 1.1047514E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3046769E-01	 1.6780388E-02	 2.8971651E-02	 8.3935658E-04	 1.0523936E-06	 3.3290574E-08	 3.0489581E-08	 9.6448289E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7724265E+00	 2.4586669E-01	 6.4495363E-03	 2.0401945E-04	 3.6324944E-05	 1.1490741E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2745982E-01	 1.6374241E-02	 2.9032810E-02	 8.4290404E-04	 1.0486353E-06	 3.2553393E-08	 3.0444829E-08	 9.4511647E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.7283552E+00	 2.3991581E-01	 6.4129660E-03	 1.9908142E-04	 3.6118974E-05	 1.1212622E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.3509320E-01	 1.6671189E-02	 2.9094033E-02	 8.4646274E-04	 1.0660544E-06	 3.3213643E-08	 3.1015822E-08	 9.6631882E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.8401996E+00	 2.4426670E-01	 6.5057743E-03	 2.0269178E-04	 3.6641686E-05	 1.1415964E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6724208E-01	 1.7360732E-02	 2.9155320E-02	 8.5003269E-04	 1.1324845E-06	 3.4660265E-08	 3.3017949E-08	 1.0105311E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3112458E+00	 2.5436991E-01	 6.8966470E-03	 2.1107539E-04	 3.8843152E-05	 1.1888144E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 6.0855923E-01	 1.7025009E-02	 2.9216672E-02	 8.5361392E-04	 1.2175298E-06	 3.4061528E-08	 3.5572170E-08	 9.9516448E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.9166258E+00	 2.4945088E-01	 7.3989895E-03	 2.0699360E-04	 4.1672435E-05	 1.1658250E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5276349E-01	 1.7259875E-02	 2.9278088E-02	 8.5720646E-04	 1.1082254E-06	 3.4604006E-08	 3.2446720E-08	 1.0131392E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.0991051E+00	 2.5289214E-01	 6.7206133E-03	 2.0984914E-04	 3.7851698E-05	 1.1819080E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.1803412E-01	 1.6665844E-02	 2.9339569E-02	 8.6081032E-04	 1.0407780E-06	 3.3483208E-08	 3.0535979E-08	 9.8238288E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.5902495E+00	 2.4418838E-01	 6.2983664E-03	 2.0262679E-04	 3.5473528E-05	 1.1412304E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4889959E-01	 1.7202493E-02	 2.9401115E-02	 8.6442553E-04	 1.1051029E-06	 3.4633885E-08	 3.2491257E-08	 1.0182748E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.0424912E+00	 2.5205138E-01	 6.6736352E-03	 2.0915148E-04	 3.7587109E-05	 1.1779786E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3336037E-01	 1.7184613E-02	 2.9462724E-02	 8.6805212E-04	 1.0760679E-06	 3.4670386E-08	 3.1703891E-08	 1.0214840E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8148102E+00	 2.5178940E-01	 6.4847062E-03	 2.0893409E-04	 3.6523027E-05	 1.1767542E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3086382E-01	 1.7076050E-02	 2.9524399E-02	 8.7169011E-04	 1.0732730E-06	 3.4523474E-08	 3.1687740E-08	 1.0192848E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.7782306E+00	 2.5019873E-01	 6.4543525E-03	 2.0761416E-04	 3.6352070E-05	 1.1693201E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6022454E-01	 1.7789802E-02	 2.9586137E-02	 8.7533952E-04	 1.1350015E-06	 3.6041710E-08	 3.3580309E-08	 1.0663350E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2084247E+00	 2.6065664E-01	 6.8113263E-03	 2.1629210E-04	 3.8362610E-05	 1.2181959E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.8656818E-01	 1.7282022E-02	 2.9647941E-02	 8.7900038E-04	 1.1908555E-06	 3.5086100E-08	 3.5306412E-08	 1.0402306E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.5944123E+00	 2.5321663E-01	 7.1316177E-03	 2.1011841E-04	 4.0166549E-05	 1.1834245E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5775925E-01	 1.7838835E-02	 2.9709808E-02	 8.8267271E-04	 1.1347303E-06	 3.6292121E-08	 3.3712619E-08	 1.0782320E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1723031E+00	 2.6137507E-01	 6.7813528E-03	 2.1688826E-04	 3.8193794E-05	 1.2215535E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4224427E-01	 1.7466202E-02	 2.9771740E-02	 8.8635653E-04	 1.1054656E-06	 3.5608094E-08	 3.2911633E-08	 1.0601149E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.9449772E+00	 2.5591525E-01	 6.5927184E-03	 2.1235771E-04	 3.7131371E-05	 1.1960367E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5227665E-01	 1.7634397E-02	 2.9833737E-02	 8.9005187E-04	 1.1282630E-06	 3.6025855E-08	 3.3660303E-08	 1.0747859E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0919720E+00	 2.5837965E-01	 6.7146942E-03	 2.1440266E-04	 3.7818361E-05	 1.2075542E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.7018922E-01	 1.8382834E-02	 2.9895798E-02	 8.9375875E-04	 1.1672803E-06	 3.7632983E-08	 3.4896778E-08	 1.1250681E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.3544274E+00	 2.6934577E-01	 6.9324789E-03	 2.2350232E-04	 3.9044963E-05	 1.2588051E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4211521E-01	 1.7277141E-02	 2.9957924E-02	 8.9747720E-04	 1.1121140E-06	 3.5442929E-08	 3.3316628E-08	 1.0617966E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9430863E+00	 2.5314512E-01	 6.5911493E-03	 2.1005906E-04	 3.7122534E-05	 1.1830903E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4670154E-01	 1.8209681E-02	 3.0020114E-02	 9.0120724E-04	 1.1238508E-06	 3.7433523E-08	 3.3738128E-08	 1.1237586E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.0102853E+00	 2.6680873E-01	 6.6469108E-03	 2.2139709E-04	 3.7436593E-05	 1.2469481E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5435586E-01	 1.7714727E-02	 3.0082369E-02	 9.0494890E-04	 1.1419490E-06	 3.6491567E-08	 3.4352529E-08	 1.0977528E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1224366E+00	 2.5955665E-01	 6.7399737E-03	 2.1537933E-04	 3.7960739E-05	 1.2130550E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5678057E-01	 1.8106146E-02	 3.0144688E-02	 9.0870219E-04	 1.1493198E-06	 3.7375141E-08	 3.4645885E-08	 1.1266619E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.1579635E+00	 2.6529173E-01	 6.7694538E-03	 2.2013829E-04	 3.8126777E-05	 1.2398583E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.4864358E-01	 1.8519206E-02	 3.0207071E-02	 9.1246715E-04	 1.1348669E-06	 3.8306900E-08	 3.4281006E-08	 1.1571393E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.0387402E+00	 2.7134390E-01	 6.6705226E-03	 2.2516036E-04	 3.7569579E-05	 1.2681435E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2931458E-01	 1.7869782E-02	 3.0269519E-02	 9.1624379E-04	 1.0971485E-06	 3.7039985E-08	 3.3210156E-08	 1.1211825E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.7555311E+00	 2.6182852E-01	 6.4355166E-03	 2.1726452E-04	 3.6245982E-05	 1.2236727E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.5911107E-01	 1.8712688E-02	 3.0332032E-02	 9.2003214E-04	 1.1613032E-06	 3.8867238E-08	 3.5224684E-08	 1.1789223E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.1921100E+00	 2.7417879E-01	 6.7977884E-03	 2.2751274E-04	 3.8286362E-05	 1.2813925E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5490751E-01	 1.8057497E-02	 3.0394609E-02	 9.2383223E-04	 1.1549500E-06	 3.7583751E-08	 3.5104253E-08	 1.1423434E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1305195E+00	 2.6457892E-01	 6.7466808E-03	 2.1954680E-04	 3.7998515E-05	 1.2365269E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.7164037E-01	 1.8845845E-02	 3.0457250E-02	 9.2764408E-04	 1.1922288E-06	 3.9305409E-08	 3.6312010E-08	 1.1971347E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.3756896E+00	 2.7612982E-01	 6.9501223E-03	 2.2913170E-04	 3.9144334E-05	 1.2905108E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3004394E-01	 1.8341390E-02	 3.0519956E-02	 9.3146771E-04	 1.1077501E-06	 3.8332061E-08	 3.3808484E-08	 1.1698928E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7662177E+00	 2.6873853E-01	 6.4443843E-03	 2.2299843E-04	 3.6295927E-05	 1.2559671E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3721739E-01	 1.8702178E-02	 3.0582726E-02	 9.3530315E-04	 1.1250512E-06	 3.9166468E-08	 3.4407133E-08	 1.1978174E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.8713234E+00	 2.7402481E-01	 6.5316006E-03	 2.2738497E-04	 3.6787145E-05	 1.2806729E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4636423E-01	 1.9221624E-02	 3.0645561E-02	 9.3915042E-04	 1.1465576E-06	 4.0337008E-08	 3.5136900E-08	 1.2361502E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.0053431E+00	 2.8163574E-01	 6.6428098E-03	 2.3370050E-04	 3.7413495E-05	 1.3162431E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.0838410E-01	 1.7923612E-02	 3.0708461E-02	 9.4300955E-04	 1.0690451E-06	 3.7690301E-08	 3.2828729E-08	 1.1574111E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.4488571E+00	 2.6261724E-01	 6.1810394E-03	 2.1791900E-04	 3.4812722E-05	 1.2273589E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2317737E-01	 1.9166491E-02	 3.0771424E-02	 9.4688056E-04	 1.1024085E-06	 4.0386500E-08	 3.3922681E-08	 1.2427501E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6656085E+00	 2.8082793E-01	 6.3608991E-03	 2.3303017E-04	 3.5825723E-05	 1.3124677E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3005156E-01	 1.8647160E-02	 3.0834453E-02	 9.5076347E-04	 1.1191811E-06	 3.9372678E-08	 3.4509338E-08	 1.2140350E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.7663294E+00	 2.7321867E-01	 6.4444769E-03	 2.2671604E-04	 3.6296449E-05	 1.2769054E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.6390466E-01	 1.9401101E-02	 3.0897545E-02	 9.5465831E-04	 1.1930968E-06	 4.1048413E-08	 3.6863763E-08	 1.2682952E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.2623459E+00	 2.8426544E-01	 6.8560699E-03	 2.3588261E-04	 3.8614614E-05	 1.3285331E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.4696261E-01	 1.9755567E-02	 3.0960703E-02	 9.5856511E-04	 1.1596167E-06	 4.1883824E-08	 3.5902548E-08	 1.2967526E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0141105E+00	 2.8945908E-01	 6.6500850E-03	 2.4019228E-04	 3.7454470E-05	 1.3528060E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3027366E-01	 1.8532432E-02	 3.1023924E-02	 9.6248389E-04	 1.1265301E-06	 3.9370884E-08	 3.4949385E-08	 1.2214393E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.7695836E+00	 2.7153768E-01	 6.4471772E-03	 2.2532116E-04	 3.6311657E-05	 1.2690491E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3109544E-01	 1.9812843E-02	 3.1087211E-02	 9.6641466E-04	 1.1305775E-06	 4.2176892E-08	 3.5146502E-08	 1.3111619E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.7816243E+00	 2.9029830E-01	 6.4571687E-03	 2.4088866E-04	 3.6367931E-05	 1.3567281E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.2785254E-01	 1.8869614E-02	 3.1150561E-02	 9.7035747E-04	 1.1259640E-06	 4.0250836E-08	 3.5074411E-08	 1.2538361E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.7341092E+00	 2.7647808E-01	 6.4177407E-03	 2.2942068E-04	 3.6145866E-05	 1.2921384E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.2323436E-01	 1.9655635E-02	 3.1213976E-02	 9.7431233E-04	 1.1183851E-06	 4.2012855E-08	 3.4909246E-08	 1.3113883E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.6664435E+00	 2.8799488E-01	 6.3615920E-03	 2.3897729E-04	 3.5829626E-05	 1.3459629E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.1202038E-01	 1.9472809E-02	 3.1277456E-02	 9.7827926E-04	 1.0966415E-06	 4.1706721E-08	 3.4300157E-08	 1.3044802E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.5021361E+00	 2.8531611E-01	 6.2252501E-03	 2.3675446E-04	 3.5061724E-05	 1.3334435E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 4.9683778E-01	 1.9215068E-02	 3.1341000E-02	 9.8225829E-04	 1.0662854E-06	 4.1238303E-08	 3.3418452E-08	 1.2924497E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.2796802E+00	 2.8153967E-01	 6.0406569E-03	 2.3362078E-04	 3.4022062E-05	 1.3157941E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 4.9844862E-01	 2.0074815E-02	 3.1404609E-02	 9.8624945E-04	 1.0719137E-06	 4.3170886E-08	 3.3663029E-08	 1.3557648E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.3032822E+00	 2.9413672E-01	 6.0602418E-03	 2.4407377E-04	 3.4132368E-05	 1.3746672E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.1815502E-01	 1.9387952E-02	 3.1468282E-02	 9.9025276E-04	 1.1165515E-06	 4.1778321E-08	 3.5135957E-08	 1.3146920E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.5920209E+00	 2.8407278E-01	 6.2998363E-03	 2.3572274E-04	 3.5481807E-05	 1.3276327E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2921932E-01	 2.0134321E-02	 3.1532019E-02	 9.9426825E-04	 1.1427033E-06	 4.3474520E-08	 3.6031744E-08	 1.3708394E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.7541354E+00	 2.9500860E-01	 6.4343584E-03	 2.4479726E-04	 3.6239459E-05	 1.3787420E-06	 2.0400000E+02
