# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0244.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838082.458
# Rayonix Save date/time stamp	07/14 17:34:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118800 105182 0 -4.61772 -48.0644 135 0 3.9397 0 101.428 184.274 48.4954 24.298 90.007 635.542 627.17 1527.96 106.008 105.723 105.635 26.2581 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210364.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7757658E+01	 2.6594823E+00	 1.2396110E-01	 1.4551232E-03	 7.0728463E+00	 5.0025155E+01	 7.4092271E-03	 8.6973558E-05	 5.2404325E-02	 6.1515061E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2023827E+02	 2.5852773E+00	 1.8547568E-01	 2.1772149E-03	 1.0475595E-03	 1.2296826E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2363211E-01	 1.4560964E-03	 7.0929516E+00	 5.0309963E+01	 7.4105689E-03	 8.7279126E-05	 5.2562807E-02	 6.1906662E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.1965377E+02	 2.5870064E+00	 1.8498343E-01	 2.1786711E-03	 1.0447793E-03	 1.2305050E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2362249E-01	 1.4672882E-03	 7.1130848E+00	 5.0595976E+01	 7.4310251E-03	 8.8199610E-05	 5.2857512E-02	 6.2737131E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.1963667E+02	 2.6068905E+00	 1.8496903E-01	 2.1954167E-03	 1.0446979E-03	 1.2399629E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2358598E-01	 1.4499675E-03	 7.1332458E+00	 5.0883196E+01	 7.4498867E-03	 8.7405492E-05	 5.3141874E-02	 6.2348486E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.1957181E+02	 2.5761173E+00	 1.8491441E-01	 2.1695008E-03	 1.0443895E-03	 1.2253257E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2352092E-01	 1.4712586E-03	 7.1534347E+00	 5.1171628E+01	 7.4670389E-03	 8.8939953E-05	 5.3414975E-02	 6.3622615E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.1945623E+02	 2.6139447E+00	 1.8481707E-01	 2.2013574E-03	 1.0438397E-03	 1.2433182E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2307533E-01	 1.4440458E-03	 7.1736513E+00	 5.1461274E+01	 7.4611290E-03	 8.7541603E-05	 5.3523538E-02	 6.2799294E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1866456E+02	 2.5655964E+00	 1.8415036E-01	 2.1606405E-03	 1.0400741E-03	 1.2203214E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2303667E-01	 1.4741238E-03	 7.1938958E+00	 5.1752137E+01	 7.4798344E-03	 8.9617196E-05	 5.3809150E-02	 6.4469678E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1859587E+02	 2.6190351E+00	 1.8409251E-01	 2.2056444E-03	 1.0397474E-03	 1.2457394E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2322440E-01	 1.4412206E-03	 7.2141681E+00	 5.2044222E+01	 7.5123571E-03	 8.7863800E-05	 5.4195407E-02	 6.3386423E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1892939E+02	 2.5605770E+00	 1.8437339E-01	 2.1564133E-03	 1.0413338E-03	 1.2179339E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2297667E-01	 1.4582674E-03	 7.2344682E+00	 5.2337531E+01	 7.5183509E-03	 8.9153223E-05	 5.4391271E-02	 6.4497616E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1848926E+02	 2.5908635E+00	 1.8400273E-01	 2.1819195E-03	 1.0392403E-03	 1.2323397E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2264257E-01	 1.4407563E-03	 7.2547962E+00	 5.2632067E+01	 7.5189934E-03	 8.8330159E-05	 5.4548765E-02	 6.4081730E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1789567E+02	 2.5597521E+00	 1.8350283E-01	 2.1557187E-03	 1.0364169E-03	 1.2175416E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2230295E-01	 1.4524734E-03	 7.2751519E+00	 5.2927835E+01	 7.5192110E-03	 8.9298368E-05	 5.4703402E-02	 6.4965919E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1729229E+02	 2.5805695E+00	 1.8299469E-01	 2.1732503E-03	 1.0335469E-03	 1.2274433E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2237410E-01	 1.4413469E-03	 7.2955354E+00	 5.3224837E+01	 7.5446647E-03	 8.8862588E-05	 5.5042368E-02	 6.4830015E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1741869E+02	 2.5608014E+00	 1.8310114E-01	 2.1566023E-03	 1.0341482E-03	 1.2180407E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2248419E-01	 1.4563233E-03	 7.3159467E+00	 5.3523077E+01	 7.5725792E-03	 9.0037120E-05	 5.5400586E-02	 6.5870677E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1761428E+02	 2.5874095E+00	 1.8326586E-01	 2.1790106E-03	 1.0350785E-03	 1.2306968E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2181101E-01	 1.4462533E-03	 7.3363859E+00	 5.3822557E+01	 7.5520000E-03	 8.9664348E-05	 5.5404386E-02	 6.5781225E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1641827E+02	 2.5695184E+00	 1.8225863E-01	 2.1639435E-03	 1.0293897E-03	 1.2221869E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2189988E-01	 1.4440676E-03	 7.3568528E+00	 5.4123282E+01	 7.5785936E-03	 8.9778602E-05	 5.5754597E-02	 6.6048796E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1657617E+02	 2.5656351E+00	 1.8239160E-01	 2.1606731E-03	 1.0301407E-03	 1.2203398E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2187596E-01	 1.4539347E-03	 7.3773474E+00	 5.4425255E+01	 7.5982143E-03	 9.0643865E-05	 5.6054667E-02	 6.6871129E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1653366E+02	 2.5831658E+00	 1.8235580E-01	 2.1754368E-03	 1.0299385E-03	 1.2286783E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2151341E-01	 1.4416014E-03	 7.3978699E+00	 5.4728479E+01	 7.5966858E-03	 9.0124974E-05	 5.6199293E-02	 6.6673283E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1588953E+02	 2.5612535E+00	 1.8181335E-01	 2.1569831E-03	 1.0268747E-03	 1.2182557E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2122283E-01	 1.4265513E-03	 7.4184201E+00	 5.5032957E+01	 7.5995718E-03	 8.9431826E-05	 5.6376817E-02	 6.6344286E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1537327E+02	 2.5345145E+00	 1.8137857E-01	 2.1344646E-03	 1.0244192E-03	 1.2055374E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2124037E-01	 1.4417797E-03	 7.4389982E+00	 5.5338694E+01	 7.6217550E-03	 9.0637227E-05	 5.6698221E-02	 6.7425017E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1540443E+02	 2.5615702E+00	 1.8140482E-01	 2.1572498E-03	 1.0245674E-03	 1.2184064E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2112723E-01	 1.4332057E-03	 7.4596039E+00	 5.5645691E+01	 7.6357347E-03	 9.0347798E-05	 5.6959557E-02	 6.7395879E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1520342E+02	 2.5463372E+00	 1.8123553E-01	 2.1444212E-03	 1.0236113E-03	 1.2111608E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2147332E-01	 1.4493819E-03	 7.4802375E+00	 5.5953953E+01	 7.6787329E-03	 9.1620254E-05	 5.7438746E-02	 6.8534125E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1581831E+02	 2.5750770E+00	 1.8175337E-01	 2.1686246E-03	 1.0265360E-03	 1.2248308E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2087728E-01	 1.4316609E-03	 7.5008988E+00	 5.6263483E+01	 7.6621603E-03	 9.0750019E-05	 5.7473089E-02	 6.8070671E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1475933E+02	 2.5435925E+00	 1.8086154E-01	 2.1421097E-03	 1.0214990E-03	 1.2098553E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2098687E-01	 1.4471271E-03	 7.5215878E+00	 5.6574284E+01	 7.6902600E-03	 9.1983404E-05	 5.7842966E-02	 6.9186125E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1495403E+02	 2.5710709E+00	 1.8102551E-01	 2.1652509E-03	 1.0224251E-03	 1.2229253E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2070728E-01	 1.4361985E-03	 7.5423047E+00	 5.6886360E+01	 7.6936212E-03	 9.1540190E-05	 5.8027635E-02	 6.9042400E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1445730E+02	 2.5516544E+00	 1.8060718E-01	 2.1488991E-03	 1.0200624E-03	 1.2136899E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2080231E-01	 1.4339770E-03	 7.5630492E+00	 5.7199713E+01	 7.7208557E-03	 9.1649978E-05	 5.8393212E-02	 6.9315329E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1462614E+02	 2.5477074E+00	 1.8074937E-01	 2.1455751E-03	 1.0208655E-03	 1.2118125E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2104720E-01	 1.4507002E-03	 7.5838215E+00	 5.7514349E+01	 7.7577560E-03	 9.2973470E-05	 5.8833437E-02	 7.0509420E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1506123E+02	 2.5774191E+00	 1.8111578E-01	 2.1705971E-03	 1.0229349E-03	 1.2259449E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2071313E-01	 1.4242292E-03	 7.6046216E+00	 5.7830269E+01	 7.7575643E-03	 9.1527325E-05	 5.8993340E-02	 6.9603067E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1446769E+02	 2.5303889E+00	 1.8061593E-01	 2.1309902E-03	 1.0201118E-03	 1.2035750E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2045059E-01	 1.4411331E-03	 7.6254493E+00	 5.8147478E+01	 7.7618928E-03	 9.2867296E-05	 5.9187920E-02	 7.0815486E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1400125E+02	 2.5604215E+00	 1.8022311E-01	 2.1562824E-03	 1.0178932E-03	 1.2178600E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2039747E-01	 1.4268255E-03	 7.6463048E+00	 5.8465978E+01	 7.7796887E-03	 9.2196774E-05	 5.9485872E-02	 7.0496464E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1390686E+02	 2.5350015E+00	 1.8014363E-01	 2.1348748E-03	 1.0174442E-03	 1.2057690E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2005075E-01	 1.4430869E-03	 7.6671881E+00	 5.8785773E+01	 7.7784713E-03	 9.3502208E-05	 5.9639002E-02	 7.1689901E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1329086E+02	 2.5638928E+00	 1.7962485E-01	 2.1592058E-03	 1.0145142E-03	 1.2195111E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2026933E-01	 1.4242507E-03	 7.6880990E+00	 5.9106867E+01	 7.8138867E-03	 9.2533432E-05	 6.0073935E-02	 7.1140619E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1367920E+02	 2.5304270E+00	 1.7995190E-01	 2.1310223E-03	 1.0163614E-03	 1.2035931E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2011066E-01	 1.4371968E-03	 7.7090377E+00	 5.9429262E+01	 7.8248312E-03	 9.3628849E-05	 6.0321919E-02	 7.2178833E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1339730E+02	 2.5534280E+00	 1.7971449E-01	 2.1503928E-03	 1.0150205E-03	 1.2145335E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2027148E-01	 1.4297827E-03	 7.7300041E+00	 5.9752963E+01	 7.8566178E-03	 9.3399172E-05	 6.0731688E-02	 7.2197598E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1368302E+02	 2.5402556E+00	 1.7995511E-01	 2.1392995E-03	 1.0163795E-03	 1.2082681E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2001395E-01	 1.4374599E-03	 7.7509982E+00	 6.0077973E+01	 7.8610875E-03	 9.4155705E-05	 6.0931275E-02	 7.2980070E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1322548E+02	 2.5538954E+00	 1.7956979E-01	 2.1507864E-03	 1.0142032E-03	 1.2147559E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1994336E-01	 1.4386832E-03	 7.7720200E+00	 6.0404295E+01	 7.8777716E-03	 9.4491414E-05	 6.1226199E-02	 7.3438916E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1310007E+02	 2.5560688E+00	 1.7946417E-01	 2.1526168E-03	 1.0136067E-03	 1.2157896E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1966984E-01	 1.4230568E-03	 7.7930695E+00	 6.0731933E+01	 7.8810940E-03	 9.3718221E-05	 6.1417914E-02	 7.3035261E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1261410E+02	 2.5283058E+00	 1.7905491E-01	 2.1292359E-03	 1.0112952E-03	 1.2025842E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1971111E-01	 1.4323160E-03	 7.8141467E+00	 6.1060889E+01	 7.9051350E-03	 9.4583125E-05	 6.1771885E-02	 7.3908642E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1268744E+02	 2.5447563E+00	 1.7911667E-01	 2.1430899E-03	 1.0116440E-03	 1.2104089E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1964925E-01	 1.4301654E-03	 7.8352516E+00	 6.1391168E+01	 7.9223895E-03	 9.4696182E-05	 6.2073915E-02	 7.4196842E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1257753E+02	 2.5409354E+00	 1.7902411E-01	 2.1398721E-03	 1.0111213E-03	 1.2085915E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1999045E-01	 1.4240890E-03	 7.8563842E+00	 6.1722773E+01	 7.9664104E-03	 9.4548164E-05	 6.2587181E-02	 7.4280670E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1318374E+02	 2.5301396E+00	 1.7953464E-01	 2.1307803E-03	 1.0140047E-03	 1.2034565E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1979263E-01	 1.4426558E-03	 7.8775445E+00	 6.2055707E+01	 7.9746974E-03	 9.6038829E-05	 6.2821034E-02	 7.5655015E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1283226E+02	 2.5631268E+00	 1.7923864E-01	 2.1585607E-03	 1.0123329E-03	 1.2191468E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1969968E-01	 1.4208713E-03	 7.8987325E+00	 6.2389974E+01	 7.9899427E-03	 9.4843028E-05	 6.3110420E-02	 7.4913971E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1266713E+02	 2.5244229E+00	 1.7909957E-01	 2.1259659E-03	 1.0115475E-03	 1.2007373E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1960695E-01	 1.4541107E-03	 7.9199481E+00	 6.2725578E+01	 8.0051969E-03	 9.7322455E-05	 6.3400744E-02	 7.7078879E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1250238E+02	 2.5834784E+00	 1.7896082E-01	 2.1757000E-03	 1.0107638E-03	 1.2288269E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1971677E-01	 1.4198021E-03	 7.9411914E+00	 6.3062521E+01	 8.0340389E-03	 9.5281097E-05	 6.3799841E-02	 7.5664543E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1269750E+02	 2.5225233E+00	 1.7912515E-01	 2.1243661E-03	 1.0116919E-03	 1.1998338E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1980643E-01	 1.4500462E-03	 7.9624624E+00	 6.3400807E+01	 8.0615913E-03	 9.7571392E-05	 6.4190117E-02	 7.7690854E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1285678E+02	 2.5762572E+00	 1.7925929E-01	 2.1696186E-03	 1.0124495E-03	 1.2253922E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1963029E-01	 1.4180177E-03	 7.9837610E+00	 6.3740440E+01	 8.0712713E-03	 9.5671471E-05	 6.4439101E-02	 7.6381816E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1254384E+02	 2.5193530E+00	 1.7899574E-01	 2.1216962E-03	 1.0109610E-03	 1.1983258E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1967953E-01	 1.4353937E-03	 8.0050873E+00	 6.4081423E+01	 8.0961626E-03	 9.7102493E-05	 6.4810489E-02	 7.7731394E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1263133E+02	 2.5502245E+00	 1.7906942E-01	 2.1476949E-03	 1.0113772E-03	 1.2130098E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1966565E-01	 1.4363479E-03	 8.0264413E+00	 6.4423760E+01	 8.1168176E-03	 9.7426238E-05	 6.5149160E-02	 7.8198598E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1260666E+02	 2.5519197E+00	 1.7904864E-01	 2.1491226E-03	 1.0112598E-03	 1.2138161E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1977806E-01	 1.4319597E-03	 8.0478229E+00	 6.4767453E+01	 8.1460854E-03	 9.7387330E-05	 6.5558252E-02	 7.8375599E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1280639E+02	 2.5441233E+00	 1.7921685E-01	 2.1425568E-03	 1.0122098E-03	 1.2101078E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1934791E-01	 1.4416634E-03	 8.0692322E+00	 6.5112508E+01	 8.1384237E-03	 9.8308107E-05	 6.5670830E-02	 7.9327094E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1204215E+02	 2.5613636E+00	 1.7857324E-01	 2.1570758E-03	 1.0085747E-03	 1.2183081E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1935268E-01	 1.4315883E-03	 8.0906691E+00	 6.5458926E+01	 8.1603705E-03	 9.7880427E-05	 6.6022857E-02	 7.9191814E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1205062E+02	 2.5434636E+00	 1.7858037E-01	 2.1420012E-03	 1.0086150E-03	 1.2097940E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1970861E-01	 1.4344071E-03	 8.1121336E+00	 6.5806711E+01	 8.2064202E-03	 9.8333340E-05	 6.6571577E-02	 7.9769319E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1268299E+02	 2.5484716E+00	 1.7911293E-01	 2.1462187E-03	 1.0116229E-03	 1.2121760E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1945563E-01	 1.4436160E-03	 8.1336258E+00	 6.6155868E+01	 8.2107737E-03	 9.9226832E-05	 6.6783361E-02	 8.0707392E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1223353E+02	 2.5648327E+00	 1.7873441E-01	 2.1599974E-03	 1.0094851E-03	 1.2199582E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1932097E-01	 1.4243166E-03	 8.1551456E+00	 6.6506399E+01	 8.2232170E-03	 9.8159317E-05	 6.7061532E-02	 8.0050352E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1199428E+02	 2.5305442E+00	 1.7853293E-01	 2.1311209E-03	 1.0083471E-03	 1.2036489E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1918750E-01	 1.4417165E-03	 8.1766930E+00	 6.6858309E+01	 8.2357218E-03	 9.9620982E-05	 6.7340969E-02	 8.1457019E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1175715E+02	 2.5614580E+00	 1.7833322E-01	 2.1571553E-03	 1.0072192E-03	 1.2183530E-05	 1.8110000E+03
