# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0121.txt
# SPEC date/time stamp	Thu Jul 14 17:24:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837458.258
# Rayonix Save date/time stamp	07/14 17:24:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123936 109282 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 184.759 46.7339 24.294 89.821 635.547 627.173 1527.95 105.676 105.578 105.829 25.9248 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8088188E+01	 2.7085764E+00	 1.2251271E-01	 1.4519261E-03	 7.3363859E+00	 5.3822557E+01	 7.5955038E-03	 9.0016049E-05	 5.5723546E-02	 6.6039247E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2615458E+02	 2.6802096E+00	 1.8256176E-01	 2.1635811E-03	 1.0353196E-03	 1.2269808E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2244833E-01	 1.4471546E-03	 7.3568528E+00	 5.4123282E+01	 7.6126908E-03	 8.9970523E-05	 5.6005445E-02	 6.6189989E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2603573E+02	 2.6714015E+00	 1.8246582E-01	 2.1564707E-03	 1.0347755E-03	 1.2229485E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2251250E-01	 1.4598216E-03	 7.3773474E+00	 5.4425255E+01	 7.6378988E-03	 9.1010873E-05	 5.6347433E-02	 6.7141883E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2615419E+02	 2.6947843E+00	 1.8256144E-01	 2.1753464E-03	 1.0353178E-03	 1.2336531E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2229410E-01	 1.4493684E-03	 7.3978699E+00	 5.4728479E+01	 7.6454924E-03	 9.0610547E-05	 5.6560358E-02	 6.7032504E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2575103E+02	 2.6754882E+00	 1.8223599E-01	 2.1597697E-03	 1.0334721E-03	 1.2248194E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2174099E-01	 1.4313923E-03	 7.4184201E+00	 5.5032957E+01	 7.6320553E-03	 8.9735308E-05	 5.6617793E-02	 6.6569421E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2473000E+02	 2.6423047E+00	 1.8141177E-01	 2.1329826E-03	 1.0287979E-03	 1.2096283E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2158390E-01	 1.4444970E-03	 7.4389982E+00	 5.5338694E+01	 7.6433505E-03	 9.0808054E-05	 5.6858870E-02	 6.7552095E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2444002E+02	 2.6664957E+00	 1.8117769E-01	 2.1525106E-03	 1.0274704E-03	 1.2207027E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2155463E-01	 1.4365222E-03	 7.4596039E+00	 5.5645691E+01	 7.6626775E-03	 9.0556862E-05	 5.7160539E-02	 6.7551833E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2438600E+02	 2.6517744E+00	 1.8113408E-01	 2.1406269E-03	 1.0272231E-03	 1.2139634E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2162083E-01	 1.4492675E-03	 7.4802375E+00	 5.5953953E+01	 7.6880571E-03	 9.1613023E-05	 5.7508493E-02	 6.8528717E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2450819E+02	 2.6753019E+00	 1.8123272E-01	 2.1596194E-03	 1.0277825E-03	 1.2247342E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2157879E-01	 1.4386886E-03	 7.5008988E+00	 5.6263483E+01	 7.7066281E-03	 9.1195494E-05	 5.7806637E-02	 6.8404817E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2443060E+02	 2.6557736E+00	 1.8117008E-01	 2.1438553E-03	 1.0274273E-03	 1.2157942E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2145922E-01	 1.4506874E-03	 7.5215878E+00	 5.6574284E+01	 7.7202839E-03	 9.2209702E-05	 5.8068793E-02	 6.9356338E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2420986E+02	 2.6779229E+00	 1.8099189E-01	 2.1617351E-03	 1.0264168E-03	 1.2259340E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2096051E-01	 1.4379295E-03	 7.5423047E+00	 5.6886360E+01	 7.7097616E-03	 9.1650520E-05	 5.8149371E-02	 6.9125614E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2328927E+02	 2.6543723E+00	 1.8024875E-01	 2.1427241E-03	 1.0222024E-03	 1.2151527E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2083940E-01	 1.4333685E-03	 7.5630492E+00	 5.7199713E+01	 7.7232262E-03	 9.1611088E-05	 5.8411140E-02	 6.9285917E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2306570E+02	 2.6459528E+00	 1.8006828E-01	 2.1359275E-03	 1.0211789E-03	 1.2112983E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2084394E-01	 1.4464555E-03	 7.5838215E+00	 5.7514349E+01	 7.7447293E-03	 9.2701430E-05	 5.8734644E-02	 7.0303110E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2307408E+02	 2.6701109E+00	 1.8007504E-01	 2.1554290E-03	 1.0212172E-03	 1.2223577E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2059106E-01	 1.4195759E-03	 7.6046216E+00	 5.7830269E+01	 7.7497192E-03	 9.1228278E-05	 5.8933682E-02	 6.9375653E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2260726E+02	 2.6204920E+00	 1.7969821E-01	 2.1153745E-03	 1.0190802E-03	 1.1996426E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2057851E-01	 1.4406995E-03	 7.6254493E+00	 5.8147478E+01	 7.7701357E-03	 9.2839353E-05	 5.9250776E-02	 7.0794178E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2258410E+02	 2.6594856E+00	 1.7967951E-01	 2.1468517E-03	 1.0189741E-03	 1.2174935E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2073805E-01	 1.4290163E-03	 7.6463048E+00	 5.8465978E+01	 7.8016960E-03	 9.2338340E-05	 5.9654146E-02	 7.0604710E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2287861E+02	 2.6379188E+00	 1.7991725E-01	 2.1294421E-03	 1.0203224E-03	 1.2076204E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2087899E-01	 1.4507352E-03	 7.6671881E+00	 5.8785773E+01	 7.8321359E-03	 9.3997763E-05	 6.0050459E-02	 7.2069853E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2313879E+02	 2.6780111E+00	 1.8012728E-01	 2.1618064E-03	 1.0215135E-03	 1.2259744E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2052422E-01	 1.4259087E-03	 7.6880990E+00	 5.9106867E+01	 7.8304471E-03	 9.2641152E-05	 6.0201253E-02	 7.1223435E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2248389E+02	 2.6321822E+00	 1.7959861E-01	 2.1248113E-03	 1.0185154E-03	 1.2049943E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2066371E-01	 1.4421219E-03	 7.7090377E+00	 5.9429262E+01	 7.8608605E-03	 9.3949700E-05	 6.0599670E-02	 7.2426178E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2274138E+02	 2.6621113E+00	 1.7980647E-01	 2.1489713E-03	 1.0196941E-03	 1.2186956E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2062387E-01	 1.4322983E-03	 7.7300041E+00	 5.9752963E+01	 7.8796376E-03	 9.3563499E-05	 6.0909631E-02	 7.2324623E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2266784E+02	 2.6439772E+00	 1.7974711E-01	 2.1343327E-03	 1.0193575E-03	 1.2103939E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2043862E-01	 1.4405016E-03	 7.7509982E+00	 6.0077973E+01	 7.8889038E-03	 9.4354942E-05	 6.1146879E-02	 7.3134498E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2232587E+02	 2.6591203E+00	 1.7947105E-01	 2.1465569E-03	 1.0177920E-03	 1.2173263E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2042831E-01	 1.4417978E-03	 7.7720200E+00	 6.0404295E+01	 7.9096224E-03	 9.4695980E-05	 6.1473743E-02	 7.3597905E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2230683E+02	 2.6615131E+00	 1.7945569E-01	 2.1484884E-03	 1.0177048E-03	 1.2184217E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2032630E-01	 1.4284628E-03	 7.7930695E+00	 6.0731933E+01	 7.9243265E-03	 9.4074245E-05	 6.1754827E-02	 7.3312713E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2211853E+02	 2.6368970E+00	 1.7930368E-01	 2.1286173E-03	 1.0168428E-03	 1.2071526E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2020168E-01	 1.4362763E-03	 7.8141467E+00	 6.1060889E+01	 7.9375294E-03	 9.4844643E-05	 6.2025020E-02	 7.4112995E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2188848E+02	 2.6513204E+00	 1.7911798E-01	 2.1402605E-03	 1.0157897E-03	 1.2137556E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1988075E-01	 1.4313005E-03	 7.8352516E+00	 6.1391168E+01	 7.9377177E-03	 9.4771343E-05	 6.2194016E-02	 7.4255732E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2129606E+02	 2.6421354E+00	 1.7863974E-01	 2.1328459E-03	 1.0130776E-03	 1.2095507E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1969789E-01	 1.4190413E-03	 7.8563842E+00	 6.1722773E+01	 7.9469867E-03	 9.4213040E-05	 6.2434581E-02	 7.4017384E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2095852E+02	 2.6195053E+00	 1.7836727E-01	 2.1145779E-03	 1.0115323E-03	 1.1991908E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1996369E-01	 1.4428839E-03	 7.8775445E+00	 6.2055707E+01	 7.9860850E-03	 9.6054013E-05	 6.2910740E-02	 7.5666976E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2144916E+02	 2.6635179E+00	 1.7876334E-01	 2.1501068E-03	 1.0137785E-03	 1.2193395E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2046515E-01	 1.4280100E-03	 7.8987325E+00	 6.2389974E+01	 8.0410376E-03	 9.5319532E-05	 6.3514004E-02	 7.5290348E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2237485E+02	 2.6360611E+00	 1.7951059E-01	 2.1279425E-03	 1.0180162E-03	 1.2067700E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1988040E-01	 1.4558628E-03	 7.9199481E+00	 6.2725578E+01	 8.0234987E-03	 9.7439725E-05	 6.3545693E-02	 7.7171756E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2129542E+02	 2.6874766E+00	 1.7863923E-01	 2.1694473E-03	 1.0130747E-03	 1.2303076E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2013774E-01	 1.4235847E-03	 7.9411914E+00	 6.3062521E+01	 8.0622891E-03	 9.5534939E-05	 6.4024181E-02	 7.5866124E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2177045E+02	 2.6278922E+00	 1.7902269E-01	 2.1213482E-03	 1.0152493E-03	 1.2030303E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2023565E-01	 1.4537198E-03	 7.9624624E+00	 6.3400807E+01	 8.0904729E-03	 9.7818581E-05	 6.4420086E-02	 7.7887677E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2195120E+02	 2.6835206E+00	 1.7916860E-01	 2.1662539E-03	 1.0160767E-03	 1.2284966E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2005089E-01	 1.4201135E-03	 7.9837610E+00	 6.3740440E+01	 8.0996485E-03	 9.5812873E-05	 6.4665658E-02	 7.6494708E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2161014E+02	 2.6214846E+00	 1.7889328E-01	 2.1161757E-03	 1.0145154E-03	 1.2000970E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1996234E-01	 1.4363146E-03	 8.0050873E+00	 6.4081423E+01	 8.1152940E-03	 9.7164789E-05	 6.4963637E-02	 7.7781262E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2144667E+02	 2.6513912E+00	 1.7876133E-01	 2.1403176E-03	 1.0137671E-03	 1.2137880E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1956253E-01	 1.4316130E-03	 8.0264413E+00	 6.4423760E+01	 8.1098235E-03	 9.7105075E-05	 6.5093022E-02	 7.7940818E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2070865E+02	 2.6427122E+00	 1.7816556E-01	 2.1333115E-03	 1.0103884E-03	 1.2098148E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1956273E-01	 1.4269237E-03	 8.0478229E+00	 6.4767453E+01	 8.1314407E-03	 9.7044834E-05	 6.5440395E-02	 7.8099964E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2070901E+02	 2.6340559E+00	 1.7816586E-01	 2.1263238E-03	 1.0103901E-03	 1.2058520E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1973458E-01	 1.4442813E-03	 8.0692322E+00	 6.5112508E+01	 8.1647907E-03	 9.8486626E-05	 6.5883591E-02	 7.9471145E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2102623E+02	 2.6660975E+00	 1.7842193E-01	 2.1521891E-03	 1.0118423E-03	 1.2205204E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1972975E-01	 1.4330219E-03	 8.0906691E+00	 6.5458926E+01	 8.1861512E-03	 9.7978443E-05	 6.6231440E-02	 7.9271116E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2101732E+02	 2.6453130E+00	 1.7841473E-01	 2.1354111E-03	 1.0118015E-03	 1.2110055E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1940739E-01	 1.4292901E-03	 8.1121336E+00	 6.5806711E+01	 8.1857703E-03	 9.7982553E-05	 6.6404062E-02	 7.9484756E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2042225E+02	 2.6384243E+00	 1.7793437E-01	 2.1298501E-03	 1.0090774E-03	 1.2078518E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1970821E-01	 1.4448326E-03	 8.1336258E+00	 6.6155868E+01	 8.2281346E-03	 9.9310455E-05	 6.6924567E-02	 8.0775408E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2097756E+02	 2.6671151E+00	 1.7838264E-01	 2.1530106E-03	 1.0116195E-03	 1.2209863E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1956757E-01	 1.4241662E-03	 8.1551456E+00	 6.6506399E+01	 8.2402121E-03	 9.8148951E-05	 6.7200129E-02	 8.0041898E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2071795E+02	 2.6289657E+00	 1.7817307E-01	 2.1222148E-03	 1.0104310E-03	 1.2035217E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1930098E-01	 1.4404506E-03	 8.1766930E+00	 6.6858309E+01	 8.2435631E-03	 9.9533511E-05	 6.7405085E-02	 8.1385496E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2022583E+02	 2.6590261E+00	 1.7777581E-01	 2.1464808E-03	 1.0081781E-03	 1.2172832E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1950342E-01	 1.4269874E-03	 8.1982681E+00	 6.7211599E+01	 8.2793398E-03	 9.8863395E-05	 6.7876248E-02	 8.1050861E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2059952E+02	 2.6341735E+00	 1.7807747E-01	 2.1264187E-03	 1.0098889E-03	 1.2059059E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1922804E-01	 1.4330663E-03	 8.2198708E+00	 6.7566275E+01	 8.2820269E-03	 9.9546167E-05	 6.8077191E-02	 8.1825663E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2009117E+02	 2.6453950E+00	 1.7766711E-01	 2.1354772E-03	 1.0075617E-03	 1.2110430E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1902376E-01	 1.4286326E-03	 8.2415010E+00	 6.7922339E+01	 8.2895940E-03	 9.9499329E-05	 6.8318698E-02	 8.2002382E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1971410E+02	 2.6372106E+00	 1.7736272E-01	 2.1288704E-03	 1.0058355E-03	 1.2072962E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1916019E-01	 1.4316978E-03	 8.2631589E+00	 6.8279796E+01	 8.3209047E-03	 9.9974839E-05	 6.8756958E-02	 8.2610799E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1996593E+02	 2.6428687E+00	 1.7756601E-01	 2.1334378E-03	 1.0069883E-03	 1.2098864E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1907084E-01	 1.4326218E-03	 8.2848444E+00	 6.8638647E+01	 8.3364865E-03	 1.0030190E-04	 6.9066494E-02	 8.3098565E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1980100E+02	 2.6445744E+00	 1.7743287E-01	 2.1348148E-03	 1.0062333E-03	 1.2106673E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1908750E-01	 1.4315617E-03	 8.3065576E+00	 6.8998898E+01	 8.3595043E-03	 1.0049036E-04	 6.9438703E-02	 8.3472897E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1983175E+02	 2.6426175E+00	 1.7745769E-01	 2.1332351E-03	 1.0063741E-03	 1.2097714E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1955088E-01	 1.4369672E-03	 8.3282983E+00	 6.9360552E+01	 8.4139965E-03	 1.0113382E-04	 7.0074272E-02	 8.4227259E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2068714E+02	 2.6525960E+00	 1.7814820E-01	 2.1412901E-03	 1.0102900E-03	 1.2143395E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1924150E-01	 1.4337035E-03	 8.3500666E+00	 6.9723611E+01	 8.4141573E-03	 1.0116786E-04	 7.0258774E-02	 8.4475833E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2011603E+02	 2.6465712E+00	 1.7768717E-01	 2.1364267E-03	 1.0076755E-03	 1.2115814E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1894563E-01	 1.4186974E-03	 8.3718624E+00	 7.0088081E+01	 8.4151881E-03	 1.0037027E-04	 7.0450797E-02	 8.4028612E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1956986E+02	 2.6188703E+00	 1.7724628E-01	 2.1140654E-03	 1.0051752E-03	 1.1989002E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1945916E-01	 1.4481992E-03	 8.3936859E+00	 7.0453963E+01	 8.4735505E-03	 1.0272456E-04	 7.1124322E-02	 8.6223767E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2051782E+02	 2.6733298E+00	 1.7801152E-01	 2.1580274E-03	 1.0095148E-03	 1.2238313E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1964078E-01	 1.4315106E-03	 8.4155370E+00	 7.0821262E+01	 8.5085260E-03	 1.0180513E-04	 7.1603815E-02	 8.5674480E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2085309E+02	 2.6425231E+00	 1.7828216E-01	 2.1331589E-03	 1.0110497E-03	 1.2097282E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1951786E-01	 1.4592717E-03	 8.4374156E+00	 7.1189982E+01	 8.5218820E-03	 1.0404923E-04	 7.1902660E-02	 8.7790659E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2062618E+02	 2.6937693E+00	 1.7809899E-01	 2.1745270E-03	 1.0100109E-03	 1.2331884E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1912731E-01	 1.4212736E-03	 8.4593218E+00	 7.1560125E+01	 8.5160882E-03	 1.0160299E-04	 7.2040330E-02	 8.5949242E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1990524E+02	 2.6236261E+00	 1.7751702E-01	 2.1179044E-03	 1.0067105E-03	 1.2010773E-05	 1.9100000E+03
