# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0018.txt
# SPEC date/time stamp	Thu Jul 14 17:15:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836938.937
# Rayonix Save date/time stamp	07/14 17:15:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123184 108215 0 -4.61772 -48.0644 135 0 3.9397 0 102.403 185.927 47.735 24.29 91.023 635.58 627.221 1528.02 106.413 106.019 106.155 25.5983 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3892842E-01	 1.4728813E-03	 8.1544952E-02	 6.6495792E-03	 6.2651196E-05	 6.6421095E-07	 5.1088888E-06	 5.4163050E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6618799E+02	 1.7618799E+00	 1.3497349E-01	 1.4309522E-03	 7.6830257E-04	 8.1453350E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3998407E-01	 1.4834378E-03	 8.2409429E-02	 6.7913140E-03	 6.3796477E-05	 6.7606341E-07	 5.2574312E-06	 5.5714000E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6745077E+02	 1.7745077E+00	 1.3599908E-01	 1.4412082E-03	 7.7414050E-04	 8.2037144E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3907675E-01	 1.4743646E-03	 8.3278462E-02	 6.9353023E-03	 6.4051368E-05	 6.7901409E-07	 5.3340995E-06	 5.6547250E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6636543E+02	 1.7636543E+00	 1.3511759E-01	 1.4323933E-03	 7.6912285E-04	 8.1535378E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3884844E-01	 1.4720816E-03	 8.4152053E-02	 7.0815680E-03	 6.4617018E-05	 6.8507446E-07	 5.4376547E-06	 5.7650422E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6609232E+02	 1.7609232E+00	 1.3489578E-01	 1.4301752E-03	 7.6786027E-04	 8.1409120E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3904818E-01	 1.4740790E-03	 8.5030200E-02	 7.2301349E-03	 6.5385239E-05	 6.9316264E-07	 5.5597199E-06	 5.8939758E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6633126E+02	 1.7633126E+00	 1.3508984E-01	 1.4321158E-03	 7.6896489E-04	 8.1519583E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3849324E-01	 1.4685295E-03	 8.5912904E-02	 7.3810271E-03	 6.5800343E-05	 6.9772177E-07	 5.6530986E-06	 5.9943303E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6566743E+02	 1.7566743E+00	 1.3455069E-01	 1.4267243E-03	 7.6589593E-04	 8.1212686E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3805561E-01	 1.4641532E-03	 8.6800165E-02	 7.5342686E-03	 6.6269821E-05	 7.0282673E-07	 5.7522313E-06	 6.1005476E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6514393E+02	 1.7514393E+00	 1.3412552E-01	 1.4224726E-03	 7.6347575E-04	 8.0970668E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3812174E-01	 1.4648146E-03	 8.7691982E-02	 7.6898837E-03	 6.6982774E-05	 7.1036856E-07	 5.8738522E-06	 6.2293627E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6522304E+02	 1.7522304E+00	 1.3418977E-01	 1.4231151E-03	 7.6384149E-04	 8.1007242E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3800983E-01	 1.4636954E-03	 8.8588356E-02	 7.8478968E-03	 6.7612633E-05	 7.1708156E-07	 5.9896920E-06	 6.3525076E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6508916E+02	 1.7508916E+00	 1.3408105E-01	 1.4220278E-03	 7.6322258E-04	 8.0945351E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3781334E-01	 1.4617306E-03	 8.9489287E-02	 8.0083325E-03	 6.8203005E-05	 7.2340178E-07	 6.1034383E-06	 6.4736709E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6485413E+02	 1.7485413E+00	 1.3389015E-01	 1.4201189E-03	 7.6213597E-04	 8.0836691E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3842325E-01	 1.4678296E-03	 9.0394774E-02	 8.1712152E-03	 6.9198001E-05	 7.3377036E-07	 6.2551377E-06	 6.6329006E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6558370E+02	 1.7558370E+00	 1.3448270E-01	 1.4260443E-03	 7.6550887E-04	 8.1173980E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3803500E-01	 1.4639472E-03	 9.1304818E-02	 8.3365698E-03	 6.9698609E-05	 7.3919715E-07	 6.3638188E-06	 6.7492262E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6511928E+02	 1.7511928E+00	 1.3410550E-01	 1.4222724E-03	 7.6336178E-04	 8.0959271E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3727100E-01	 1.4563072E-03	 9.2219419E-02	 8.5044212E-03	 7.0007146E-05	 7.4270535E-07	 6.4560183E-06	 6.8491856E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6420537E+02	 1.7420537E+00	 1.3336325E-01	 1.4148498E-03	 7.5913670E-04	 8.0536763E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3731233E-01	 1.4567205E-03	 9.3138576E-02	 8.6747944E-03	 7.0726200E-05	 7.5032083E-07	 6.5873376E-06	 6.9883814E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6425481E+02	 1.7425481E+00	 1.3340340E-01	 1.4152514E-03	 7.5936527E-04	 8.0559620E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3668729E-01	 1.4504700E-03	 9.4062290E-02	 8.8477144E-03	 7.1102497E-05	 7.5451085E-07	 6.6880637E-06	 7.0971018E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6350712E+02	 1.7350712E+00	 1.3279615E-01	 1.4091789E-03	 7.5590864E-04	 8.0213957E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3503009E-01	 1.4338980E-03	 9.4990560E-02	 9.0232065E-03	 7.0933631E-05	 7.5325133E-07	 6.7380253E-06	 7.1551766E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6152476E+02	 1.7152476E+00	 1.3118613E-01	 1.3930787E-03	 7.4674401E-04	 7.9297494E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3604120E-01	 1.4440092E-03	 9.5923387E-02	 9.2012961E-03	 7.2166584E-05	 7.6601212E-07	 6.9224631E-06	 7.3478476E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6273427E+02	 1.7273427E+00	 1.3216846E-01	 1.4029019E-03	 7.5233566E-04	 7.9856659E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3583666E-01	 1.4419637E-03	 9.6860770E-02	 9.3820087E-03	 7.2762245E-05	 7.7240208E-07	 7.0478070E-06	 7.4815460E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6248959E+02	 1.7248959E+00	 1.3196974E-01	 1.4009147E-03	 7.5120449E-04	 7.9743542E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3601922E-01	 1.4437894E-03	 9.7802709E-02	 9.5653699E-03	 7.3568579E-05	 7.8090089E-07	 7.1952063E-06	 7.6374223E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6270798E+02	 1.7270798E+00	 1.3214711E-01	 1.4026884E-03	 7.5221412E-04	 7.9844505E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3640575E-01	 1.4476546E-03	 9.8749205E-02	 9.7514055E-03	 7.4491629E-05	 7.9056896E-07	 7.3559891E-06	 7.8068057E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6317034E+02	 1.7317034E+00	 1.3252263E-01	 1.4064436E-03	 7.5435168E-04	 8.0058261E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3675426E-01	 1.4511397E-03	 9.9700257E-02	 9.9401413E-03	 7.5401211E-05	 8.0010447E-07	 7.5175201E-06	 7.9770621E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6358723E+02	 1.7358723E+00	 1.3286122E-01	 1.4098295E-03	 7.5627900E-04	 8.0250993E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3534008E-01	 1.4369980E-03	 1.0065587E-01	 1.0131603E-02	 7.5336722E-05	 7.9990136E-07	 7.5830830E-06	 8.0514764E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6189558E+02	 1.7189558E+00	 1.3148730E-01	 1.3960904E-03	 7.4845833E-04	 7.9468927E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3580653E-01	 1.4416625E-03	 1.0161603E-01	 1.0325818E-02	 7.6317491E-05	 8.1015295E-07	 7.7550805E-06	 8.2324527E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6245355E+02	 1.7245355E+00	 1.3194047E-01	 1.4006221E-03	 7.5103791E-04	 7.9726884E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3580914E-01	 1.4416886E-03	 1.0258075E-01	 1.0522811E-02	 7.7043513E-05	 8.1785917E-07	 7.9031815E-06	 8.3896608E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6245668E+02	 1.7245668E+00	 1.3194301E-01	 1.4006474E-03	 7.5105233E-04	 7.9728326E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3665046E-01	 1.4501018E-03	 1.0355003E-01	 1.0722609E-02	 7.8253276E-05	 8.3040490E-07	 8.1031290E-06	 8.5988452E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6346307E+02	 1.7346307E+00	 1.3276038E-01	 1.4088211E-03	 7.5570501E-04	 8.0193594E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3603085E-01	 1.4439057E-03	 1.0452386E-01	 1.0925238E-02	 7.8631048E-05	 8.3463284E-07	 8.2188209E-06	 8.7239048E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6272189E+02	 1.7272189E+00	 1.3215841E-01	 1.4028014E-03	 7.5227844E-04	 7.9850937E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3499367E-01	 1.4335339E-03	 1.0550225E-01	 1.1130725E-02	 7.8761928E-05	 8.3639395E-07	 8.3095608E-06	 8.8241446E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6148120E+02	 1.7148120E+00	 1.3115075E-01	 1.3927249E-03	 7.4654262E-04	 7.9277355E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3472562E-01	 1.4308534E-03	 1.0648520E-01	 1.1339098E-02	 7.9337887E-05	 8.4260797E-07	 8.4483107E-06	 8.9725277E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6116055E+02	 1.7116055E+00	 1.3089033E-01	 1.3901207E-03	 7.4506024E-04	 7.9129117E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3478429E-01	 1.4314400E-03	 1.0747270E-01	 1.1550381E-02	 8.0108503E-05	 8.5077066E-07	 8.6094771E-06	 9.1434620E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6123073E+02	 1.7123073E+00	 1.3094733E-01	 1.3906906E-03	 7.4538466E-04	 7.9161559E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3514338E-01	 1.4350310E-03	 1.0846476E-01	 1.1764604E-02	 8.1063364E-05	 8.6077791E-07	 8.7925182E-06	 9.3364068E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6166028E+02	 1.7166028E+00	 1.3129620E-01	 1.3941793E-03	 7.4737053E-04	 7.9360146E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3518254E-01	 1.4354225E-03	 1.0946137E-01	 1.1981792E-02	 8.1831908E-05	 8.6892409E-07	 8.9574330E-06	 9.5113624E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6170712E+02	 1.7170712E+00	 1.3133424E-01	 1.3945598E-03	 7.4758708E-04	 7.9381801E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3419056E-01	 1.4255027E-03	 1.1046254E-01	 1.2201973E-02	 8.1974388E-05	 8.7081174E-07	 9.0550993E-06	 9.6192079E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6052050E+02	 1.7052050E+00	 1.3037050E-01	 1.3849223E-03	 7.4210122E-04	 7.8833215E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3534176E-01	 1.4370148E-03	 1.1146827E-01	 1.2425175E-02	 8.3430391E-05	 8.8583673E-07	 9.2998413E-06	 9.8742687E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6189759E+02	 1.7189759E+00	 1.3148893E-01	 1.3961067E-03	 7.4846763E-04	 7.9469856E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3550257E-01	 1.4386228E-03	 1.1247855E-01	 1.2651425E-02	 8.4286580E-05	 8.9486568E-07	 9.4804324E-06	 1.0065319E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6208995E+02	 1.7208995E+00	 1.3164516E-01	 1.3976689E-03	 7.4935691E-04	 7.9558784E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3594585E-01	 1.4430557E-03	 1.1349339E-01	 1.2880749E-02	 8.5325278E-05	 9.0572183E-07	 9.6838550E-06	 1.0279344E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6262021E+02	 1.7262021E+00	 1.3207582E-01	 1.4019756E-03	 7.5180835E-04	 7.9803929E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3481173E-01	 1.4317144E-03	 1.1451278E-01	 1.3113178E-02	 8.5373450E-05	 9.0667483E-07	 9.7763514E-06	 1.0382586E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6126355E+02	 1.7126355E+00	 1.3097399E-01	 1.3909572E-03	 7.4553642E-04	 7.9176735E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3339109E-01	 1.4175081E-03	 1.1553673E-01	 1.3348737E-02	 8.5229140E-05	 9.0570511E-07	 9.8470964E-06	 1.0464221E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5956417E+02	 1.6956417E+00	 1.2959379E-01	 1.3771553E-03	 7.3768002E-04	 7.8391095E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3368721E-01	 1.4204693E-03	 1.1656524E-01	 1.3587455E-02	 8.6178735E-05	 9.1567654E-07	 1.0045445E-05	 1.0673605E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5991839E+02	 1.6991839E+00	 1.2988148E-01	 1.3800322E-03	 7.3931762E-04	 7.8554855E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3526544E-01	 1.4362515E-03	 1.1759830E-01	 1.3829360E-02	 8.7968885E-05	 9.3405564E-07	 1.0344991E-05	 1.0984336E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6180629E+02	 1.7180629E+00	 1.3141478E-01	 1.3953652E-03	 7.4804554E-04	 7.9427648E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3556332E-01	 1.4392304E-03	 1.1863592E-01	 1.4074481E-02	 8.8940505E-05	 9.4425154E-07	 1.0551538E-05	 1.1202215E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6216262E+02	 1.7216262E+00	 1.3170419E-01	 1.3982592E-03	 7.4969290E-04	 7.9592383E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3579992E-01	 1.4415964E-03	 1.1967809E-01	 1.4322845E-02	 8.9878407E-05	 9.5411236E-07	 1.0756476E-05	 1.1418635E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6244565E+02	 1.7244565E+00	 1.3193405E-01	 1.4005578E-03	 7.5100134E-04	 7.9723227E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3544638E-01	 1.4380609E-03	 1.2072482E-01	 1.4574482E-02	 9.0428464E-05	 9.6009685E-07	 1.0916960E-05	 1.1590752E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6202273E+02	 1.7202273E+00	 1.3159057E-01	 1.3971231E-03	 7.4904617E-04	 7.9527711E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3505970E-01	 1.4341942E-03	 1.2177610E-01	 1.4829419E-02	 9.0955519E-05	 9.6585341E-07	 1.1076209E-05	 1.1761787E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6156018E+02	 1.7156018E+00	 1.3121490E-01	 1.3933664E-03	 7.4690777E-04	 7.9313870E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3525286E-01	 1.4361258E-03	 1.2283194E-01	 1.5087686E-02	 9.1875344E-05	 9.7553979E-07	 1.1285227E-05	 1.1982745E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6179124E+02	 1.7179124E+00	 1.3140256E-01	 1.3952430E-03	 7.4797598E-04	 7.9420691E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3552014E-01	 1.4387986E-03	 1.2389234E-01	 1.5349312E-02	 9.2851620E-05	 9.8579279E-07	 1.1503604E-05	 1.2213217E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6211097E+02	 1.7211097E+00	 1.3166223E-01	 1.3978397E-03	 7.4945409E-04	 7.9568502E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3564543E-01	 1.4400514E-03	 1.2495729E-01	 1.5614325E-02	 9.3736329E-05	 9.9513221E-07	 1.1713038E-05	 1.2434902E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6226083E+02	 1.7226083E+00	 1.3178395E-01	 1.3990568E-03	 7.5014694E-04	 7.9637787E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3436037E-01	 1.4272009E-03	 1.2602680E-01	 1.5882754E-02	 9.3642992E-05	 9.9469329E-07	 1.1801526E-05	 1.2535801E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6072363E+02	 1.7072363E+00	 1.3053548E-01	 1.3865721E-03	 7.4304032E-04	 7.8927125E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3374803E-01	 1.4210774E-03	 1.2710086E-01	 1.6154629E-02	 9.4010652E-05	 9.9886643E-07	 1.1948835E-05	 1.2695678E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5999114E+02	 1.6999114E+00	 1.2994057E-01	 1.3806230E-03	 7.3965394E-04	 7.8588487E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3387577E-01	 1.4223549E-03	 1.2817948E-01	 1.6429979E-02	 9.4899011E-05	 1.0082487E-06	 1.2164106E-05	 1.2923679E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6014395E+02	 1.7014395E+00	 1.3006468E-01	 1.3818641E-03	 7.4036041E-04	 7.8659134E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3354134E-01	 1.4190106E-03	 1.2926265E-01	 1.6708833E-02	 9.5461881E-05	 1.0143781E-06	 1.2339656E-05	 1.3112121E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5974390E+02	 1.6974390E+00	 1.2973977E-01	 1.3786150E-03	 7.3851093E-04	 7.8474187E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3340335E-01	 1.4176306E-03	 1.3035038E-01	 1.6991221E-02	 9.6165704E-05	 1.0219192E-06	 1.2535236E-05	 1.3320756E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5957883E+02	 1.6957883E+00	 1.2960570E-01	 1.3772743E-03	 7.3774779E-04	 7.8397872E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3282475E-01	 1.4118446E-03	 1.3144266E-01	 1.7277174E-02	 9.6550949E-05	 1.0262767E-06	 1.2690914E-05	 1.3489654E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5888670E+02	 1.6888670E+00	 1.2904357E-01	 1.3716531E-03	 7.3454802E-04	 7.8077895E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3265378E-01	 1.4101350E-03	 1.3253950E-01	 1.7566720E-02	 9.7231316E-05	 1.0335874E-06	 1.2886990E-05	 1.3699116E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5868219E+02	 1.6868219E+00	 1.2887747E-01	 1.3699921E-03	 7.3360254E-04	 7.7983347E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3281537E-01	 1.4117508E-03	 1.3364090E-01	 1.7859890E-02	 9.8158726E-05	 1.0433707E-06	 1.3118020E-05	 1.3943700E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5887548E+02	 1.6887548E+00	 1.2903446E-01	 1.3715619E-03	 7.3449616E-04	 7.8072709E-06	 5.0600000E+02
