# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0174.txt
# SPEC date/time stamp	Thu Jul 14 17:28:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837725.335
# Rayonix Save date/time stamp	07/14 17:28:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121602 107443 0 -4.61772 -48.0644 135 0 3.9397 0 102.787 184.488 46.501 24.282 89.75 635.542 627.181 1527.97 105.818 105.761 105.689 26.0783 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214886.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8952653E+01	 2.8368685E+00	 1.1975335E-01	 1.4302266E-03	 8.0478229E+00	 6.4767453E+01	 8.1444046E-03	 9.7269462E-05	 6.5544726E-02	 7.8280740E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1733875E+02	 2.5956990E+00	 1.7881428E-01	 2.1355974E-03	 1.0120010E-03	 1.2086432E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1952601E-01	 1.4423435E-03	 8.0692322E+00	 6.5112508E+01	 8.1505687E-03	 9.8354483E-05	 6.5768831E-02	 7.9364516E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1692616E+02	 2.6176898E+00	 1.7847483E-01	 2.1536902E-03	 1.0100798E-03	 1.2188828E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1947500E-01	 1.4314398E-03	 8.0906691E+00	 6.5458926E+01	 8.1687340E-03	 9.7870269E-05	 6.6090524E-02	 7.9183596E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1683358E+02	 2.5979009E+00	 1.7839866E-01	 2.1374089E-03	 1.0096488E-03	 1.2096684E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1960296E-01	 1.4331767E-03	 8.1121336E+00	 6.5806711E+01	 8.1991772E-03	 9.8248989E-05	 6.6512821E-02	 7.9700892E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1706580E+02	 2.6010531E+00	 1.7858972E-01	 2.1400024E-03	 1.0107300E-03	 1.2111362E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1947690E-01	 1.4433019E-03	 8.1336258E+00	 6.6155868E+01	 8.2122357E-03	 9.9205244E-05	 6.6795252E-02	 8.0689833E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1683703E+02	 2.6194292E+00	 1.7840150E-01	 2.1551213E-03	 1.0096648E-03	 1.2196927E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1921949E-01	 1.4210122E-03	 8.1551456E+00	 6.6506399E+01	 8.2162233E-03	 9.7931586E-05	 6.7004497E-02	 7.9864634E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1636985E+02	 2.5789760E+00	 1.7801713E-01	 2.1218386E-03	 1.0074895E-03	 1.2008564E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1903213E-01	 1.4379666E-03	 8.1766930E+00	 6.6858309E+01	 8.2249860E-03	 9.9361870E-05	 6.7253186E-02	 8.1245151E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1602982E+02	 2.6097463E+00	 1.7773737E-01	 2.1471547E-03	 1.0059062E-03	 1.2151841E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1901971E-01	 1.4235244E-03	 8.1982681E+00	 6.7211599E+01	 8.2458277E-03	 9.8623475E-05	 6.7601506E-02	 8.0854169E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1600727E+02	 2.5835354E+00	 1.7771882E-01	 2.1255898E-03	 1.0058012E-03	 1.2029794E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1966788E-01	 1.4387718E-03	 8.2198708E+00	 6.7566275E+01	 8.3125804E-03	 9.9942494E-05	 6.8328336E-02	 8.2151438E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1718363E+02	 2.6112077E+00	 1.7868666E-01	 2.1483571E-03	 1.0112787E-03	 1.2158645E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1955545E-01	 1.4355444E-03	 8.2415010E+00	 6.7922339E+01	 8.3266238E-03	 9.9980711E-05	 6.8623879E-02	 8.2399113E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1697957E+02	 2.6053503E+00	 1.7851878E-01	 2.1435379E-03	 1.0103286E-03	 1.2131372E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1935619E-01	 1.4355903E-03	 8.2631589E+00	 6.8279796E+01	 8.3345912E-03	 1.0024665E-04	 6.8870051E-02	 8.2835403E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1661794E+02	 2.6054336E+00	 1.7822124E-01	 2.1436064E-03	 1.0086447E-03	 1.2131759E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1961216E-01	 1.4407421E-03	 8.2848444E+00	 6.8638647E+01	 8.3743853E-03	 1.0087043E-04	 6.9380480E-02	 8.3569583E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1708250E+02	 2.6147836E+00	 1.7860345E-01	 2.1512991E-03	 1.0108078E-03	 1.2175296E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1950673E-01	 1.4376975E-03	 8.3065576E+00	 6.8998898E+01	 8.3889322E-03	 1.0092107E-04	 6.9683148E-02	 8.3830670E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1689115E+02	 2.6092579E+00	 1.7844603E-01	 2.1467529E-03	 1.0099168E-03	 1.2149566E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1926073E-01	 1.4348700E-03	 8.3282983E+00	 6.9360552E+01	 8.3935757E-03	 1.0098621E-04	 6.9904202E-02	 8.4104329E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1644471E+02	 2.6041263E+00	 1.7807872E-01	 2.1425308E-03	 1.0078380E-03	 1.2125672E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1923953E-01	 1.4351799E-03	 8.3500666E+00	 6.9723611E+01	 8.4140187E-03	 1.0127204E-04	 7.0257616E-02	 8.4562827E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1640623E+02	 2.6046888E+00	 1.7804706E-01	 2.1429937E-03	 1.0076589E-03	 1.2128291E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1915135E-01	 1.4219714E-03	 8.3718624E+00	 7.0088081E+01	 8.4297429E-03	 1.0060191E-04	 7.0572648E-02	 8.4222531E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1624619E+02	 2.5807168E+00	 1.7791539E-01	 2.1232708E-03	 1.0069137E-03	 1.2016670E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1919145E-01	 1.4459019E-03	 8.3936859E+00	 7.0453963E+01	 8.4545611E-03	 1.0256160E-04	 7.0964930E-02	 8.6086987E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1631896E+02	 2.6241479E+00	 1.7797526E-01	 2.1590035E-03	 1.0072525E-03	 1.2218899E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1943204E-01	 1.4299775E-03	 8.4155370E+00	 7.0821262E+01	 8.4936812E-03	 1.0169610E-04	 7.1478888E-02	 8.5582730E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1675561E+02	 2.5952470E+00	 1.7833451E-01	 2.1352255E-03	 1.0092857E-03	 1.2084327E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1922058E-01	 1.4569042E-03	 8.4374156E+00	 7.1189982E+01	 8.5006855E-03	 1.0388042E-04	 7.1723816E-02	 8.7648230E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1637184E+02	 2.6441160E+00	 1.7801876E-01	 2.1754322E-03	 1.0074987E-03	 1.2311877E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1898997E-01	 1.4211181E-03	 8.4593218E+00	 7.1560125E+01	 8.5062698E-03	 1.0159188E-04	 7.1957273E-02	 8.5939837E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1595330E+02	 2.5791682E+00	 1.7767441E-01	 2.1219967E-03	 1.0055499E-03	 1.2009459E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1918168E-01	 1.4512899E-03	 8.4812555E+00	 7.1931695E+01	 8.5420658E-03	 1.0401778E-04	 7.2447442E-02	 8.8220139E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1630123E+02	 2.6339266E+00	 1.7796067E-01	 2.1670489E-03	 1.0071700E-03	 1.2264432E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1945420E-01	 1.4304332E-03	 8.5032169E+00	 7.2304697E+01	 8.5837673E-03	 1.0278840E-04	 7.2989635E-02	 8.7403204E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1679582E+02	 2.5960740E+00	 1.7836759E-01	 2.1359059E-03	 1.0094729E-03	 1.2088178E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1933635E-01	 1.4367388E-03	 8.5252057E+00	 7.2679133E+01	 8.5974739E-03	 1.0350848E-04	 7.3295234E-02	 8.8243110E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1658193E+02	 2.6075179E+00	 1.7819162E-01	 2.1453213E-03	 1.0084770E-03	 1.2141464E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1901662E-01	 1.4446055E-03	 8.5472222E+00	 7.3055007E+01	 8.5965828E-03	 1.0434401E-04	 7.3476903E-02	 8.9185140E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1600166E+02	 2.6217951E+00	 1.7771420E-01	 2.1570677E-03	 1.0057751E-03	 1.2207944E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1919866E-01	 1.4304731E-03	 8.5692662E+00	 7.3432323E+01	 8.6319370E-03	 1.0358970E-04	 7.3969366E-02	 8.8768773E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1633205E+02	 2.5961464E+00	 1.7798603E-01	 2.1359655E-03	 1.0073134E-03	 1.2088515E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1933746E-01	 1.4499839E-03	 8.5913377E+00	 7.3811083E+01	 8.6642470E-03	 1.0527306E-04	 7.4437472E-02	 9.0443641E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1658395E+02	 2.6315564E+00	 1.7819327E-01	 2.1650989E-03	 1.0084864E-03	 1.2253396E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1923793E-01	 1.4376034E-03	 8.6134368E+00	 7.4191293E+01	 8.6792896E-03	 1.0464267E-04	 7.4758512E-02	 9.0133305E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1640333E+02	 2.6090871E+00	 1.7804467E-01	 2.1466124E-03	 1.0076454E-03	 1.2148771E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1921953E-01	 1.4386357E-03	 8.6355634E+00	 7.4572955E+01	 8.7002424E-03	 1.0498682E-04	 7.5131494E-02	 9.0662034E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1636993E+02	 2.6109607E+00	 1.7801719E-01	 2.1481538E-03	 1.0074898E-03	 1.2157495E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1897026E-01	 1.4489468E-03	 8.6577175E+00	 7.4956072E+01	 8.7043249E-03	 1.0601056E-04	 7.5359586E-02	 9.1780945E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1591753E+02	 2.6296741E+00	 1.7764499E-01	 2.1635502E-03	 1.0053833E-03	 1.2244631E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1927131E-01	 1.4303860E-03	 8.6798992E+00	 7.5340650E+01	 8.7487083E-03	 1.0492070E-04	 7.5937906E-02	 9.1070113E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1646390E+02	 2.5959884E+00	 1.7809451E-01	 2.1358354E-03	 1.0079274E-03	 1.2087779E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1954978E-01	 1.4442204E-03	 8.7021084E+00	 7.5726690E+01	 8.7915720E-03	 1.0620653E-04	 7.6505213E-02	 9.2422077E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1696929E+02	 2.6210963E+00	 1.7851032E-01	 2.1564928E-03	 1.0102807E-03	 1.2204690E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1934769E-01	 1.4429617E-03	 8.7243451E+00	 7.6114197E+01	 8.7991379E-03	 1.0638512E-04	 7.6766715E-02	 9.2814050E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1660252E+02	 2.6188117E+00	 1.7820856E-01	 2.1546132E-03	 1.0085729E-03	 1.2194052E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1948326E-01	 1.4405996E-03	 8.7466093E+00	 7.6503174E+01	 8.8316132E-03	 1.0648202E-04	 7.7246670E-02	 9.3135664E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1684856E+02	 2.6145249E+00	 1.7841098E-01	 2.1510863E-03	 1.0097185E-03	 1.2174091E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1928027E-01	 1.4513886E-03	 8.7689010E+00	 7.6893625E+01	 8.8390797E-03	 1.0755290E-04	 7.7509015E-02	 9.4312075E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1648016E+02	 2.6341056E+00	 1.7810789E-01	 2.1671962E-03	 1.0080031E-03	 1.2265266E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1950185E-01	 1.4465695E-03	 8.7912203E+00	 7.7285554E+01	 8.8780393E-03	 1.0746863E-04	 7.8048799E-02	 9.4478043E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1688231E+02	 2.6253595E+00	 1.7843875E-01	 2.1600004E-03	 1.0098757E-03	 1.2224541E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1920982E-01	 1.4489434E-03	 8.8135670E+00	 7.7678964E+01	 8.8788557E-03	 1.0791862E-04	 7.8254390E-02	 9.5114801E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1635230E+02	 2.6296679E+00	 1.7800269E-01	 2.1635451E-03	 1.0074077E-03	 1.2244602E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1946880E-01	 1.4412747E-03	 8.8359413E+00	 7.8073858E+01	 8.9207336E-03	 1.0761996E-04	 7.8823078E-02	 9.5092367E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1682231E+02	 2.6157500E+00	 1.7838939E-01	 2.1520942E-03	 1.0095963E-03	 1.2179796E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1923910E-01	 1.4455748E-03	 8.8583430E+00	 7.8470241E+01	 8.9261554E-03	 1.0821472E-04	 7.9070946E-02	 9.5860307E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1640544E+02	 2.6235543E+00	 1.7804641E-01	 2.1585152E-03	 1.0076552E-03	 1.2216135E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1921682E-01	 1.4415463E-03	 8.8807722E+00	 7.8868115E+01	 8.9470843E-03	 1.0818638E-04	 7.9457017E-02	 9.6077863E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1636501E+02	 2.6162431E+00	 1.7801314E-01	 2.1524999E-03	 1.0074669E-03	 1.2182092E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1949837E-01	 1.4492112E-03	 8.9032289E+00	 7.9267485E+01	 8.9908920E-03	 1.0903665E-04	 8.0047969E-02	 9.7077822E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1687599E+02	 2.6301539E+00	 1.7843355E-01	 2.1639450E-03	 1.0098462E-03	 1.2246865E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1980010E-01	 1.4537325E-03	 8.9257131E+00	 7.9668355E+01	 9.0363564E-03	 1.0965304E-04	 8.0655925E-02	 9.7873160E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1742359E+02	 2.6383596E+00	 1.7888408E-01	 2.1706961E-03	 1.0123960E-03	 1.2285074E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1959838E-01	 1.4484406E-03	 8.9482248E+00	 8.0070727E+01	 9.0438938E-03	 1.0952943E-04	 8.0926794E-02	 9.8009399E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1705750E+02	 2.6287554E+00	 1.7858289E-01	 2.1627944E-03	 1.0106914E-03	 1.2240353E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1955902E-01	 1.4437534E-03	 8.9707639E+00	 8.0474605E+01	 9.0636895E-03	 1.0944999E-04	 8.1308219E-02	 9.8184999E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1698605E+02	 2.6202487E+00	 1.7852411E-01	 2.1557955E-03	 1.0103587E-03	 1.2200743E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1948590E-01	 1.4615288E-03	 8.9933305E+00	 8.0879993E+01	 9.0809330E-03	 1.1107625E-04	 8.1667832E-02	 9.9894542E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1685335E+02	 2.6525091E+00	 1.7841493E-01	 2.1823375E-03	 1.0097408E-03	 1.2350958E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1968449E-01	 1.4446101E-03	 9.0159246E+00	 8.1286896E+01	 9.1188782E-03	 1.1006625E-04	 8.2215118E-02	 9.9234903E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1721378E+02	 2.6218035E+00	 1.7871147E-01	 2.1570747E-03	 1.0114191E-03	 1.2207983E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1920118E-01	 1.4466627E-03	 9.0385461E+00	 8.1695315E+01	 9.1048419E-03	 1.1049919E-04	 8.2294533E-02	 9.9875206E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1633663E+02	 2.6255286E+00	 1.7798980E-01	 2.1601395E-03	 1.0073348E-03	 1.2225328E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1967101E-01	 1.4535745E-03	 9.0611950E+00	 8.2105256E+01	 9.1636335E-03	 1.1130535E-04	 8.3033470E-02	 1.0085595E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1718932E+02	 2.6380729E+00	 1.7869134E-01	 2.1704602E-03	 1.0113052E-03	 1.2283739E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1968184E-01	 1.4468183E-03	 9.0838715E+00	 8.2516721E+01	 9.1873971E-03	 1.1106526E-04	 8.3457135E-02	 1.0089025E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1720896E+02	 2.6258110E+00	 1.7870750E-01	 2.1603719E-03	 1.0113966E-03	 1.2226643E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1945193E-01	 1.4648374E-03	 9.1065753E+00	 8.2929714E+01	 9.1926671E-03	 1.1272955E-04	 8.3713715E-02	 1.0265801E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1679171E+02	 2.6585137E+00	 1.7836421E-01	 2.1872778E-03	 1.0094538E-03	 1.2378918E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1982685E-01	 1.4468043E-03	 9.1293066E+00	 8.3344239E+01	 9.2445375E-03	 1.1161970E-04	 8.4396217E-02	 1.0190105E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1747214E+02	 2.6257857E+00	 1.7892403E-01	 2.1603511E-03	 1.0126221E-03	 1.2226525E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1950624E-01	 1.4574447E-03	 9.1520653E+00	 8.3760300E+01	 9.2427875E-03	 1.1272091E-04	 8.4590596E-02	 1.0316291E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1689028E+02	 2.6450969E+00	 1.7844531E-01	 2.1762392E-03	 1.0099128E-03	 1.2316445E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1978582E-01	 1.4593142E-03	 9.1748515E+00	 8.4177900E+01	 9.2874766E-03	 1.1314650E-04	 8.5211219E-02	 1.0381023E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1739769E+02	 2.6484897E+00	 1.7886277E-01	 2.1790306E-03	 1.0122754E-03	 1.2332243E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1963101E-01	 1.4516813E-03	 9.1976651E+00	 8.4597043E+01	 9.2985369E-03	 1.1283456E-04	 8.5524828E-02	 1.0378145E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1711671E+02	 2.6346369E+00	 1.7863160E-01	 2.1676333E-03	 1.0109671E-03	 1.2267740E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1919093E-01	 1.4438445E-03	 9.2205061E+00	 8.5017733E+01	 9.2873378E-03	 1.1250412E-04	 8.5633955E-02	 1.0373450E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1631803E+02	 2.6204140E+00	 1.7797449E-01	 2.1559315E-03	 1.0072482E-03	 1.2201513E-05	 2.0020000E+03
