# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0108.txt
# SPEC date/time stamp	Thu Jul 14 17:23:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837393.161
# Rayonix Save date/time stamp	07/14 17:23:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120889 106548 0 -4.61772 -48.0644 135 0 3.9397 0 103.33 184.474 47.6247 24.292 89.717 635.549 627.178 1527.96 105.831 105.585 105.82 25.9086 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3665328E-01	 1.4514386E-03	 8.1544952E-02	 6.6495792E-03	 6.1625197E-05	 6.5454112E-07	 5.0252237E-06	 5.3374525E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6094687E+02	 1.7094687E+00	 1.3319954E-01	 1.4147553E-03	 7.5572056E-04	 8.0267522E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3728200E-01	 1.4577258E-03	 8.2409429E-02	 6.7913140E-03	 6.2565035E-05	 6.6434542E-07	 5.1559488E-06	 5.4748327E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6168736E+02	 1.7168736E+00	 1.3381237E-01	 1.4208837E-03	 7.5919754E-04	 8.0615220E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3751303E-01	 1.4600361E-03	 8.3278462E-02	 6.9353023E-03	 6.3331204E-05	 6.7241516E-07	 5.2741253E-06	 5.5997700E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6195946E+02	 1.7195946E+00	 1.3403756E-01	 1.4231356E-03	 7.6047518E-04	 8.0742984E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3701613E-01	 1.4550671E-03	 8.4152053E-02	 7.0815680E-03	 6.3764300E-05	 6.7715631E-07	 5.3658967E-06	 5.6984094E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6137422E+02	 1.7137422E+00	 1.3355322E-01	 1.4182921E-03	 7.5772721E-04	 8.0468187E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3649445E-01	 1.4498504E-03	 8.5030200E-02	 7.2301349E-03	 6.4184386E-05	 6.8176950E-07	 5.4576112E-06	 5.7970997E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6075981E+02	 1.7075981E+00	 1.3304473E-01	 1.4132072E-03	 7.5484223E-04	 8.0179689E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3517190E-01	 1.4366248E-03	 8.5912904E-02	 7.3810271E-03	 6.4222320E-05	 6.8256332E-07	 5.5175260E-06	 5.8640997E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5920213E+02	 1.6920213E+00	 1.3175560E-01	 1.4003159E-03	 7.4752822E-04	 7.9448288E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3502614E-01	 1.4351673E-03	 8.6800165E-02	 7.5342686E-03	 6.4815609E-05	 6.8891281E-07	 5.6260055E-06	 5.9797745E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5903047E+02	 1.6903047E+00	 1.3161353E-01	 1.3988952E-03	 7.4672218E-04	 7.9367685E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3481057E-01	 1.4330116E-03	 8.7691982E-02	 7.6898837E-03	 6.5377007E-05	 6.9494555E-07	 5.7330393E-06	 6.0941152E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5877658E+02	 1.6877658E+00	 1.3140341E-01	 1.3967940E-03	 7.4553004E-04	 7.9248471E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3685568E-01	 1.4534626E-03	 8.8588356E-02	 7.8478968E-03	 6.7047200E-05	 7.1206836E-07	 5.9396012E-06	 6.3080966E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6118525E+02	 1.7118525E+00	 1.3339682E-01	 1.4167282E-03	 7.5683987E-04	 8.0379453E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3695046E-01	 1.4544104E-03	 8.9489287E-02	 8.0083325E-03	 6.7775966E-05	 7.1977905E-07	 6.0652229E-06	 6.4412514E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6129688E+02	 1.7129688E+00	 1.3348921E-01	 1.4176520E-03	 7.5736402E-04	 8.0431868E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3670783E-01	 1.4519841E-03	 9.0394774E-02	 8.1712152E-03	 6.8340460E-05	 7.2584916E-07	 6.1776205E-06	 6.5612971E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6101112E+02	 1.7101112E+00	 1.3325271E-01	 1.4152871E-03	 7.5602224E-04	 8.0297691E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3570825E-01	 1.4419883E-03	 9.1304818E-02	 8.3365698E-03	 6.8523751E-05	 7.2810938E-07	 6.2565487E-06	 6.6479895E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5983384E+02	 1.6983384E+00	 1.3227839E-01	 1.4055439E-03	 7.5049436E-04	 7.9744902E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3427759E-01	 1.4276817E-03	 9.2219419E-02	 8.5044212E-03	 6.8480529E-05	 7.2810661E-07	 6.3152346E-06	 6.7145568E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5814884E+02	 1.6814884E+00	 1.3088389E-01	 1.3915989E-03	 7.4258253E-04	 7.8953719E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3525426E-01	 1.4374484E-03	 9.3138576E-02	 8.6747944E-03	 6.9666137E-05	 7.4039428E-07	 6.4886048E-06	 6.8959269E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5929914E+02	 1.6929914E+00	 1.3183588E-01	 1.4011187E-03	 7.4798371E-04	 7.9493837E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3663763E-01	 1.4512821E-03	 9.4062290E-02	 8.8477144E-03	 7.1076667E-05	 7.5493330E-07	 6.6856341E-06	 7.1010755E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6092844E+02	 1.7092844E+00	 1.3318429E-01	 1.4146028E-03	 7.5563403E-04	 8.0258870E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3750929E-01	 1.4599988E-03	 9.4990560E-02	 9.0232065E-03	 7.2236000E-05	 7.6696250E-07	 6.8617381E-06	 7.2854197E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6195506E+02	 1.7195506E+00	 1.3403392E-01	 1.4230991E-03	 7.6045451E-04	 8.0740918E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3559791E-01	 1.4408849E-03	 9.5923387E-02	 9.2012961E-03	 7.1931428E-05	 7.6435478E-07	 6.8999061E-06	 7.3319499E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5970388E+02	 1.6970388E+00	 1.3217084E-01	 1.4044684E-03	 7.4988415E-04	 7.9683881E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3589789E-01	 1.4438847E-03	 9.6860770E-02	 9.3820087E-03	 7.2795045E-05	 7.7343110E-07	 7.0509841E-06	 7.4915132E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6005719E+02	 1.7005719E+00	 1.3246324E-01	 1.4073924E-03	 7.5154312E-04	 7.9849779E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3586339E-01	 1.4435397E-03	 9.7802709E-02	 9.5653699E-03	 7.3484294E-05	 7.8076587E-07	 7.1869630E-06	 7.6361018E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6001656E+02	 1.7001656E+00	 1.3242962E-01	 1.4070561E-03	 7.5135234E-04	 7.9830700E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3480955E-01	 1.4330014E-03	 9.8749205E-02	 9.7514055E-03	 7.3619941E-05	 7.8256676E-07	 7.2699106E-06	 7.7277846E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5877537E+02	 1.6877537E+00	 1.3140241E-01	 1.3967841E-03	 7.4552439E-04	 7.9247905E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3463364E-01	 1.4312422E-03	 9.9700257E-02	 9.9401413E-03	 7.4231981E-05	 7.8913373E-07	 7.4009476E-06	 7.8676836E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5856819E+02	 1.6856819E+00	 1.3123094E-01	 1.3950694E-03	 7.4455155E-04	 7.9150621E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3478113E-01	 1.4327171E-03	 1.0065587E-01	 1.0131603E-02	 7.5025582E-05	 7.9751844E-07	 7.5517649E-06	 8.0274909E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5874190E+02	 1.6874190E+00	 1.3137471E-01	 1.3965070E-03	 7.4536721E-04	 7.9232187E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3460223E-01	 1.4309282E-03	 1.0161603E-01	 1.0325818E-02	 7.5640725E-05	 8.0412071E-07	 7.6863102E-06	 8.1711555E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5853120E+02	 1.6853120E+00	 1.3120033E-01	 1.3947633E-03	 7.4437787E-04	 7.9133254E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3503767E-01	 1.4352825E-03	 1.0258075E-01	 1.0522811E-02	 7.6605861E-05	 8.1422506E-07	 7.8582869E-06	 8.3523819E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5904404E+02	 1.6904404E+00	 1.3162476E-01	 1.3990076E-03	 7.4678592E-04	 7.9374058E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3576839E-01	 1.4425897E-03	 1.0355003E-01	 1.0722609E-02	 7.7748153E-05	 8.2610310E-07	 8.0508235E-06	 8.5543000E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5990467E+02	 1.6990467E+00	 1.3233701E-01	 1.4061301E-03	 7.5082695E-04	 7.9778161E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3495227E-01	 1.4344286E-03	 1.0452386E-01	 1.0925238E-02	 7.8007588E-05	 8.2915470E-07	 8.1536544E-06	 8.6666452E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5894347E+02	 1.6894347E+00	 1.3154153E-01	 1.3981752E-03	 7.4631367E-04	 7.9326833E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3352599E-01	 1.4201657E-03	 1.0550225E-01	 1.1130725E-02	 7.7905609E-05	 8.2859432E-07	 8.2192173E-06	 8.7418567E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5726362E+02	 1.6726362E+00	 1.3015129E-01	 1.3842728E-03	 7.3842603E-04	 7.8538069E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3311302E-01	 1.4160360E-03	 1.0648520E-01	 1.1339098E-02	 7.8388251E-05	 8.3388227E-07	 8.3471884E-06	 8.8796119E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5677724E+02	 1.6677724E+00	 1.2974876E-01	 1.3802475E-03	 7.3614222E-04	 7.8309688E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3367930E-01	 1.4216988E-03	 1.0747270E-01	 1.1550381E-02	 7.9451756E-05	 8.4498100E-07	 8.5388948E-06	 9.0812390E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5744418E+02	 1.6744418E+00	 1.3030072E-01	 1.3857671E-03	 7.3927384E-04	 7.8622850E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3467009E-01	 1.4316068E-03	 1.0846476E-01	 1.1764604E-02	 8.0779471E-05	 8.5872397E-07	 8.7617258E-06	 9.3141288E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5861112E+02	 1.6861112E+00	 1.3126648E-01	 1.3954247E-03	 7.4475315E-04	 7.9170781E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3368990E-01	 1.4218048E-03	 1.0946137E-01	 1.1981792E-02	 8.0928346E-05	 8.6068067E-07	 8.8585278E-06	 9.4211288E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5745667E+02	 1.6745667E+00	 1.3031105E-01	 1.3858705E-03	 7.3933246E-04	 7.8628712E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3485684E-01	 1.4334743E-03	 1.1046254E-01	 1.2201973E-02	 8.2381410E-05	 8.7568141E-07	 9.1000601E-06	 9.6729996E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5883107E+02	 1.6883107E+00	 1.3144851E-01	 1.3972450E-03	 7.4578593E-04	 7.9274059E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3386428E-01	 1.4235486E-03	 1.1146827E-01	 1.2425175E-02	 8.2519607E-05	 8.7753561E-07	 9.1983177E-06	 9.7817376E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5766205E+02	 1.6766205E+00	 1.3048103E-01	 1.3875702E-03	 7.4029683E-04	 7.8725149E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3461012E-01	 1.4310071E-03	 1.1247855E-01	 1.2651425E-02	 8.3731453E-05	 8.9012846E-07	 9.4179926E-06	 1.0012036E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5854049E+02	 1.6854049E+00	 1.3120802E-01	 1.3948402E-03	 7.4442151E-04	 7.9137617E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3439665E-01	 1.4288723E-03	 1.1349339E-01	 1.2880749E-02	 8.4352934E-05	 8.9681978E-07	 9.5735004E-06	 1.0178312E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5828906E+02	 1.6828906E+00	 1.3099994E-01	 1.3927594E-03	 7.4324095E-04	 7.9019561E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3344620E-01	 1.4193678E-03	 1.1451278E-01	 1.3113178E-02	 8.4508691E-05	 8.9885600E-07	 9.6773255E-06	 1.0293050E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5716965E+02	 1.6716965E+00	 1.3007352E-01	 1.3834951E-03	 7.3798478E-04	 7.8493944E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3428275E-01	 1.4277333E-03	 1.1553673E-01	 1.3348737E-02	 8.5798857E-05	 9.1223845E-07	 9.9129197E-06	 1.0539705E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5815492E+02	 1.6815492E+00	 1.3088892E-01	 1.3916492E-03	 7.4261107E-04	 7.8956573E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3614724E-01	 1.4463782E-03	 1.1656524E-01	 1.3587455E-02	 8.7764540E-05	 9.3237822E-07	 1.0230295E-05	 1.0868289E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6035087E+02	 1.7035087E+00	 1.3270629E-01	 1.4098228E-03	 7.5292206E-04	 7.9987673E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3838928E-01	 1.4687986E-03	 1.1759830E-01	 1.3829360E-02	 9.0000450E-05	 9.5522238E-07	 1.0583900E-05	 1.1233253E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6299149E+02	 1.7299149E+00	 1.3489166E-01	 1.4316766E-03	 7.6532101E-04	 8.1227567E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4111894E-01	 1.4960952E-03	 1.1863592E-01	 1.4074481E-02	 9.2585438E-05	 9.8155948E-07	 1.0983958E-05	 1.1644821E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6620641E+02	 1.7620641E+00	 1.3755234E-01	 1.4582833E-03	 7.8041659E-04	 8.2737125E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4086764E-01	 1.4935822E-03	 1.1967809E-01	 1.4322845E-02	 9.3232447E-05	 9.8851891E-07	 1.1157881E-05	 1.1830406E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6591044E+02	 1.7591044E+00	 1.3730739E-01	 1.4558338E-03	 7.7902686E-04	 8.2598152E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4038418E-01	 1.4887477E-03	 1.2072482E-01	 1.4574482E-02	 9.3725105E-05	 9.9393698E-07	 1.1314946E-05	 1.1999286E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6534104E+02	 1.7534104E+00	 1.3683615E-01	 1.4511215E-03	 7.7635324E-04	 8.2330790E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3736944E-01	 1.4586002E-03	 1.2177610E-01	 1.4829419E-02	 9.2511003E-05	 9.8228959E-07	 1.1265630E-05	 1.1961940E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6179035E+02	 1.7179035E+00	 1.3389760E-01	 1.4217359E-03	 7.5968109E-04	 8.0663575E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3487346E-01	 1.4336405E-03	 1.2283194E-01	 1.5087686E-02	 9.1617623E-05	 9.7385156E-07	 1.1253571E-05	 1.1962008E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5885064E+02	 1.6885064E+00	 1.3146471E-01	 1.3974070E-03	 7.4587783E-04	 7.9283249E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3263267E-01	 1.4112325E-03	 1.2389234E-01	 1.5349312E-02	 9.0873268E-05	 9.6690591E-07	 1.1258502E-05	 1.1979224E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5621149E+02	 1.6621149E+00	 1.2928054E-01	 1.3755654E-03	 7.3348577E-04	 7.8044043E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3311949E-01	 1.4161007E-03	 1.2495729E-01	 1.5614325E-02	 9.1990810E-05	 9.7858137E-07	 1.1494922E-05	 1.2228088E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5678486E+02	 1.6678486E+00	 1.2975506E-01	 1.3803106E-03	 7.3617801E-04	 7.8313267E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3243486E-01	 1.4092545E-03	 1.2602680E-01	 1.5882754E-02	 9.2301003E-05	 9.8218548E-07	 1.1632400E-05	 1.2378169E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5597852E+02	 1.6597852E+00	 1.2908774E-01	 1.3736373E-03	 7.3239188E-04	 7.7934654E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3245622E-01	 1.4094680E-03	 1.2710086E-01	 1.6154629E-02	 9.3102645E-05	 9.9070623E-07	 1.1833426E-05	 1.2591961E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5600367E+02	 1.6600367E+00	 1.2910855E-01	 1.3738455E-03	 7.3250996E-04	 7.7946462E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3296207E-01	 1.4145265E-03	 1.2817948E-01	 1.6429979E-02	 9.4251322E-05	 1.0026995E-06	 1.2081085E-05	 1.2852549E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5659945E+02	 1.6659945E+00	 1.2960162E-01	 1.3787761E-03	 7.3530743E-04	 7.8226209E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3341301E-01	 1.4190360E-03	 1.2926265E-01	 1.6708833E-02	 9.5370144E-05	 1.0143963E-06	 1.2327798E-05	 1.3112355E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5713056E+02	 1.6713056E+00	 1.3004117E-01	 1.3831716E-03	 7.3780124E-04	 7.8475590E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3209755E-01	 1.4058813E-03	 1.3035038E-01	 1.6991221E-02	 9.5224400E-05	 1.0134496E-06	 1.2412537E-05	 1.3210354E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5558124E+02	 1.6558124E+00	 1.2875895E-01	 1.3703494E-03	 7.3052645E-04	 7.7748111E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3160389E-01	 1.4009447E-03	 1.3144266E-01	 1.7277174E-02	 9.5663498E-05	 1.0183534E-06	 1.2574265E-05	 1.3385509E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5499982E+02	 1.6499982E+00	 1.2827777E-01	 1.3655376E-03	 7.2779641E-04	 7.7475107E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3184261E-01	 1.4033319E-03	 1.3253950E-01	 1.7566720E-02	 9.6636750E-05	 1.0286010E-06	 1.2808187E-05	 1.3633026E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5528098E+02	 1.6528098E+00	 1.2851045E-01	 1.3678645E-03	 7.2911658E-04	 7.7607125E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3462154E-01	 1.4311212E-03	 1.3364090E-01	 1.7859890E-02	 9.9493597E-05	 1.0576866E-06	 1.3296414E-05	 1.4135019E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5855394E+02	 1.6855394E+00	 1.3121915E-01	 1.3949515E-03	 7.4448465E-04	 7.9143931E-06	 5.0600000E+02
