# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0417.txt
# SPEC date/time stamp	Thu Jul 14 17:49:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838951.447
# Rayonix Save date/time stamp	07/14 17:49:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120754 106967 0 -4.61772 -48.0644 135 0 3.9397 0 103.572 185.282 46.7318 24.273 90.131 635.54 627.163 1527.95 105.842 105.688 105.547 26.4423 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3662475E-01	 1.4508206E-03	 8.1544952E-02	 6.6495792E-03	 6.1612333E-05	 6.5426241E-07	 5.0241747E-06	 5.3351797E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6154643E+02	 1.7154643E+00	 1.3384528E-01	 1.4213053E-03	 7.5556280E-04	 8.0233343E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3685306E-01	 1.4531036E-03	 8.2409429E-02	 6.7913140E-03	 6.2369549E-05	 6.6223890E-07	 5.1398389E-06	 5.4574730E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6181639E+02	 1.7181639E+00	 1.3406894E-01	 1.4235419E-03	 7.5682540E-04	 8.0359603E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3558476E-01	 1.4404207E-03	 8.3278462E-02	 6.9353023E-03	 6.2443146E-05	 6.6338132E-07	 5.2001692E-06	 5.5245376E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6031674E+02	 1.7031674E+00	 1.3282645E-01	 1.4111170E-03	 7.4981147E-04	 7.9658210E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3640144E-01	 1.4485875E-03	 8.4152053E-02	 7.0815680E-03	 6.3478238E-05	 6.7414082E-07	 5.3418240E-06	 5.6730334E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6128239E+02	 1.7128239E+00	 1.3362651E-01	 1.4191176E-03	 7.5432786E-04	 8.0109849E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3722355E-01	 1.4568085E-03	 8.5030200E-02	 7.2301349E-03	 6.4527231E-05	 6.8504147E-07	 5.4867634E-06	 5.8249213E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6225445E+02	 1.7225445E+00	 1.3443189E-01	 1.4271714E-03	 7.5887428E-04	 8.0564490E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3728983E-01	 1.4574714E-03	 8.5912904E-02	 7.3810271E-03	 6.5228585E-05	 6.9246785E-07	 5.6039771E-06	 5.9491924E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6233283E+02	 1.7233283E+00	 1.3449683E-01	 1.4278208E-03	 7.5924083E-04	 8.0601146E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3862827E-01	 1.4708557E-03	 8.6800165E-02	 7.5342686E-03	 6.6544710E-05	 7.0604408E-07	 5.7760918E-06	 6.1284742E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6391541E+02	 1.7391541E+00	 1.3580803E-01	 1.4409329E-03	 7.6664267E-04	 8.1341330E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3503209E-01	 1.4348940E-03	 8.7691982E-02	 7.6898837E-03	 6.5484433E-05	 6.9585842E-07	 5.7424597E-06	 6.1021204E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5966325E+02	 1.6966325E+00	 1.3228502E-01	 1.4057027E-03	 7.4675507E-04	 7.9352570E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3495020E-01	 1.4340751E-03	 8.8588356E-02	 7.8478968E-03	 6.6113687E-05	 7.0257020E-07	 5.8569029E-06	 6.2239539E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5956643E+02	 1.6956643E+00	 1.3220480E-01	 1.4049005E-03	 7.4630223E-04	 7.9307285E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3562278E-01	 1.4408009E-03	 8.9489287E-02	 8.0083325E-03	 6.7118908E-05	 7.1304378E-07	 6.0064232E-06	 6.3809780E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6036169E+02	 1.7036169E+00	 1.3286369E-01	 1.4114894E-03	 7.5002171E-04	 7.9679234E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3546083E-01	 1.4391814E-03	 9.0394774E-02	 8.1712152E-03	 6.7717086E-05	 7.1944906E-07	 6.1212707E-06	 6.5034435E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6017020E+02	 1.7017020E+00	 1.3270504E-01	 1.4099029E-03	 7.4912611E-04	 7.9589674E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3478299E-01	 1.4324030E-03	 9.1304818E-02	 8.3365698E-03	 6.8056557E-05	 7.2326940E-07	 6.2138915E-06	 6.6037981E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5936871E+02	 1.6936871E+00	 1.3204098E-01	 1.4032624E-03	 7.4537749E-04	 7.9214812E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3594542E-01	 1.4440273E-03	 9.2219419E-02	 8.5044212E-03	 6.9331111E-05	 7.3644271E-07	 6.3936748E-06	 6.7914319E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6074319E+02	 1.7074319E+00	 1.3317977E-01	 1.4146502E-03	 7.5180599E-04	 7.9857661E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3627671E-01	 1.4473401E-03	 9.3138576E-02	 8.6747944E-03	 7.0192777E-05	 7.4548926E-07	 6.5376553E-06	 6.9433808E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6113490E+02	 1.7113490E+00	 1.3350432E-01	 1.4178957E-03	 7.5363807E-04	 8.0040870E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3612299E-01	 1.4458030E-03	 9.4062290E-02	 8.8477144E-03	 7.0808961E-05	 7.5208313E-07	 6.6604530E-06	 7.0742662E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6095315E+02	 1.7095315E+00	 1.3335373E-01	 1.4163898E-03	 7.5278798E-04	 7.9955861E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3584180E-01	 1.4429911E-03	 9.4990560E-02	 9.0232065E-03	 7.1360037E-05	 7.5802805E-07	 6.7785299E-06	 7.2005509E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6062066E+02	 1.7062066E+00	 1.3307826E-01	 1.4136351E-03	 7.5123293E-04	 7.9800356E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3580995E-01	 1.4426726E-03	 9.5923387E-02	 9.2012961E-03	 7.2043912E-05	 7.6530309E-07	 6.9106960E-06	 7.3410464E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6058300E+02	 1.7058300E+00	 1.3304705E-01	 1.4133230E-03	 7.5105680E-04	 7.9782743E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3496694E-01	 1.4342424E-03	 9.6860770E-02	 9.3820087E-03	 7.2296371E-05	 7.6826610E-07	 7.0026822E-06	 7.4414846E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5958622E+02	 1.6958622E+00	 1.3222119E-01	 1.4050644E-03	 7.4639476E-04	 7.9316539E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3530379E-01	 1.4376110E-03	 9.7802709E-02	 9.5653699E-03	 7.3181623E-05	 7.7755917E-07	 7.1573610E-06	 7.6047394E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5998451E+02	 1.6998451E+00	 1.3255119E-01	 1.4083644E-03	 7.4825763E-04	 7.9502826E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3598404E-01	 1.4444135E-03	 9.8749205E-02	 9.7514055E-03	 7.4261335E-05	 7.8879898E-07	 7.3332478E-06	 7.7893272E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6078885E+02	 1.7078885E+00	 1.3321761E-01	 1.4150286E-03	 7.5201957E-04	 7.9879020E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3472016E-01	 1.4317746E-03	 9.9700257E-02	 9.9401413E-03	 7.4279684E-05	 7.8942727E-07	 7.4057036E-06	 7.8706102E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5929442E+02	 1.6929442E+00	 1.3197943E-01	 1.4026468E-03	 7.4503001E-04	 7.9180064E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3525712E-01	 1.4371443E-03	 1.0065587E-01	 1.0131603E-02	 7.5290543E-05	 7.9998281E-07	 7.5784348E-06	 8.0522963E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5992934E+02	 1.6992934E+00	 1.3250547E-01	 1.4079072E-03	 7.4799956E-04	 7.9477018E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3501587E-01	 1.4347317E-03	 1.0161603E-01	 1.0325818E-02	 7.5873169E-05	 8.0625815E-07	 7.7099303E-06	 8.1928753E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5964407E+02	 1.6964407E+00	 1.3226912E-01	 1.4055438E-03	 7.4666535E-04	 7.9343598E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3441507E-01	 1.4287238E-03	 1.0258075E-01	 1.0522811E-02	 7.6252666E-05	 8.1050432E-07	 7.8220558E-06	 8.3142143E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5893368E+02	 1.6893368E+00	 1.3168055E-01	 1.3996580E-03	 7.4334283E-04	 7.9011346E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3403482E-01	 1.4249212E-03	 1.0355003E-01	 1.0722609E-02	 7.6755418E-05	 8.1598518E-07	 7.9480257E-06	 8.4495289E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5848407E+02	 1.6848407E+00	 1.3130803E-01	 1.3959328E-03	 7.4123994E-04	 7.8801057E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3469486E-01	 1.4315216E-03	 1.0452386E-01	 1.0925238E-02	 7.7858791E-05	 8.2747438E-07	 8.1381016E-06	 8.6490818E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5926451E+02	 1.6926451E+00	 1.3195465E-01	 1.4023990E-03	 7.4489010E-04	 7.9166073E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3482350E-01	 1.4328080E-03	 1.0550225E-01	 1.1130725E-02	 7.8662638E-05	 8.3597045E-07	 8.2990855E-06	 8.8196765E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5941661E+02	 1.6941661E+00	 1.3208067E-01	 1.4036592E-03	 7.4560150E-04	 7.9237213E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3384730E-01	 1.4230460E-03	 1.0648520E-01	 1.1339098E-02	 7.8820654E-05	 8.3801034E-07	 8.3932330E-06	 8.9235697E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5826234E+02	 1.6826234E+00	 1.3112433E-01	 1.3940958E-03	 7.4020291E-04	 7.8697354E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3404030E-01	 1.4249760E-03	 1.0747270E-01	 1.1550381E-02	 7.9666317E-05	 8.4692882E-07	 8.5619542E-06	 9.1021728E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5849055E+02	 1.6849055E+00	 1.3131340E-01	 1.3959865E-03	 7.4127026E-04	 7.8804089E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3380357E-01	 1.4226087E-03	 1.0846476E-01	 1.1764604E-02	 8.0259701E-05	 8.5332666E-07	 8.7053491E-06	 9.2555870E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5821064E+02	 1.6821064E+00	 1.3108149E-01	 1.3936674E-03	 7.3996109E-04	 7.8673172E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3353952E-01	 1.4199683E-03	 1.0946137E-01	 1.1981792E-02	 8.0837320E-05	 8.5956897E-07	 8.8485640E-06	 9.4089599E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5789843E+02	 1.6789843E+00	 1.3082282E-01	 1.3910807E-03	 7.3850087E-04	 7.8527150E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3406829E-01	 1.4252559E-03	 1.1046254E-01	 1.2201973E-02	 8.1899697E-05	 8.7066099E-07	 9.0468488E-06	 9.6175427E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5852365E+02	 1.6852365E+00	 1.3134082E-01	 1.3962607E-03	 7.4142505E-04	 7.8819568E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3402612E-01	 1.4248342E-03	 1.1146827E-01	 1.2425175E-02	 8.2619370E-05	 8.7832811E-07	 9.2094381E-06	 9.7905714E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5847378E+02	 1.6847378E+00	 1.3129951E-01	 1.3958476E-03	 7.4119182E-04	 7.8796245E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3487201E-01	 1.4332932E-03	 1.1247855E-01	 1.2651425E-02	 8.3894356E-05	 8.9155049E-07	 9.4363157E-06	 1.0028031E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5947398E+02	 1.6947398E+00	 1.3212820E-01	 1.4041345E-03	 7.4586982E-04	 7.9264044E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3407434E-01	 1.4253165E-03	 1.1349339E-01	 1.2880749E-02	 8.4150642E-05	 8.9458799E-07	 9.5505416E-06	 1.0152982E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5853080E+02	 1.6853080E+00	 1.3134675E-01	 1.3963201E-03	 7.4145853E-04	 7.8822916E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3339753E-01	 1.4185484E-03	 1.1451278E-01	 1.3113178E-02	 8.4477872E-05	 8.9833707E-07	 9.6737962E-06	 1.0287108E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5773054E+02	 1.6773054E+00	 1.3068372E-01	 1.3896897E-03	 7.3771565E-04	 7.8448627E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3573865E-01	 1.4419596E-03	 1.1553673E-01	 1.3348737E-02	 8.6729092E-05	 9.2132817E-07	 1.0020396E-05	 1.0644725E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6049870E+02	 1.7049870E+00	 1.3297720E-01	 1.4126245E-03	 7.5066249E-04	 7.9743312E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3638959E-01	 1.4484690E-03	 1.1656524E-01	 1.3587455E-02	 8.7920768E-05	 9.3372598E-07	 1.0248505E-05	 1.0883999E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6126837E+02	 1.7126837E+00	 1.3361490E-01	 1.4190015E-03	 7.5426232E-04	 8.0103295E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3807053E-01	 1.4652784E-03	 1.1759830E-01	 1.3829360E-02	 8.9793156E-05	 9.5293302E-07	 1.0559523E-05	 1.1206330E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6325594E+02	 1.7325594E+00	 1.3526165E-01	 1.4354690E-03	 7.6355828E-04	 8.1032891E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4116339E-01	 1.4962069E-03	 1.1863592E-01	 1.4074481E-02	 9.2614599E-05	 9.8163275E-07	 1.0987418E-05	 1.1645690E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6691296E+02	 1.7691296E+00	 1.3829158E-01	 1.4657683E-03	 7.8066239E-04	 8.2743301E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4397074E-01	 1.5242804E-03	 1.1967809E-01	 1.4322845E-02	 9.5286215E-05	 1.0088363E-06	 1.1403672E-05	 1.2073561E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7023240E+02	 1.8023240E+00	 1.4104182E-01	 1.4932707E-03	 7.9618763E-04	 8.4295826E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4186735E-01	 1.5032465E-03	 1.2072482E-01	 1.4574482E-02	 9.4715313E-05	 1.0036169E-06	 1.1434489E-05	 1.2116147E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6774533E+02	 1.7774533E+00	 1.3898122E-01	 1.4726647E-03	 7.8455543E-04	 8.3132606E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3883125E-01	 1.4728855E-03	 1.2177610E-01	 1.4829419E-02	 9.3495453E-05	 9.9190998E-07	 1.1385512E-05	 1.2079093E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6415541E+02	 1.7415541E+00	 1.3600688E-01	 1.4429214E-03	 7.6776518E-04	 8.1453581E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3670680E-01	 1.4516411E-03	 1.2283194E-01	 1.5087686E-02	 9.2862986E-05	 9.8607913E-07	 1.1406541E-05	 1.2112202E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6164345E+02	 1.7164345E+00	 1.3392566E-01	 1.4221091E-03	 7.5601658E-04	 8.0278720E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3627950E-01	 1.4473680E-03	 1.2389234E-01	 1.5349312E-02	 9.3371893E-05	 9.9166416E-07	 1.1568062E-05	 1.2285959E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6113820E+02	 1.7113820E+00	 1.3350705E-01	 1.4179230E-03	 7.5365348E-04	 8.0042411E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3419785E-01	 1.4265516E-03	 1.2495729E-01	 1.5614325E-02	 9.2735997E-05	 9.8580328E-07	 1.1588039E-05	 1.2318331E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5867684E+02	 1.6867684E+00	 1.3146775E-01	 1.3975300E-03	 7.4214155E-04	 7.8891218E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3239538E-01	 1.4085269E-03	 1.2602680E-01	 1.5882754E-02	 9.2273486E-05	 9.8167839E-07	 1.1628932E-05	 1.2371778E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5654558E+02	 1.6654558E+00	 1.2970195E-01	 1.3798720E-03	 7.3217354E-04	 7.7894417E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3111942E-01	 1.3957673E-03	 1.2710086E-01	 1.6154629E-02	 9.2163022E-05	 9.8107609E-07	 1.1713999E-05	 1.2469562E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5503688E+02	 1.6503688E+00	 1.2845195E-01	 1.3673720E-03	 7.2511722E-04	 7.7188785E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3238123E-01	 1.4083853E-03	 1.2817948E-01	 1.6429979E-02	 9.3839588E-05	 9.9834622E-07	 1.2028309E-05	 1.2796750E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5652885E+02	 1.6652885E+00	 1.2968808E-01	 1.3797333E-03	 7.3209526E-04	 7.7886589E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3257779E-01	 1.4103509E-03	 1.2926265E-01	 1.6708833E-02	 9.4773085E-05	 1.0081878E-06	 1.2250620E-05	 1.3032103E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5676126E+02	 1.6676126E+00	 1.2988064E-01	 1.3816590E-03	 7.3318228E-04	 7.7995291E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3282289E-01	 1.4128020E-03	 1.3035038E-01	 1.6991221E-02	 9.5747273E-05	 1.0184384E-06	 1.2480693E-05	 1.3275384E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5705107E+02	 1.6705107E+00	 1.3012076E-01	 1.3840601E-03	 7.3453774E-04	 7.8130837E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3231895E-01	 1.4077625E-03	 1.3144266E-01	 1.7277174E-02	 9.6183280E-05	 1.0233094E-06	 1.2642587E-05	 1.3450651E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5645521E+02	 1.6645521E+00	 1.2962707E-01	 1.3791232E-03	 7.3175085E-04	 7.7852148E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3254771E-01	 1.4100501E-03	 1.3253950E-01	 1.7566720E-02	 9.7153565E-05	 1.0335252E-06	 1.2876685E-05	 1.3698292E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5672569E+02	 1.6672569E+00	 1.2985117E-01	 1.3813643E-03	 7.3301591E-04	 7.7978654E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3442453E-01	 1.4288184E-03	 1.3364090E-01	 1.7859890E-02	 9.9347996E-05	 1.0559846E-06	 1.3276955E-05	 1.4112274E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5894487E+02	 1.6894487E+00	 1.3168982E-01	 1.3997507E-03	 7.4339515E-04	 7.9016578E-06	 5.0600000E+02
