# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0349.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838613.219
# Rayonix Save date/time stamp	07/14 17:43:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124080 109660 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 184.904 46.2716 24.285 90.039 635.526 627.154 1527.92 105.757 105.659 105.763 26.3827 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0349.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8011912E+01	 2.6972489E+00	 1.2268298E-01	 1.4548763E-03	 7.2751519E+00	 5.2927835E+01	 7.5425751E-03	 8.9446100E-05	 5.4873379E-02	 6.5073396E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2725268E+02	 2.6949504E+00	 1.8323519E-01	 2.1729546E-03	 1.0367584E-03	 1.2294740E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2258969E-01	 1.4426709E-03	 7.2955354E+00	 5.3224837E+01	 7.5579565E-03	 8.8944214E-05	 5.5139340E-02	 6.4889567E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2707988E+02	 2.6723416E+00	 1.8309586E-01	 2.1547249E-03	 1.0359701E-03	 1.2191595E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2288010E-01	 1.4586164E-03	 7.3159467E+00	 5.3523077E+01	 7.5970564E-03	 9.0178893E-05	 5.5579660E-02	 6.5974398E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2761782E+02	 2.7018784E+00	 1.8352960E-01	 2.1785407E-03	 1.0384242E-03	 1.2326346E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2261581E-01	 1.4528398E-03	 7.3363859E+00	 5.3822557E+01	 7.6018957E-03	 9.0072694E-05	 5.5770440E-02	 6.6080804E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2712826E+02	 2.6911780E+00	 1.8313487E-01	 2.1699128E-03	 1.0361908E-03	 1.2277530E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2249512E-01	 1.4480338E-03	 7.3568528E+00	 5.4123282E+01	 7.6155998E-03	 9.0025186E-05	 5.6026847E-02	 6.6230204E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2690470E+02	 2.6822756E+00	 1.8295461E-01	 2.1627348E-03	 1.0351709E-03	 1.2236916E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2221983E-01	 1.4565040E-03	 7.3773474E+00	 5.4425255E+01	 7.6196524E-03	 9.0804041E-05	 5.6212823E-02	 6.6989296E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2639475E+02	 2.6979654E+00	 1.8254344E-01	 2.1753856E-03	 1.0328445E-03	 1.2308495E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2210651E-01	 1.4459746E-03	 7.3978699E+00	 5.4728479E+01	 7.6337647E-03	 9.0398376E-05	 5.6473598E-02	 6.6875543E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2618485E+02	 2.6784613E+00	 1.8237419E-01	 2.1596593E-03	 1.0318869E-03	 1.2219514E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2181513E-01	 1.4321809E-03	 7.4184201E+00	 5.5032957E+01	 7.6367036E-03	 8.9784746E-05	 5.6652276E-02	 6.6606097E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2564512E+02	 2.6529103E+00	 1.8193900E-01	 2.1390574E-03	 1.0294245E-03	 1.2102947E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2156464E-01	 1.4440929E-03	 7.4389982E+00	 5.5338694E+01	 7.6421397E-03	 9.0782650E-05	 5.6849863E-02	 6.7533197E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2518111E+02	 2.6749757E+00	 1.8156487E-01	 2.1568488E-03	 1.0273076E-03	 1.2203612E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2143950E-01	 1.4336590E-03	 7.4596039E+00	 5.5645691E+01	 7.6554199E-03	 9.0376370E-05	 5.7106400E-02	 6.7417193E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2494932E+02	 2.6556483E+00	 1.8137798E-01	 2.1412650E-03	 1.0262502E-03	 1.2115438E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2122327E-01	 1.4437673E-03	 7.4802375E+00	 5.5953953E+01	 7.6629260E-03	 9.1265336E-05	 5.7320507E-02	 6.8268639E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2454877E+02	 2.6743726E+00	 1.8105501E-01	 2.1563625E-03	 1.0244228E-03	 1.2200861E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2131236E-01	 1.4339636E-03	 7.5008988E+00	 5.6263483E+01	 7.6897391E-03	 9.0895983E-05	 5.7679955E-02	 6.8180157E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2471380E+02	 2.6562125E+00	 1.8118807E-01	 2.1417200E-03	 1.0251757E-03	 1.2118012E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2115343E-01	 1.4463900E-03	 7.5215878E+00	 5.6574284E+01	 7.7008472E-03	 9.1936550E-05	 5.7922599E-02	 6.9150883E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2441941E+02	 2.6792307E+00	 1.8095070E-01	 2.1602796E-03	 1.0238326E-03	 1.2223024E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2099266E-01	 1.4373912E-03	 7.5423047E+00	 5.6886360E+01	 7.7118105E-03	 9.1616208E-05	 5.8164824E-02	 6.9099735E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2412160E+02	 2.6625617E+00	 1.8071058E-01	 2.1468393E-03	 1.0224740E-03	 1.2146978E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2072872E-01	 1.4309701E-03	 7.5630492E+00	 5.7199713E+01	 7.7161522E-03	 9.1457798E-05	 5.8357639E-02	 6.9169982E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2363269E+02	 2.6506675E+00	 1.8031637E-01	 2.1372490E-03	 1.0202435E-03	 1.2092715E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2094745E-01	 1.4480164E-03	 7.5838215E+00	 5.7514349E+01	 7.7513629E-03	 9.2801469E-05	 5.8784953E-02	 7.0378978E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2403785E+02	 2.6822434E+00	 1.8064306E-01	 2.1627088E-03	 1.0220919E-03	 1.2236769E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2115623E-01	 1.4275318E-03	 7.6046216E+00	 5.7830269E+01	 7.7860398E-03	 9.1739563E-05	 5.9209886E-02	 6.9764466E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2442459E+02	 2.6442986E+00	 1.8095489E-01	 2.1321137E-03	 1.0238563E-03	 1.2063659E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2097895E-01	 1.4461411E-03	 7.6254493E+00	 5.8147478E+01	 7.7959408E-03	 9.3190013E-05	 5.9447551E-02	 7.1061572E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2409622E+02	 2.6787696E+00	 1.8069012E-01	 2.1599079E-03	 1.0223582E-03	 1.2220921E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2075124E-01	 1.4294245E-03	 7.6463048E+00	 5.8465978E+01	 7.8025481E-03	 9.2364714E-05	 5.9660662E-02	 7.0624876E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2367440E+02	 2.6478045E+00	 1.8035000E-01	 2.1349406E-03	 1.0204338E-03	 1.2079654E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2080531E-01	 1.4505921E-03	 7.6671881E+00	 5.8785773E+01	 7.8273618E-03	 9.3988494E-05	 6.0013855E-02	 7.2062746E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2377457E+02	 2.6870145E+00	 1.8043077E-01	 2.1665558E-03	 1.0208908E-03	 1.2258535E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2059562E-01	 1.4261843E-03	 7.6880990E+00	 5.9106867E+01	 7.8350857E-03	 9.2659058E-05	 6.0236915E-02	 7.1237201E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2338614E+02	 2.6418025E+00	 1.8011757E-01	 2.1301011E-03	 1.0191187E-03	 1.2052272E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2033308E-01	 1.4380998E-03	 7.7090377E+00	 5.9429262E+01	 7.8393212E-03	 9.3687675E-05	 6.0433622E-02	 7.2224182E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2289982E+02	 2.6638743E+00	 1.7972545E-01	 2.1478977E-03	 1.0169001E-03	 1.2152966E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2031720E-01	 1.4282933E-03	 7.7300041E+00	 5.9752963E+01	 7.8596048E-03	 9.3301879E-05	 6.0754777E-02	 7.2122391E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2287041E+02	 2.6457092E+00	 1.7970174E-01	 2.1332511E-03	 1.0167659E-03	 1.2070094E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2033609E-01	 1.4395769E-03	 7.7509982E+00	 6.0077973E+01	 7.8821882E-03	 9.4294370E-05	 6.1094827E-02	 7.3087549E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2290541E+02	 2.6666104E+00	 1.7972996E-01	 2.1501038E-03	 1.0169256E-03	 1.2165449E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2044521E-01	 1.4420498E-03	 7.7720200E+00	 6.0404295E+01	 7.9107326E-03	 9.4712532E-05	 6.1482372E-02	 7.3610769E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2310753E+02	 2.6711912E+00	 1.7989293E-01	 2.1537974E-03	 1.0178477E-03	 1.2186347E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2015916E-01	 1.4263825E-03	 7.7930695E+00	 6.0731933E+01	 7.9133193E-03	 9.3937247E-05	 6.1669047E-02	 7.3205950E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2257766E+02	 2.6421697E+00	 1.7946569E-01	 2.1303972E-03	 1.0154303E-03	 1.2053947E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1996195E-01	 1.4335570E-03	 7.8141467E+00	 6.1060889E+01	 7.9216991E-03	 9.4665078E-05	 6.1901319E-02	 7.3972681E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2221236E+02	 2.6554594E+00	 1.7917115E-01	 2.1411128E-03	 1.0137638E-03	 1.2114576E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2006480E-01	 1.4334308E-03	 7.8352516E+00	 6.1391168E+01	 7.9499042E-03	 9.4912398E-05	 6.2289500E-02	 7.4366252E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2240287E+02	 2.6552256E+00	 1.7932476E-01	 2.1409243E-03	 1.0146329E-03	 1.2113510E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2007274E-01	 1.4233195E-03	 7.8563842E+00	 6.1722773E+01	 7.9718736E-03	 9.4497078E-05	 6.2630102E-02	 7.4240535E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2241759E+02	 2.6364959E+00	 1.7933663E-01	 2.1258223E-03	 1.0147001E-03	 1.2028062E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2015807E-01	 1.4448260E-03	 7.8775445E+00	 6.2055707E+01	 7.9990252E-03	 9.6183298E-05	 6.3012677E-02	 7.5768821E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2257564E+02	 2.6763335E+00	 1.7946407E-01	 2.1579437E-03	 1.0154211E-03	 1.2209807E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2004454E-01	 1.4219557E-03	 7.8987325E+00	 6.2389974E+01	 8.0129622E-03	 9.4915411E-05	 6.3292244E-02	 7.4971143E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2236535E+02	 2.6339696E+00	 1.7929451E-01	 2.1237854E-03	 1.0144618E-03	 1.2016537E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1970702E-01	 1.4531924E-03	 7.9199481E+00	 6.2725578E+01	 8.0118947E-03	 9.7260997E-05	 6.3453790E-02	 7.7030205E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2174015E+02	 2.6918312E+00	 1.7879040E-01	 2.1704395E-03	 1.0116095E-03	 1.2280509E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1925388E-01	 1.4134406E-03	 7.9411914E+00	 6.3062521E+01	 8.0029747E-03	 9.4854185E-05	 6.3553154E-02	 7.5325524E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2090076E+02	 2.6181967E+00	 1.7811360E-01	 2.1110676E-03	 1.0077801E-03	 1.1944579E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1990516E-01	 1.4493760E-03	 7.9624624E+00	 6.3400807E+01	 8.0682348E-03	 9.7526297E-05	 6.4243016E-02	 7.7654947E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2210717E+02	 2.6847619E+00	 1.7908633E-01	 2.1647395E-03	 1.0132839E-03	 1.2248258E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1978553E-01	 1.4170039E-03	 7.9837610E+00	 6.3740440E+01	 8.0817454E-03	 9.5603066E-05	 6.4522724E-02	 7.6327203E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2188558E+02	 2.6247970E+00	 1.7890766E-01	 2.1163895E-03	 1.0122730E-03	 1.1974690E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1970218E-01	 1.4331184E-03	 8.0050873E+00	 6.4081423E+01	 8.0976949E-03	 9.6948568E-05	 6.4822755E-02	 7.7608175E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2173118E+02	 2.6546469E+00	 1.7878317E-01	 2.1404576E-03	 1.0115686E-03	 1.2110869E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1974428E-01	 1.4353350E-03	 8.0264413E+00	 6.4423760E+01	 8.1221510E-03	 9.7357532E-05	 6.5191968E-02	 7.8143451E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2180915E+02	 2.6587528E+00	 1.7884604E-01	 2.1437682E-03	 1.0119243E-03	 1.2129601E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1982598E-01	 1.4293742E-03	 8.0478229E+00	 6.4767453E+01	 8.1493444E-03	 9.7211491E-05	 6.5584481E-02	 7.8234086E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2196050E+02	 2.6477113E+00	 1.7896808E-01	 2.1348654E-03	 1.0126148E-03	 1.2079228E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1949843E-01	 1.4405743E-03	 8.0692322E+00	 6.5112508E+01	 8.1486880E-03	 9.8233846E-05	 6.5753655E-02	 7.9267171E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2135376E+02	 2.6684580E+00	 1.7847886E-01	 2.1515936E-03	 1.0098468E-03	 1.2173878E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1969478E-01	 1.4331200E-03	 8.0906691E+00	 6.5458926E+01	 8.1837603E-03	 9.7985148E-05	 6.6212096E-02	 7.9276540E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2171746E+02	 2.6546499E+00	 1.7877211E-01	 2.1404600E-03	 1.0115060E-03	 1.2110883E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1968696E-01	 1.4325134E-03	 8.1121336E+00	 6.5806711E+01	 8.2049357E-03	 9.8203520E-05	 6.6559535E-02	 7.9664007E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2170298E+02	 2.6535263E+00	 1.7876043E-01	 2.1395541E-03	 1.0114399E-03	 1.2105757E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1965750E-01	 1.4436524E-03	 8.1336258E+00	 6.6155868E+01	 8.2246493E-03	 9.9229333E-05	 6.6896219E-02	 8.0709426E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2164842E+02	 2.6741596E+00	 1.7871644E-01	 2.1561908E-03	 1.0111910E-03	 1.2199889E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1962686E-01	 1.4247549E-03	 8.1551456E+00	 6.6506399E+01	 8.2442983E-03	 9.8189521E-05	 6.7233453E-02	 8.0074984E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2159166E+02	 2.6391548E+00	 1.7867068E-01	 2.1279662E-03	 1.0109321E-03	 1.2040192E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1963462E-01	 1.4438845E-03	 8.1766930E+00	 6.6858309E+01	 8.2666174E-03	 9.9770788E-05	 6.7593593E-02	 8.1579511E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2160603E+02	 2.6745896E+00	 1.7868227E-01	 2.1565375E-03	 1.0109977E-03	 1.2201851E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1980296E-01	 1.4306933E-03	 8.1982681E+00	 6.7211599E+01	 8.3000925E-03	 9.9120142E-05	 6.8046383E-02	 8.1261350E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2191786E+02	 2.6501548E+00	 1.7893369E-01	 2.1368356E-03	 1.0124202E-03	 1.2090376E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1941857E-01	 1.4338436E-03	 8.2198708E+00	 6.7566275E+01	 8.2952622E-03	 9.9600158E-05	 6.8185983E-02	 8.1870042E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2120583E+02	 2.6559902E+00	 1.7835958E-01	 2.1415407E-03	 1.0091719E-03	 1.2116998E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1922960E-01	 1.4303596E-03	 8.2415010E+00	 6.7922339E+01	 8.3039295E-03	 9.9619604E-05	 6.8436844E-02	 8.2101507E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2085578E+02	 2.6495366E+00	 1.7807733E-01	 2.1363372E-03	 1.0075749E-03	 1.2087556E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1947217E-01	 1.4352036E-03	 8.2631589E+00	 6.8279796E+01	 8.3426903E-03	 1.0021965E-04	 6.8936976E-02	 8.2813093E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2130512E+02	 2.6585096E+00	 1.7843963E-01	 2.1435721E-03	 1.0096248E-03	 1.2128492E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1952330E-01	 1.4379776E-03	 8.2848444E+00	 6.8638647E+01	 8.3681645E-03	 1.0067688E-04	 6.9328941E-02	 8.3409226E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2139983E+02	 2.6636479E+00	 1.7851600E-01	 2.1477151E-03	 1.0100569E-03	 1.2151933E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1934710E-01	 1.4348180E-03	 8.3065576E+00	 6.8998898E+01	 8.3777270E-03	 1.0071894E-04	 6.9590072E-02	 8.3662769E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2107344E+02	 2.6577952E+00	 1.7825283E-01	 2.1429961E-03	 1.0085679E-03	 1.2125233E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1909613E-01	 1.4313717E-03	 8.3282983E+00	 6.9360552E+01	 8.3819907E-03	 1.0074000E-04	 6.9807718E-02	 8.3899278E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2060855E+02	 2.6514114E+00	 1.7787799E-01	 2.1378488E-03	 1.0064470E-03	 1.2096109E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1930111E-01	 1.4336058E-03	 8.3500666E+00	 6.9723611E+01	 8.4183637E-03	 1.0116096E-04	 7.0293897E-02	 8.4470079E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2098825E+02	 2.6555499E+00	 1.7818414E-01	 2.1411857E-03	 1.0081792E-03	 1.2114989E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1905052E-01	 1.4196201E-03	 8.3718624E+00	 7.0088081E+01	 8.4226087E-03	 1.0043556E-04	 7.0512922E-02	 8.4083267E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2052406E+02	 2.6296433E+00	 1.7780986E-01	 2.1202971E-03	 1.0060615E-03	 1.1996800E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1919006E-01	 1.4447904E-03	 8.3936859E+00	 7.0453963E+01	 8.4544628E-03	 1.0248276E-04	 7.0964105E-02	 8.6020813E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2078255E+02	 2.6762677E+00	 1.7801828E-01	 2.1578906E-03	 1.0072408E-03	 1.2209507E-05	 1.8390000E+03
