# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838856.743
# Rayonix Save date/time stamp	07/14 17:47:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.766 105.687 105.624 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2897432E-01	 1.3968507E-01	 6.6626767E-01	 3.0862720E-02	 1.9511918E-02	 3.8071492E-04	 8.9021459E-07	 4.1236345E-08	 1.7369794E-08	 8.0460016E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.9815322E+00	 4.6236257E-01	 8.0965436E-03	 3.7504649E-04	 4.5624147E-05	 2.1133927E-06	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.4205883E-01	 1.3095592E-02	 1.9562114E-02	 3.8267632E-04	 8.6007562E-07	 1.7542317E-08	 1.6824898E-08	 3.4316481E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.6188533E+00	 1.9618853E-01	 7.8023556E-03	 1.5913879E-04	 4.3966394E-05	 8.9674954E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.3517679E-01	 1.3026772E-02	 1.9612376E-02	 3.8464528E-04	 8.5304284E-07	 1.7494963E-08	 1.6730197E-08	 3.4311779E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.5157515E+00	 1.9515752E-01	 7.7187244E-03	 1.5830248E-04	 4.3495130E-05	 8.9203691E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.2507071E-01	 1.2925711E-02	 1.9662702E-02	 3.8662184E-04	 8.4162447E-07	 1.7403783E-08	 1.6548611E-08	 3.4220538E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.3643497E+00	 1.9364350E-01	 7.5959145E-03	 1.5707438E-04	 4.2803094E-05	 8.8511655E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 9.1387796E-01	 2.8467418E-01	 1.9713092E-02	 3.8860599E-04	 1.2336415E-06	 3.8428094E-07	 2.4318888E-08	 7.5753656E-09	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 1.3691048E+01	 4.2647792E+00	 1.1105526E-02	 3.4593858E-03	 6.2579808E-05	 1.9493692E-05	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.2790459E-01	 1.2954050E-02	 1.9763547E-02	 3.9059778E-04	 8.4977620E-07	 1.7531395E-08	 1.6794592E-08	 3.4648254E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.4068049E+00	 1.9406805E-01	 7.6303521E-03	 1.5741876E-04	 4.2997151E-05	 8.8705711E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.2625080E-01	 1.2937512E-02	 1.9814066E-02	 3.9259721E-04	 8.4970450E-07	 1.7553769E-08	 1.6836101E-08	 3.4781155E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.3820289E+00	 1.9382029E-01	 7.6102550E-03	 1.5721779E-04	 4.2883904E-05	 8.8592464E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.5504649E-01	 1.3225469E-02	 1.9864650E-02	 3.9460431E-04	 8.9104381E-07	 1.7990284E-08	 1.7700273E-08	 3.5737068E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.8134248E+00	 1.9813425E-01	 7.9601828E-03	 1.6071706E-04	 4.4855752E-05	 9.0564312E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3535539E-01	 1.3028558E-02	 1.9915298E-02	 3.9661910E-04	 8.6646206E-07	 1.7767617E-08	 1.7255850E-08	 3.5384738E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.5184272E+00	 1.9518427E-01	 7.7208948E-03	 1.5832419E-04	 4.3507361E-05	 8.9215921E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.2877929E-01	 1.2962797E-02	 1.9966011E-02	 3.9864159E-04	 8.5967748E-07	 1.7722951E-08	 1.7164330E-08	 3.5385663E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4199089E+00	 1.9419909E-01	 7.6409814E-03	 1.5752505E-04	 4.3057047E-05	 8.8765608E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.4789353E-01	 1.3153939E-02	 2.0016788E-02	 4.0067181E-04	 8.8806357E-07	 1.8030021E-08	 1.7776180E-08	 3.6090312E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.7062645E+00	 1.9706264E-01	 7.8732595E-03	 1.5984783E-04	 4.4365938E-05	 9.0074498E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.4321239E-01	 1.3107128E-02	 2.0067630E-02	 4.0270977E-04	 8.8388649E-07	 1.8011490E-08	 1.7737507E-08	 3.6144791E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.6361350E+00	 1.9636135E-01	 7.8163737E-03	 1.5927897E-04	 4.4045386E-05	 8.9753946E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3002970E-01	 1.2975301E-02	 2.0118536E-02	 4.0475549E-04	 8.6796740E-07	 1.7875567E-08	 1.7462233E-08	 3.5963024E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4386416E+00	 1.9438642E-01	 7.6561765E-03	 1.5767700E-04	 4.3142672E-05	 8.8851232E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.1518435E-01	 1.2826847E-02	 2.0169507E-02	 4.0680900E-04	 8.4966274E-07	 1.7715819E-08	 1.7137278E-08	 3.5731932E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2162395E+00	 1.9216240E-01	 7.4757746E-03	 1.5587298E-04	 4.2126104E-05	 8.7834665E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1431281E-01	 1.2818132E-02	 2.0220542E-02	 4.0887031E-04	 8.5060588E-07	 1.7748577E-08	 1.7199712E-08	 3.5888585E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2031829E+00	 1.9203183E-01	 7.4651836E-03	 1.5576707E-04	 4.2066424E-05	 8.7774984E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.3103437E-01	 1.2985348E-02	 2.0271641E-02	 4.1093945E-04	 8.7596741E-07	 1.8025550E-08	 1.7757297E-08	 3.6540748E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.4536929E+00	 1.9453693E-01	 7.6683854E-03	 1.5779909E-04	 4.3211469E-05	 8.8920030E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2778610E-01	 1.2952865E-02	 2.0322806E-02	 4.1301643E-04	 8.7365783E-07	 1.8025840E-08	 1.7755178E-08	 3.6633565E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.4050297E+00	 1.9405030E-01	 7.6289121E-03	 1.5740436E-04	 4.2989037E-05	 8.8697597E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.1725795E-01	 1.2847583E-02	 2.0374034E-02	 4.1510127E-04	 8.6117168E-07	 1.7924395E-08	 1.7545541E-08	 3.6519223E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.2473047E+00	 1.9247305E-01	 7.5009731E-03	 1.5612497E-04	 4.2268099E-05	 8.7976659E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 5.9345432E-01	 1.2609547E-02	 2.0425327E-02	 4.1719399E-04	 8.3004634E-07	 1.7636586E-08	 1.6953968E-08	 3.6023305E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.8906962E+00	 1.8890696E-01	 7.2117093E-03	 1.5323233E-04	 4.0638093E-05	 8.6346653E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1880013E-01	 1.2863005E-02	 2.0476685E-02	 4.1929462E-04	 8.6767295E-07	 1.8036327E-08	 1.7767066E-08	 3.6932419E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2704085E+00	 1.9270408E-01	 7.5197138E-03	 1.5631238E-04	 4.2373703E-05	 8.8082263E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2381290E-01	 1.2913133E-02	 2.0528107E-02	 4.2140317E-04	 8.7689839E-07	 1.8152086E-08	 1.8001064E-08	 3.7262796E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.3455061E+00	 1.9345506E-01	 7.5806295E-03	 1.5692153E-04	 4.2716963E-05	 8.8425524E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.1437332E-01	 1.2818737E-02	 2.0579593E-02	 4.2351966E-04	 8.6579516E-07	 1.8064587E-08	 1.7817712E-08	 3.7176187E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2040893E+00	 1.9204089E-01	 7.4659188E-03	 1.5577443E-04	 4.2070567E-05	 8.7779127E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.3486768E-01	 1.3023681E-02	 2.0631144E-02	 4.2564412E-04	 8.9691762E-07	 1.8399375E-08	 1.8504437E-08	 3.7960017E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.5111208E+00	 1.9511121E-01	 7.7149682E-03	 1.5826492E-04	 4.3473964E-05	 8.9182524E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2404043E-01	 1.2915408E-02	 2.0682760E-02	 4.2777656E-04	 8.8382694E-07	 1.8292061E-08	 1.8279980E-08	 3.7833031E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.3489149E+00	 1.9348915E-01	 7.5833945E-03	 1.5694918E-04	 4.2732544E-05	 8.8441104E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2145508E-01	 1.2889555E-02	 2.0734440E-02	 4.2991700E-04	 8.8236459E-07	 1.8301060E-08	 1.8295335E-08	 3.7946222E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3101830E+00	 1.9310183E-01	 7.5519771E-03	 1.5663501E-04	 4.2555506E-05	 8.8264067E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.3316997E-01	 1.3006704E-02	 2.0786184E-02	 4.3206546E-04	 9.0124133E-07	 1.8513479E-08	 1.8733368E-08	 3.8482458E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.4856868E+00	 1.9485687E-01	 7.6943374E-03	 1.5805861E-04	 4.3357709E-05	 8.9066269E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0857199E-01	 1.2760724E-02	 2.0837993E-02	 4.3422196E-04	 8.6838812E-07	 1.8208628E-08	 1.8095466E-08	 3.7943126E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.1171781E+00	 1.9117178E-01	 7.3954206E-03	 1.5506944E-04	 4.1673308E-05	 8.7381869E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1260385E-01	 1.2801042E-02	 2.0889867E-02	 4.3638653E-04	 8.7631734E-07	 1.8311631E-08	 1.8306152E-08	 3.8252752E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.1775804E+00	 1.9177580E-01	 7.4444161E-03	 1.5555940E-04	 4.1949399E-05	 8.7657959E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0935103E-01	 1.2768514E-02	 2.0941805E-02	 4.3855918E-04	 8.7383144E-07	 1.8310512E-08	 1.8299607E-08	 3.8345516E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1288490E+00	 1.9128849E-01	 7.4048875E-03	 1.5516411E-04	 4.1726654E-05	 8.7435215E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1039137E-01	 1.2778918E-02	 2.0993807E-02	 4.4073993E-04	 8.7749692E-07	 1.8370936E-08	 1.8422001E-08	 3.8567589E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1444347E+00	 1.9144435E-01	 7.4175299E-03	 1.5529054E-04	 4.1797894E-05	 8.7506455E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.0311967E-01	 1.2706201E-02	 2.1045874E-02	 4.4292880E-04	 8.6919351E-07	 1.8311701E-08	 1.8292937E-08	 3.8538575E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0354954E+00	 1.9035495E-01	 7.3291636E-03	 1.5440687E-04	 4.1299949E-05	 8.7008509E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0626117E-01	 1.2737616E-02	 2.1098005E-02	 4.4512582E-04	 8.7588515E-07	 1.8402446E-08	 1.8479429E-08	 3.8825490E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.0825590E+00	 1.9082559E-01	 7.3673392E-03	 1.5478863E-04	 4.1515069E-05	 8.7223630E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1408019E-01	 1.2815806E-02	 2.1150201E-02	 4.4733100E-04	 8.8937640E-07	 1.8561216E-08	 1.8810490E-08	 3.9257345E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1996978E+00	 1.9199698E-01	 7.4623567E-03	 1.5573880E-04	 4.2050494E-05	 8.7759055E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.2745411E-01	 1.2949545E-02	 2.1202461E-02	 4.4954436E-04	 9.1099137E-07	 1.8801253E-08	 1.9315259E-08	 3.9863285E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.4000560E+00	 1.9400056E-01	 7.6248777E-03	 1.5736401E-04	 4.2966303E-05	 8.8674863E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2818348E-01	 1.2956839E-02	 2.1254786E-02	 4.5176593E-04	 9.1430115E-07	 1.8858268E-08	 1.9433275E-08	 4.0082845E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.4109829E+00	 1.9410983E-01	 7.6337411E-03	 1.5745265E-04	 4.3016248E-05	 8.8724808E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1065661E-01	 1.2781570E-02	 2.1307175E-02	 4.5399572E-04	 8.9098206E-07	 1.8649024E-08	 1.8984311E-08	 3.9735802E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.1484083E+00	 1.9148408E-01	 7.4207531E-03	 1.5532277E-04	 4.1816057E-05	 8.7524618E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1429467E-01	 1.2817951E-02	 2.1359629E-02	 4.5623375E-04	 8.9849667E-07	 1.8748146E-08	 1.9191555E-08	 4.0045343E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2029110E+00	 1.9202911E-01	 7.4649631E-03	 1.5576487E-04	 4.2065181E-05	 8.7773742E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1223654E-01	 1.2797369E-02	 2.1412147E-02	 4.5848005E-04	 8.9768813E-07	 1.8764066E-08	 1.9221430E-08	 4.0177893E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1720776E+00	 1.9172078E-01	 7.4399525E-03	 1.5551476E-04	 4.1924246E-05	 8.7632807E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1033113E-01	 1.2778315E-02	 2.1464730E-02	 4.6073463E-04	 8.9709196E-07	 1.8782139E-08	 1.9255837E-08	 4.0315353E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1435321E+00	 1.9143532E-01	 7.4167978E-03	 1.5528321E-04	 4.1793769E-05	 8.7502329E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0587334E-01	 1.2733737E-02	 2.1517377E-02	 4.6299752E-04	 8.9272396E-07	 1.8762523E-08	 1.9209078E-08	 4.0372028E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.0767488E+00	 1.9076749E-01	 7.3626263E-03	 1.5474150E-04	 4.1488512E-05	 8.7197072E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0434720E-01	 1.2718476E-02	 2.1570089E-02	 4.6526873E-04	 8.9265669E-07	 1.8785944E-08	 1.9254684E-08	 4.0521448E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0538853E+00	 1.9053885E-01	 7.3440805E-03	 1.5455604E-04	 4.1384006E-05	 8.7092567E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9513588E-01	 1.2626363E-02	 2.1622865E-02	 4.6754829E-04	 8.8120182E-07	 1.8695518E-08	 1.9054108E-08	 4.0425067E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.9158881E+00	 1.8915888E-01	 7.2321438E-03	 1.5343667E-04	 4.0753241E-05	 8.6461801E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.3068955E-01	 1.2981899E-02	 2.1675706E-02	 4.6983621E-04	 9.3612727E-07	 1.9268926E-08	 2.0291219E-08	 4.1766756E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.4485271E+00	 1.9448527E-01	 7.6641952E-03	 1.5775719E-04	 4.3187857E-05	 8.8896417E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.2359435E-01	 1.2910947E-02	 2.1728611E-02	 4.7213252E-04	 9.2785507E-07	 1.9210386E-08	 2.0161002E-08	 4.1741499E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.3422320E+00	 1.9342232E-01	 7.5779736E-03	 1.5689497E-04	 4.2701997E-05	 8.8410558E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.2334810E-01	 1.2908485E-02	 2.1781580E-02	 4.7443724E-04	 9.2974969E-07	 1.9253544E-08	 2.0251417E-08	 4.1937261E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.3385429E+00	 1.9338543E-01	 7.5749812E-03	 1.5686505E-04	 4.2685135E-05	 8.8393695E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0865067E-01	 1.2761511E-02	 2.1834614E-02	 4.7675038E-04	 9.1003826E-07	 1.9080670E-08	 1.9870334E-08	 4.1661908E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1183568E+00	 1.9118357E-01	 7.3963767E-03	 1.5507900E-04	 4.1678696E-05	 8.7387257E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0332802E-01	 1.2708284E-02	 2.1887713E-02	 4.7907197E-04	 9.0427369E-07	 1.9047295E-08	 1.9792483E-08	 4.1690173E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0386167E+00	 1.9038617E-01	 7.3316953E-03	 1.5443219E-04	 4.1314216E-05	 8.7022776E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1516328E-01	 1.2826637E-02	 2.1940876E-02	 4.8140203E-04	 9.2425197E-07	 1.9271378E-08	 2.0278898E-08	 4.2283092E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.2159239E+00	 1.9215924E-01	 7.4755186E-03	 1.5587042E-04	 4.2124662E-05	 8.7833222E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.3955223E-01	 1.3070526E-02	 2.1994103E-02	 4.8374058E-04	 9.6322623E-07	 1.9685450E-08	 2.1185297E-08	 4.3296383E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.5813012E+00	 1.9581301E-01	 7.7718952E-03	 1.5883419E-04	 4.3794748E-05	 8.9503309E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2870980E-01	 1.2962102E-02	 2.2047395E-02	 4.8608764E-04	 9.4919084E-07	 1.9569455E-08	 2.0927186E-08	 4.3145552E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.4188679E+00	 1.9418868E-01	 7.6401370E-03	 1.5751661E-04	 4.3052289E-05	 8.8760850E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1362169E-01	 1.2811221E-02	 2.2100752E-02	 4.8844323E-04	 9.2865364E-07	 1.9388472E-08	 2.0523944E-08	 4.2849981E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1928289E+00	 1.9192829E-01	 7.4567849E-03	 1.5568309E-04	 4.2019097E-05	 8.7727658E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0256320E-01	 1.2700636E-02	 2.2154173E-02	 4.9080737E-04	 9.1412200E-07	 1.9267573E-08	 2.0251617E-08	 4.2685715E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0271587E+00	 1.9027159E-01	 7.3224012E-03	 1.5433925E-04	 4.1261843E-05	 8.6970403E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0674985E-01	 1.2742502E-02	 2.2207658E-02	 4.9318008E-04	 9.2269562E-07	 1.9377757E-08	 2.0490909E-08	 4.3033461E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0898801E+00	 1.9089880E-01	 7.3732778E-03	 1.5484801E-04	 4.1548533E-05	 8.7257094E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0600062E-01	 1.2735010E-02	 2.2261208E-02	 4.9556139E-04	 9.2377843E-07	 1.9413062E-08	 2.0564424E-08	 4.3215822E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0786556E+00	 1.9078656E-01	 7.3641731E-03	 1.5475697E-04	 4.1497228E-05	 8.7205788E-07	 6.6800000E+02
