# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0064.txt
# SPEC date/time stamp	Thu Jul 14 17:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837170.852
# Rayonix Save date/time stamp	07/14 17:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123192 108202 0 -4.61772 -48.0644 135 0 3.9397 0 103.15 186.425 47.6748 24.304 90.243 635.567 627.195 1527.99 105.762 105.591 105.661 25.7437 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5672773E+01	 2.3493191E+00	 1.4796775E-01	 1.6816206E-03	 5.5193003E+00	 3.0462676E+01	 6.9015135E-03	 7.8434170E-05	 3.8091526E-02	 4.3290174E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7044283E+02	 3.0735228E+00	 2.1963223E-01	 2.4960716E-03	 1.2504327E-03	 1.4210890E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4736151E-01	 1.6549761E-03	 5.5371101E+00	 3.0659588E+01	 6.8954165E-03	 7.7440499E-05	 3.8180680E-02	 4.2879657E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6933482E+02	 3.0248242E+00	 2.1873239E-01	 2.4565224E-03	 1.2453096E-03	 1.3985725E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4684008E-01	 1.6699309E-03	 5.5549481E+00	 3.0857448E+01	 6.8931525E-03	 7.8392004E-05	 3.8291104E-02	 4.3546351E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6838179E+02	 3.0521573E+00	 2.1795841E-01	 2.4787203E-03	 1.2409031E-03	 1.4112104E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4637809E-01	 1.6353021E-03	 5.5728142E+00	 3.1056258E+01	 6.8935653E-03	 7.7013317E-05	 3.8416559E-02	 4.2918091E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6753739E+02	 2.9888658E+00	 2.1727266E-01	 2.4273199E-03	 1.2369990E-03	 1.3819466E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4570794E-01	 1.6527916E-03	 5.5907085E+00	 3.1256021E+01	 6.8840390E-03	 7.8086904E-05	 3.8486655E-02	 4.3656112E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6631255E+02	 3.0208316E+00	 2.1627794E-01	 2.4532800E-03	 1.2313357E-03	 1.3967265E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4551478E-01	 1.6424801E-03	 5.6086308E+00	 3.1456740E+01	 6.8969524E-03	 7.7848500E-05	 3.8682460E-02	 4.3662349E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6595951E+02	 3.0019852E+00	 2.1599124E-01	 2.4379744E-03	 1.2297034E-03	 1.3880125E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4530084E-01	 1.6475421E-03	 5.6265813E+00	 3.1658418E+01	 6.9088538E-03	 7.8338344E-05	 3.8873228E-02	 4.4077707E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6556850E+02	 3.0112370E+00	 2.1567368E-01	 2.4454880E-03	 1.2278955E-03	 1.3922903E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4466238E-01	 1.6455674E-03	 5.6445600E+00	 3.1861057E+01	 6.9004746E-03	 7.8494465E-05	 3.8950143E-02	 4.4306672E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6440157E+02	 3.0076279E+00	 2.1472600E-01	 2.4425570E-03	 1.2225000E-03	 1.3906215E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4402670E-01	 1.6287750E-03	 5.6625667E+00	 3.2064662E+01	 6.8920689E-03	 7.7941306E-05	 3.9026800E-02	 4.4134784E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6323973E+02	 2.9769360E+00	 2.1378244E-01	 2.4176315E-03	 1.2171281E-03	 1.3764307E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4389190E-01	 1.6457924E-03	 5.6806016E+00	 3.2269235E+01	 6.9075483E-03	 7.9006467E-05	 3.9239030E-02	 4.4880427E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6299334E+02	 3.0080390E+00	 2.1358235E-01	 2.4428909E-03	 1.2159889E-03	 1.3908116E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4373376E-01	 1.6201178E-03	 5.6986646E+00	 3.2474778E+01	 6.9218974E-03	 7.8021258E-05	 3.9445571E-02	 4.4461698E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6270432E+02	 2.9611132E+00	 2.1334763E-01	 2.4047814E-03	 1.2146525E-03	 1.3691148E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4345321E-01	 1.6437361E-03	 5.7167557E+00	 3.2681296E+01	 6.9303178E-03	 7.9409962E-05	 3.9618934E-02	 4.5396735E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6219154E+02	 3.0042807E+00	 2.1293119E-01	 2.4398387E-03	 1.2122816E-03	 1.3890739E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4289051E-01	 1.6096239E-03	 5.7348749E+00	 3.2888790E+01	 6.9250130E-03	 7.8008443E-05	 3.9714083E-02	 4.4736866E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6116309E+02	 2.9419333E+00	 2.1209596E-01	 2.3892050E-03	 1.2075264E-03	 1.3602466E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4225817E-01	 1.6283776E-03	 5.7530222E+00	 3.3097264E+01	 6.9161839E-03	 7.9167044E-05	 3.9788960E-02	 4.5544976E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6000736E+02	 2.9762097E+00	 2.1115737E-01	 2.4170417E-03	 1.2021827E-03	 1.3760949E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4204996E-01	 1.6157407E-03	 5.7711976E+00	 3.3306722E+01	 6.9278794E-03	 7.8800843E-05	 3.9982161E-02	 4.5477523E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5962681E+02	 2.9531131E+00	 2.1084831E-01	 2.3982844E-03	 1.2004232E-03	 1.3654158E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4179789E-01	 1.6154269E-03	 5.7894011E+00	 3.3517165E+01	 6.9373989E-03	 7.9034047E-05	 4.0163385E-02	 4.5755980E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5916609E+02	 2.9525397E+00	 2.1047416E-01	 2.3978187E-03	 1.1982930E-03	 1.3651507E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4157418E-01	 1.6069598E-03	 5.8076327E+00	 3.3728598E+01	 6.9482666E-03	 7.8867382E-05	 4.0352980E-02	 4.5803279E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5875723E+02	 2.9370642E+00	 2.1014211E-01	 2.3852508E-03	 1.1964026E-03	 1.3579954E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4139713E-01	 1.6133791E-03	 5.8258924E+00	 3.3941022E+01	 6.9613956E-03	 7.9431385E-05	 4.0556341E-02	 4.6275870E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5843362E+02	 2.9487967E+00	 2.0987930E-01	 2.3947790E-03	 1.1949063E-03	 1.3634200E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4088875E-01	 1.6054452E-03	 5.8441801E+00	 3.4154442E+01	 6.9581400E-03	 7.9288893E-05	 4.0664624E-02	 4.6337858E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5750444E+02	 2.9342960E+00	 2.0912470E-01	 2.3830026E-03	 1.1906101E-03	 1.3567154E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4094378E-01	 1.6102523E-03	 5.8624960E+00	 3.4368859E+01	 6.9826736E-03	 7.9775537E-05	 4.0935896E-02	 4.6768377E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5760503E+02	 2.9430818E+00	 2.0920639E-01	 2.3901378E-03	 1.1910752E-03	 1.3607777E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4014539E-01	 1.5927487E-03	 5.8808399E+00	 3.4584278E+01	 6.9648448E-03	 7.9155276E-05	 4.0959138E-02	 4.6549951E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5614580E+02	 2.9110902E+00	 2.0802132E-01	 2.3641567E-03	 1.1843282E-03	 1.3459859E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3926748E-01	 1.5952238E-03	 5.8992119E+00	 3.4800701E+01	 6.9428373E-03	 7.9525952E-05	 4.0957269E-02	 4.6914044E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5454123E+02	 2.9156140E+00	 2.0671822E-01	 2.3678306E-03	 1.1769093E-03	 1.3480776E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3911889E-01	 1.5872297E-03	 5.9176120E+00	 3.5018132E+01	 6.9570616E-03	 7.9374231E-05	 4.1169191E-02	 4.6970590E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5426964E+02	 2.9010031E+00	 2.0649765E-01	 2.3559648E-03	 1.1756535E-03	 1.3413220E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3900239E-01	 1.5969679E-03	 5.9360401E+00	 3.5236573E+01	 6.9728828E-03	 8.0109916E-05	 4.1391312E-02	 4.7553568E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5405672E+02	 2.9188018E+00	 2.0632473E-01	 2.3704195E-03	 1.1746691E-03	 1.3495514E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3883898E-01	 1.5841183E-03	 5.9544964E+00	 3.5456027E+01	 6.9863401E-03	 7.9712404E-05	 4.1600137E-02	 4.7464722E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5375806E+02	 2.8953164E+00	 2.0608218E-01	 2.3513465E-03	 1.1732882E-03	 1.3386926E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3844971E-01	 1.5848039E-03	 5.9729806E+00	 3.5676497E+01	 6.9883785E-03	 7.9994458E-05	 4.1741449E-02	 4.7780535E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5304658E+02	 2.8965695E+00	 2.0550437E-01	 2.3523641E-03	 1.1699985E-03	 1.3392720E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3792128E-01	 1.5914009E-03	 5.9914929E+00	 3.5897988E+01	 6.9832820E-03	 8.0576412E-05	 4.1840285E-02	 4.8277301E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5208075E+02	 2.9086270E+00	 2.0472001E-01	 2.3621563E-03	 1.1655329E-03	 1.3448470E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3770411E-01	 1.5584539E-03	 6.0100333E+00	 3.6120500E+01	 6.9938619E-03	 7.9152403E-05	 4.2033343E-02	 4.7570858E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5168384E+02	 2.8484092E+00	 2.0439766E-01	 2.3132522E-03	 1.1636977E-03	 1.3170044E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3752503E-01	 1.5927642E-03	 6.0286017E+00	 3.6344039E+01	 7.0063462E-03	 8.1144919E-05	 4.2238471E-02	 4.8919040E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5135652E+02	 2.9111186E+00	 2.0413184E-01	 2.3641798E-03	 1.1621843E-03	 1.3459990E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3706832E-01	 1.5533246E-03	 6.0471982E+00	 3.6568606E+01	 7.0046198E-03	 7.9379744E-05	 4.2358324E-02	 4.8002504E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5052180E+02	 2.8390343E+00	 2.0345395E-01	 2.3056387E-03	 1.1583248E-03	 1.3126698E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3693165E-01	 1.5963990E-03	 6.0658227E+00	 3.6794205E+01	 7.0191872E-03	 8.1832239E-05	 4.2577145E-02	 4.9637985E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5027200E+02	 2.9177621E+00	 2.0325108E-01	 2.3695751E-03	 1.1571699E-03	 1.3490707E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3636244E-01	 1.5451494E-03	 6.0844753E+00	 3.7020839E+01	 7.0115033E-03	 7.9448713E-05	 4.2661319E-02	 4.8340373E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4923164E+02	 2.8240923E+00	 2.0240618E-01	 2.2935040E-03	 1.1523596E-03	 1.3057611E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3592796E-01	 1.5692679E-03	 6.1031559E+00	 3.7248511E+01	 7.0106216E-03	 8.0936572E-05	 4.2786916E-02	 4.9396852E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4843754E+02	 2.8681741E+00	 2.0176128E-01	 2.3293036E-03	 1.1486879E-03	 1.3261430E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3570655E-01	 1.5594578E-03	 6.1218645E+00	 3.7477225E+01	 7.0206574E-03	 8.0677157E-05	 4.2979513E-02	 4.9389462E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4803286E+02	 2.8502440E+00	 2.0143263E-01	 2.3147422E-03	 1.1468169E-03	 1.3178527E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3526227E-01	 1.5575330E-03	 6.1406011E+00	 3.7706982E+01	 7.0190903E-03	 8.0824200E-05	 4.3101434E-02	 4.9630917E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4722085E+02	 2.8467261E+00	 2.0077318E-01	 2.3118853E-03	 1.1430624E-03	 1.3162262E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3514294E-01	 1.5633577E-03	 6.1593658E+00	 3.7937787E+01	 7.0343280E-03	 8.1374364E-05	 4.3326999E-02	 5.0121447E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4700274E+02	 2.8573719E+00	 2.0059605E-01	 2.3205310E-03	 1.1420540E-03	 1.3211484E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3521199E-01	 1.5476383E-03	 6.1781585E+00	 3.8169642E+01	 7.0593956E-03	 8.0801938E-05	 4.3614065E-02	 4.9920718E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4712896E+02	 2.8286414E+00	 2.0069855E-01	 2.2971983E-03	 1.1426375E-03	 1.3078644E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3456963E-01	 1.5617969E-03	 6.1969792E+00	 3.8402551E+01	 7.0472612E-03	 8.1789557E-05	 4.3671731E-02	 5.0684818E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4595491E+02	 2.8545193E+00	 1.9974508E-01	 2.3182143E-03	 1.1372091E-03	 1.3198295E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3388842E-01	 1.5343341E-03	 6.2158279E+00	 3.8636516E+01	 7.0329131E-03	 8.0595756E-05	 4.3715377E-02	 5.0096935E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4470984E+02	 2.8043250E+00	 1.9873393E-01	 2.2774505E-03	 1.1314524E-03	 1.2966214E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3352555E-01	 1.5478859E-03	 6.2347046E+00	 3.8871542E+01	 7.0351528E-03	 8.1554529E-05	 4.3862100E-02	 5.0846840E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4404663E+02	 2.8290939E+00	 1.9819533E-01	 2.2975658E-03	 1.1283859E-03	 1.3080737E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3382663E-01	 1.5300995E-03	 6.2536093E+00	 3.9107630E+01	 7.0723959E-03	 8.0861852E-05	 4.4228001E-02	 5.0567843E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4459691E+02	 2.7965854E+00	 1.9864223E-01	 2.2711650E-03	 1.1309302E-03	 1.2930429E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3353745E-01	 1.5571511E-03	 6.2725421E+00	 3.9344784E+01	 7.0784788E-03	 8.2540594E-05	 4.4400056E-02	 5.1773935E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4406838E+02	 2.8460280E+00	 1.9821299E-01	 2.3113183E-03	 1.1284865E-03	 1.3159034E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3359496E-01	 1.5318225E-03	 6.2915028E+00	 3.9583007E+01	 7.1029331E-03	 8.1443439E-05	 4.4688123E-02	 5.1240162E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4417348E+02	 2.7997346E+00	 1.9829834E-01	 2.2737225E-03	 1.1289724E-03	 1.2944990E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3277643E-01	 1.5423744E-03	 6.3104915E+00	 3.9822303E+01	 7.0807203E-03	 8.2251961E-05	 4.4682825E-02	 5.1905030E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4267744E+02	 2.8190205E+00	 1.9708338E-01	 2.2893850E-03	 1.1220553E-03	 1.3034161E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3249523E-01	 1.5328928E-03	 6.3295082E+00	 4.0062674E+01	 7.0870168E-03	 8.1992667E-05	 4.4857331E-02	 5.1897326E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4216348E+02	 2.8016908E+00	 1.9666599E-01	 2.2753112E-03	 1.1196789E-03	 1.2954034E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3270569E-01	 1.5329332E-03	 6.3485529E+00	 4.0304124E+01	 7.1196321E-03	 8.2241543E-05	 4.5199361E-02	 5.2211479E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4254815E+02	 2.8017647E+00	 1.9697838E-01	 2.2753712E-03	 1.1214575E-03	 1.2954376E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3243414E-01	 1.5371839E-03	 6.3676256E+00	 4.0546656E+01	 7.1264090E-03	 8.2717348E-05	 4.5378305E-02	 5.2671310E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4205184E+02	 2.8095337E+00	 1.9657532E-01	 2.2816806E-03	 1.1191627E-03	 1.2990297E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3203588E-01	 1.5271551E-03	 6.3867263E+00	 4.0790272E+01	 7.1262909E-03	 8.2424197E-05	 4.5513669E-02	 5.2642078E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4132394E+02	 2.7912040E+00	 1.9598417E-01	 2.2667946E-03	 1.1157971E-03	 1.2905547E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3182855E-01	 1.5406736E-03	 6.4058549E+00	 4.1034977E+01	 7.1364108E-03	 8.3402870E-05	 4.5714812E-02	 5.3426668E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4094499E+02	 2.8159119E+00	 1.9567642E-01	 2.2868604E-03	 1.1140450E-03	 1.3019788E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3166489E-01	 1.5128753E-03	 6.4250115E+00	 4.1280773E+01	 7.1488661E-03	 8.2142952E-05	 4.5931547E-02	 5.2776941E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4064587E+02	 2.7651045E+00	 1.9543350E-01	 2.2455987E-03	 1.1126620E-03	 1.2784872E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3129809E-01	 1.5307384E-03	 6.4441961E+00	 4.1527663E+01	 7.1502365E-03	 8.3361011E-05	 4.6077526E-02	 5.3719470E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3997545E+02	 2.7977531E+00	 1.9488904E-01	 2.2721133E-03	 1.1095622E-03	 1.2935828E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3104740E-01	 1.5077965E-03	 6.4634086E+00	 4.1775651E+01	 7.1578612E-03	 8.2356447E-05	 4.6264182E-02	 5.3230337E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3951726E+02	 2.7558219E+00	 1.9451694E-01	 2.2380601E-03	 1.1074437E-03	 1.2741953E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3063774E-01	 1.5259767E-03	 6.4826491E+00	 4.2024739E+01	 7.1567270E-03	 8.3597574E-05	 4.6394550E-02	 5.4193373E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3876853E+02	 2.7890501E+00	 1.9390888E-01	 2.2650454E-03	 1.1039819E-03	 1.2895588E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3063914E-01	 1.5086723E-03	 6.5019175E+00	 4.2274932E+01	 7.1780755E-03	 8.2895247E-05	 4.6671255E-02	 5.3897806E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3877108E+02	 2.7574226E+00	 1.9391095E-01	 2.2393601E-03	 1.1039936E-03	 1.2749354E-05	 1.6000000E+03
