# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0461.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839175.275
# Rayonix Save date/time stamp	07/14 17:52:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123979 109020 0 -4.61772 -48.0644 135 0 3.9397 0 102.243 188.254 47.3998 24.279 89.912 635.524 627.169 1527.96 105.692 105.527 105.859 26.4567 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218040.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5672773E+01	 2.3493191E+00	 1.4723743E-01	 1.6731901E-03	 5.5193003E+00	 3.0462676E+01	 6.8674499E-03	 7.8040953E-05	 3.7903518E-02	 4.3073146E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7114363E+02	 3.0812466E+00	 2.1880291E-01	 2.4864524E-03	 1.2442610E-03	 1.4139646E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4712591E-01	 1.6522956E-03	 5.5371101E+00	 3.0659588E+01	 6.8843919E-03	 7.7315072E-05	 3.8119636E-02	 4.2810207E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.7093827E+02	 3.0427686E+00	 2.1863719E-01	 2.4554021E-03	 1.2433186E-03	 1.3963073E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4692827E-01	 1.6708615E-03	 5.5549481E+00	 3.0857448E+01	 6.8972925E-03	 7.8435690E-05	 3.8314102E-02	 4.3570619E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7057431E+02	 3.0769585E+00	 2.1834349E-01	 2.4829921E-03	 1.2416484E-03	 1.4119968E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4664717E-01	 1.6372313E-03	 5.5728142E+00	 3.1056258E+01	 6.9062375E-03	 7.7104171E-05	 3.8487179E-02	 4.2968722E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7005665E+02	 3.0150272E+00	 2.1792575E-01	 2.4330158E-03	 1.2392729E-03	 1.3835769E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4591489E-01	 1.6541866E-03	 5.5907085E+00	 3.1256021E+01	 6.8938165E-03	 7.8152813E-05	 3.8541318E-02	 4.3692959E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6870812E+02	 3.0462511E+00	 2.1683755E-01	 2.4582123E-03	 1.2330846E-03	 1.3979054E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4522587E-01	 1.6378250E-03	 5.6086308E+00	 3.1456740E+01	 6.8832591E-03	 7.7627861E-05	 3.8605659E-02	 4.3538602E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6743927E+02	 3.0161205E+00	 2.1581363E-01	 2.4338980E-03	 1.2272619E-03	 1.3840786E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4485203E-01	 1.6411921E-03	 5.6265813E+00	 3.1658418E+01	 6.8875133E-03	 7.8036408E-05	 3.8753154E-02	 4.3907820E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6675083E+02	 3.0223210E+00	 2.1525808E-01	 2.4389016E-03	 1.2241027E-03	 1.3869240E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4493419E-01	 1.6475859E-03	 5.6445600E+00	 3.1861057E+01	 6.9134400E-03	 7.8590750E-05	 3.9023327E-02	 4.4361020E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6690212E+02	 3.0340956E+00	 2.1538017E-01	 2.4484033E-03	 1.2247970E-03	 1.3923273E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4435749E-01	 1.6312370E-03	 5.6625667E+00	 3.2064662E+01	 6.9078980E-03	 7.8059121E-05	 3.9116434E-02	 4.4201498E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6584011E+02	 3.0039884E+00	 2.1452317E-01	 2.4241078E-03	 1.2199235E-03	 1.3785113E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4402458E-01	 1.6461522E-03	 5.6806016E+00	 3.2269235E+01	 6.9139177E-03	 7.9023739E-05	 3.9275212E-02	 4.4890238E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6522704E+02	 3.0314553E+00	 2.1402844E-01	 2.4462726E-03	 1.2171101E-03	 1.3911157E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4340189E-01	 1.6169837E-03	 5.6986646E+00	 3.2474778E+01	 6.9059149E-03	 7.7870327E-05	 3.9354493E-02	 4.4375687E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6408033E+02	 2.9777403E+00	 2.1310309E-01	 2.4029266E-03	 1.2118479E-03	 1.3664662E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4265080E-01	 1.6359011E-03	 5.7167557E+00	 3.2681296E+01	 6.8915532E-03	 7.9031448E-05	 3.9397326E-02	 4.5180348E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6269717E+02	 3.0125775E+00	 2.1198693E-01	 2.4310390E-03	 1.2055007E-03	 1.3824528E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4246847E-01	 1.6056139E-03	 5.7348749E+00	 3.2888790E+01	 6.9045593E-03	 7.7814106E-05	 3.9596784E-02	 4.4625416E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6236140E+02	 2.9568024E+00	 2.1171598E-01	 2.3860305E-03	 1.2039599E-03	 1.3568579E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4226826E-01	 1.6291177E-03	 5.7530222E+00	 3.3097264E+01	 6.9166746E-03	 7.9203026E-05	 3.9791783E-02	 4.5565676E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6199272E+02	 3.0000856E+00	 2.1141846E-01	 2.4209584E-03	 1.2022680E-03	 1.3767203E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4192817E-01	 1.6129002E-03	 5.7711976E+00	 3.3306722E+01	 6.9219397E-03	 7.8662312E-05	 3.9947882E-02	 4.5397575E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6136642E+02	 2.9702205E+00	 2.1091306E-01	 2.3968584E-03	 1.1993940E-03	 1.3630154E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4192472E-01	 1.6173473E-03	 5.7894011E+00	 3.3517165E+01	 6.9436043E-03	 7.9127998E-05	 4.0199310E-02	 4.5810372E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6136007E+02	 2.9784099E+00	 2.1090794E-01	 2.4034669E-03	 1.1993649E-03	 1.3667735E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4146449E-01	 1.6048371E-03	 5.8076327E+00	 3.3728598E+01	 6.9428828E-03	 7.8763203E-05	 4.0321713E-02	 4.5742775E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6051253E+02	 2.9553720E+00	 2.1022401E-01	 2.3848762E-03	 1.1954755E-03	 1.3562015E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4125324E-01	 1.6130762E-03	 5.8258924E+00	 3.3941022E+01	 6.9543117E-03	 7.9416473E-05	 4.0515071E-02	 4.6267182E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6012352E+02	 2.9705445E+00	 2.0991009E-01	 2.3971198E-03	 1.1936904E-03	 1.3631641E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4070530E-01	 1.6032201E-03	 5.8441801E+00	 3.4154442E+01	 6.9490800E-03	 7.9178997E-05	 4.0611675E-02	 4.6273632E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5911445E+02	 2.9523941E+00	 2.0909581E-01	 2.3824731E-03	 1.1890598E-03	 1.3548350E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4031796E-01	 1.6027930E-03	 5.8624960E+00	 3.4368859E+01	 6.9516690E-03	 7.9405991E-05	 4.0754132E-02	 4.6551731E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5840115E+02	 2.9516077E+00	 2.0852020E-01	 2.3818386E-03	 1.1857866E-03	 1.3544741E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3974700E-01	 1.5892108E-03	 5.8808399E+00	 3.4584278E+01	 6.9450456E-03	 7.8979452E-05	 4.0842701E-02	 4.6446552E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5734970E+02	 2.9265954E+00	 2.0767172E-01	 2.3616545E-03	 1.1809615E-03	 1.3429961E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3959879E-01	 1.6000175E-03	 5.8992119E+00	 3.4800701E+01	 6.9593536E-03	 7.9764930E-05	 4.1054702E-02	 4.7055022E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5707676E+02	 2.9464964E+00	 2.0745147E-01	 2.3777139E-03	 1.1797090E-03	 1.3521286E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3951427E-01	 1.5904229E-03	 5.9176120E+00	 3.5018132E+01	 6.9768340E-03	 7.9533918E-05	 4.1286196E-02	 4.7065087E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5692113E+02	 2.9288276E+00	 2.0732588E-01	 2.3634559E-03	 1.1789948E-03	 1.3440205E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3957905E-01	 1.6038265E-03	 5.9360401E+00	 3.5236573E+01	 7.0018103E-03	 8.0453968E-05	 4.1563027E-02	 4.7757799E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5704043E+02	 2.9535108E+00	 2.0742215E-01	 2.3833743E-03	 1.1795423E-03	 1.3553474E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3863063E-01	 1.5816252E-03	 5.9544964E+00	 3.5456027E+01	 6.9758557E-03	 7.9586952E-05	 4.1537707E-02	 4.7390022E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5529386E+02	 2.9126263E+00	 2.0601273E-01	 2.3503820E-03	 1.1715274E-03	 1.3365858E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3805500E-01	 1.5797379E-03	 5.9729806E+00	 3.5676497E+01	 6.9684551E-03	 7.9738746E-05	 4.1622447E-02	 4.7627799E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5423382E+02	 2.9091507E+00	 2.0515732E-01	 2.3475773E-03	 1.1666629E-03	 1.3349909E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3796898E-01	 1.5922579E-03	 5.9914929E+00	 3.5897988E+01	 6.9856972E-03	 8.0619804E-05	 4.1854756E-02	 4.8303299E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5407541E+02	 2.9322069E+00	 2.0502948E-01	 2.3661828E-03	 1.1659360E-03	 1.3455712E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3756344E-01	 1.5560420E-03	 6.0100333E+00	 3.6120500E+01	 6.9867174E-03	 7.9029905E-05	 4.1990404E-02	 4.7497236E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5332860E+02	 2.8655138E+00	 2.0442684E-01	 2.3123640E-03	 1.1625089E-03	 1.3149662E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3753049E-01	 1.5916774E-03	 6.0286017E+00	 3.6344039E+01	 7.0066246E-03	 8.1089555E-05	 4.2240149E-02	 4.8885663E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5326792E+02	 2.9311379E+00	 2.0437787E-01	 2.3653202E-03	 1.1622305E-03	 1.3450806E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3720326E-01	 1.5559623E-03	 6.0471982E+00	 3.6568606E+01	 7.0115156E-03	 7.9514539E-05	 4.2400025E-02	 4.8084018E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5266531E+02	 2.8653671E+00	 2.0389159E-01	 2.3122456E-03	 1.1594652E-03	 1.3148988E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3701890E-01	 1.5977873E-03	 6.0658227E+00	 3.6794205E+01	 7.0236597E-03	 8.1903404E-05	 4.2604275E-02	 4.9681153E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5232581E+02	 2.9423895E+00	 2.0361762E-01	 2.3743998E-03	 1.1579072E-03	 1.3502439E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3680370E-01	 1.5499373E-03	 6.0844753E+00	 3.7020839E+01	 7.0341925E-03	 7.9694897E-05	 4.2799370E-02	 4.8490163E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5192951E+02	 2.8542717E+00	 2.0329782E-01	 2.3032920E-03	 1.1560886E-03	 1.3098072E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3597089E-01	 1.5699768E-03	 6.1031559E+00	 3.7248511E+01	 7.0128355E-03	 8.0973137E-05	 4.2800428E-02	 4.9419167E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5039584E+02	 2.8911753E+00	 2.0206021E-01	 2.3330719E-03	 1.1490507E-03	 1.3267421E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3570670E-01	 1.5596809E-03	 6.1218645E+00	 3.7477225E+01	 7.0206653E-03	 8.0688703E-05	 4.2979562E-02	 4.9396531E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4990934E+02	 2.8722150E+00	 2.0166762E-01	 2.3177716E-03	 1.1468182E-03	 1.3180413E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3522909E-01	 1.5584312E-03	 6.1406011E+00	 3.7706982E+01	 7.0173684E-03	 8.0870807E-05	 4.3090860E-02	 4.9659537E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4902979E+02	 2.8699135E+00	 2.0095786E-01	 2.3159144E-03	 1.1427820E-03	 1.3169852E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3537376E-01	 1.5651979E-03	 6.1593658E+00	 3.7937787E+01	 7.0463428E-03	 8.1470148E-05	 4.3401002E-02	 5.0180444E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4929622E+02	 2.8823746E+00	 2.0117286E-01	 2.3259700E-03	 1.1440046E-03	 1.3227035E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3511784E-01	 1.5444513E-03	 6.1781585E+00	 3.8169642E+01	 7.0544797E-03	 8.0635546E-05	 4.3583693E-02	 4.9817918E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4882492E+02	 2.8441691E+00	 2.0079253E-01	 2.2951395E-03	 1.1418418E-03	 1.3051712E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3478708E-01	 1.5632714E-03	 6.1969792E+00	 3.8402551E+01	 7.0586485E-03	 8.1866777E-05	 4.3742298E-02	 5.0732671E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4821581E+02	 2.8788271E+00	 2.0030101E-01	 2.3231073E-03	 1.1390467E-03	 1.3210756E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3451756E-01	 1.5410765E-03	 6.2158279E+00	 3.8636516E+01	 7.0659611E-03	 8.0949925E-05	 4.3920798E-02	 5.0317080E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4771949E+02	 2.8379543E+00	 1.9990050E-01	 2.2901244E-03	 1.1367691E-03	 1.3023193E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3421677E-01	 1.5550351E-03	 6.2347046E+00	 3.8871542E+01	 7.0715711E-03	 8.1931205E-05	 4.4089157E-02	 5.1081686E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4716556E+02	 2.8636595E+00	 1.9945349E-01	 2.3108676E-03	 1.1342271E-03	 1.3141153E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3413548E-01	 1.5330709E-03	 6.2536093E+00	 3.9107630E+01	 7.0887177E-03	 8.1018880E-05	 4.4330071E-02	 5.0666043E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4701587E+02	 2.8232115E+00	 1.9933270E-01	 2.2782276E-03	 1.1335402E-03	 1.2955539E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3315799E-01	 1.5530956E-03	 6.2725421E+00	 3.9344784E+01	 7.0583646E-03	 8.2325626E-05	 4.4273889E-02	 5.1639095E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4521579E+02	 2.8600879E+00	 1.9788010E-01	 2.3079855E-03	 1.1252797E-03	 1.3124763E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3293112E-01	 1.5254591E-03	 6.2915028E+00	 3.9583007E+01	 7.0676385E-03	 8.1105110E-05	 4.4466067E-02	 5.1027303E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4479799E+02	 2.8091941E+00	 1.9754295E-01	 2.2669160E-03	 1.1233625E-03	 1.2891214E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3296012E-01	 1.5439306E-03	 6.3104915E+00	 3.9822303E+01	 7.0905163E-03	 8.2334948E-05	 4.4744643E-02	 5.1957399E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4485140E+02	 2.8432101E+00	 1.9758605E-01	 2.2943657E-03	 1.1236076E-03	 1.3047311E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3272569E-01	 1.5338005E-03	 6.3295082E+00	 4.0062674E+01	 7.0993443E-03	 8.2041219E-05	 4.4935358E-02	 5.1928057E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4441969E+02	 2.8245552E+00	 1.9723768E-01	 2.2793119E-03	 1.1216265E-03	 1.2961705E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3221716E-01	 1.5261584E-03	 6.3485529E+00	 4.0304124E+01	 7.0934227E-03	 8.1878075E-05	 4.5032969E-02	 5.1980729E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4348321E+02	 2.8104820E+00	 1.9648197E-01	 2.2679553E-03	 1.1173291E-03	 1.2897124E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3210585E-01	 1.5322715E-03	 6.3676256E+00	 4.0546656E+01	 7.1087431E-03	 8.2453010E-05	 4.5265815E-02	 5.2502990E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4327822E+02	 2.8217395E+00	 1.9631655E-01	 2.2770397E-03	 1.1163884E-03	 1.2948784E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3193221E-01	 1.5247308E-03	 6.3867263E+00	 4.0790272E+01	 7.1206953E-03	 8.2293347E-05	 4.5477932E-02	 5.2558508E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4295846E+02	 2.8078529E+00	 1.9605852E-01	 2.2658337E-03	 1.1149210E-03	 1.2885059E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3172853E-01	 1.5371494E-03	 6.4058549E+00	 4.1034977E+01	 7.1309963E-03	 8.3212090E-05	 4.5680128E-02	 5.3304458E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4258338E+02	 2.8307223E+00	 1.9575584E-01	 2.2842885E-03	 1.1131998E-03	 1.2990006E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3132433E-01	 1.5078684E-03	 6.4250115E+00	 4.1280773E+01	 7.1303750E-03	 8.1871097E-05	 4.5812741E-02	 5.2602274E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4183902E+02	 2.7768001E+00	 1.9515517E-01	 2.2407753E-03	 1.1097840E-03	 1.2742560E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3098077E-01	 1.5273411E-03	 6.4441961E+00	 4.1527663E+01	 7.1329560E-03	 8.3176001E-05	 4.5966167E-02	 5.3600246E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4120634E+02	 2.8126598E+00	 1.9464462E-01	 2.2697128E-03	 1.1068807E-03	 1.2907118E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3078881E-01	 1.5068129E-03	 6.4634086E+00	 4.1775651E+01	 7.1437372E-03	 8.2302724E-05	 4.6172892E-02	 5.3195614E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4085285E+02	 2.7748565E+00	 1.9435936E-01	 2.2392068E-03	 1.1052585E-03	 1.2733641E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3087729E-01	 1.5273012E-03	 6.4826491E+00	 4.2024739E+01	 7.1698502E-03	 8.3670137E-05	 4.6479623E-02	 5.4240414E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4101579E+02	 2.8125865E+00	 1.9449085E-01	 2.2696536E-03	 1.1060062E-03	 1.2906782E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3049245E-01	 1.5066547E-03	 6.5019175E+00	 4.2274932E+01	 7.1700159E-03	 8.2784388E-05	 4.6618852E-02	 5.3825727E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4030709E+02	 2.7745650E+00	 1.9391896E-01	 2.2389717E-03	 1.1027541E-03	 1.2732304E-05	 1.6000000E+03
