# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0400.txt
# SPEC date/time stamp	Thu Jul 14 17:47:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838866.339
# Rayonix Save date/time stamp	07/14 17:47:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123413 109336 0 -4.61772 -48.0644 135 0 3.9397 0 101.297 185.983 46.8517 24.269 89.905 635.538 627.163 1527.94 105.664 105.602 105.633 26.4285 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3623731E-01	 1.4451127E-03	 8.1544952E-02	 6.6495792E-03	 6.1437613E-05	 6.5168838E-07	 5.0099272E-06	 5.3141898E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6465802E+02	 1.7465802E+00	 1.3348262E-01	 1.4158928E-03	 7.5342019E-04	 7.9917685E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3640395E-01	 1.4467790E-03	 8.2409429E-02	 6.7913140E-03	 6.2164871E-05	 6.5935651E-07	 5.1229715E-06	 5.4337194E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6485942E+02	 1.7485942E+00	 1.3364589E-01	 1.4175255E-03	 7.5434172E-04	 8.0009839E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3696831E-01	 1.4524227E-03	 8.3278462E-02	 6.9353023E-03	 6.3080335E-05	 6.6890879E-07	 5.2532333E-06	 5.5705696E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6554152E+02	 1.7554152E+00	 1.3419884E-01	 1.4230550E-03	 7.5746277E-04	 8.0321943E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3767523E-01	 1.4594919E-03	 8.4152053E-02	 7.0815680E-03	 6.4071033E-05	 6.7921551E-07	 5.3917090E-06	 5.7157379E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6639591E+02	 1.7639591E+00	 1.3489147E-01	 1.4299813E-03	 7.6137220E-04	 8.0712886E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3832330E-01	 1.4659726E-03	 8.5030200E-02	 7.2301349E-03	 6.5044373E-05	 6.8935072E-07	 5.5307361E-06	 5.8615629E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6717918E+02	 1.7717918E+00	 1.3552643E-01	 1.4363309E-03	 7.6495614E-04	 8.1071280E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3781159E-01	 1.4608555E-03	 8.5912904E-02	 7.3810271E-03	 6.5476482E-05	 6.9407570E-07	 5.6252747E-06	 5.9630058E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6656072E+02	 1.7656072E+00	 1.3502507E-01	 1.4313173E-03	 7.6212628E-04	 8.0788294E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3670870E-01	 1.4498265E-03	 8.6800165E-02	 7.5342686E-03	 6.5623274E-05	 6.9594960E-07	 5.6961109E-06	 6.0408539E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6522775E+02	 1.7522775E+00	 1.3394448E-01	 1.4205114E-03	 7.5602706E-04	 8.0178373E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3579697E-01	 1.4407093E-03	 8.7691982E-02	 7.6898837E-03	 6.5855366E-05	 6.9867859E-07	 5.7749876E-06	 6.1268510E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6412583E+02	 1.7412583E+00	 1.3305119E-01	 1.4115785E-03	 7.5098504E-04	 7.9674170E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3541678E-01	 1.4369074E-03	 8.8588356E-02	 7.8478968E-03	 6.6342270E-05	 7.0395777E-07	 5.8771526E-06	 6.2362462E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6366632E+02	 1.7366632E+00	 1.3267869E-01	 1.4078534E-03	 7.4888250E-04	 7.9463917E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3511409E-01	 1.4338804E-03	 8.9489287E-02	 8.0083325E-03	 6.6867157E-05	 7.0961889E-07	 5.9838942E-06	 6.3503288E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6330048E+02	 1.7330048E+00	 1.3238211E-01	 1.4048877E-03	 7.4720852E-04	 7.9296518E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3667379E-01	 1.4494774E-03	 9.0394774E-02	 8.1712152E-03	 6.8323444E-05	 7.2459607E-07	 6.1760823E-06	 6.5499699E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6518556E+02	 1.7518556E+00	 1.3391028E-01	 1.4201693E-03	 7.5583400E-04	 8.0159067E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3665597E-01	 1.4492992E-03	 9.1304818E-02	 8.3365698E-03	 6.9002288E-05	 7.3180092E-07	 6.3002414E-06	 6.6816950E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6516402E+02	 1.7516402E+00	 1.3389282E-01	 1.4199947E-03	 7.5573545E-04	 8.0149212E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3534089E-01	 1.4361485E-03	 9.2219419E-02	 8.5044212E-03	 6.9022805E-05	 7.3242458E-07	 6.3652430E-06	 6.7543769E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6357460E+02	 1.7357460E+00	 1.3260433E-01	 1.4071099E-03	 7.4846281E-04	 7.9421947E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3570310E-01	 1.4397706E-03	 9.3138576E-02	 8.6747944E-03	 6.9897326E-05	 7.4159037E-07	 6.5101374E-06	 6.9070671E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6401237E+02	 1.7401237E+00	 1.3295922E-01	 1.4106587E-03	 7.5046591E-04	 7.9622257E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3713633E-01	 1.4541029E-03	 9.4062290E-02	 8.8477144E-03	 7.1336083E-05	 7.5640060E-07	 6.7100353E-06	 7.1148772E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6574459E+02	 1.7574459E+00	 1.3436346E-01	 1.4247012E-03	 7.5839195E-04	 8.0414861E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3515304E-01	 1.4342699E-03	 9.4990560E-02	 9.0232065E-03	 7.0998217E-05	 7.5344668E-07	 6.7441604E-06	 7.1570322E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6334755E+02	 1.7334755E+00	 1.3242027E-01	 1.4052693E-03	 7.4742392E-04	 7.9318059E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3422570E-01	 1.4249965E-03	 9.5923387E-02	 9.2012961E-03	 7.1203503E-05	 7.5592637E-07	 6.8300811E-06	 7.2511017E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6222676E+02	 1.7222676E+00	 1.3151168E-01	 1.3961834E-03	 7.4229555E-04	 7.8805221E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3520868E-01	 1.4348264E-03	 9.6860770E-02	 9.3820087E-03	 7.2425864E-05	 7.6857890E-07	 7.0152250E-06	 7.4445144E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6341481E+02	 1.7341481E+00	 1.3247479E-01	 1.4058145E-03	 7.4773166E-04	 7.9348833E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3595615E-01	 1.4423011E-03	 9.7802709E-02	 9.5653699E-03	 7.3534467E-05	 7.8009593E-07	 7.1918701E-06	 7.6295495E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6431821E+02	 1.7431821E+00	 1.3320715E-01	 1.4131381E-03	 7.5186534E-04	 7.9762200E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3636220E-01	 1.4463616E-03	 9.8749205E-02	 9.7514055E-03	 7.4467848E-05	 7.8986283E-07	 7.3536408E-06	 7.7998326E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6480897E+02	 1.7480897E+00	 1.3360499E-01	 1.4171165E-03	 7.5411086E-04	 7.9986753E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3602229E-01	 1.4429624E-03	 9.9700257E-02	 9.9401413E-03	 7.4997632E-05	 7.9559583E-07	 7.4772832E-06	 7.9321109E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6439815E+02	 1.7439815E+00	 1.3327195E-01	 1.4137861E-03	 7.5223108E-04	 7.9798774E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3502158E-01	 1.4329553E-03	 1.0065587E-01	 1.0131603E-02	 7.5159426E-05	 7.9765103E-07	 7.5652372E-06	 8.0288255E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6318867E+02	 1.7318867E+00	 1.3229147E-01	 1.4039813E-03	 7.4669693E-04	 7.9245360E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3558140E-01	 1.4385535E-03	 1.0161603E-01	 1.0325818E-02	 7.6190974E-05	 8.0840585E-07	 7.7422244E-06	 8.2146994E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6386528E+02	 1.7386528E+00	 1.3283997E-01	 1.4094663E-03	 7.4979286E-04	 7.9554952E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3486946E-01	 1.4314341E-03	 1.0258075E-01	 1.0522811E-02	 7.6510436E-05	 8.1204189E-07	 7.8484980E-06	 8.3299867E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6300482E+02	 1.7300482E+00	 1.3214243E-01	 1.4024908E-03	 7.4585567E-04	 7.9161234E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3386234E-01	 1.4213630E-03	 1.0355003E-01	 1.0722609E-02	 7.6656649E-05	 8.1394753E-07	 7.9377983E-06	 8.4284291E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6178761E+02	 1.7178761E+00	 1.3115567E-01	 1.3926233E-03	 7.4028612E-04	 7.8604278E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3263303E-01	 1.4090699E-03	 1.0452386E-01	 1.0925238E-02	 7.6666978E-05	 8.1449641E-07	 8.0135287E-06	 8.5134311E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6030185E+02	 1.7030185E+00	 1.2995122E-01	 1.3805788E-03	 7.3348779E-04	 7.7924446E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3421790E-01	 1.4249186E-03	 1.0550225E-01	 1.1130725E-02	 7.8309305E-05	 8.3136736E-07	 8.2618081E-06	 8.7711129E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6221734E+02	 1.7221734E+00	 1.3150405E-01	 1.3961070E-03	 7.4225244E-04	 7.8800911E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3455377E-01	 1.4282772E-03	 1.0648520E-01	 1.1339098E-02	 7.9236685E-05	 8.4109092E-07	 8.4375341E-06	 8.9563734E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6262327E+02	 1.7262327E+00	 1.3183312E-01	 1.3993978E-03	 7.4410984E-04	 7.8986651E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3315301E-01	 1.4142697E-03	 1.0747270E-01	 1.1550381E-02	 7.9138960E-05	 8.4056553E-07	 8.5052778E-06	 9.0337847E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6093030E+02	 1.7093030E+00	 1.3046069E-01	 1.3856734E-03	 7.3636337E-04	 7.8212004E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3349267E-01	 1.4176662E-03	 1.0846476E-01	 1.1764604E-02	 8.0073213E-05	 8.5036198E-07	 8.6851217E-06	 9.2234307E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6134081E+02	 1.7134081E+00	 1.3079347E-01	 1.3890013E-03	 7.3824175E-04	 7.8399841E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3369118E-01	 1.4196514E-03	 1.0946137E-01	 1.1981792E-02	 8.0929125E-05	 8.5937712E-07	 8.8586131E-06	 9.4068600E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6158074E+02	 1.7158074E+00	 1.3098798E-01	 1.3909463E-03	 7.3933958E-04	 7.8509624E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3377760E-01	 1.4205156E-03	 1.1046254E-01	 1.2201973E-02	 8.1722123E-05	 8.6776520E-07	 9.0272335E-06	 9.5855551E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6168519E+02	 1.7168519E+00	 1.3107265E-01	 1.3917931E-03	 7.3981750E-04	 7.8557417E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3378719E-01	 1.4206115E-03	 1.1146827E-01	 1.2425175E-02	 8.2472087E-05	 8.7572503E-07	 9.1930208E-06	 9.7615553E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6169678E+02	 1.7169678E+00	 1.3108204E-01	 1.3918870E-03	 7.3987052E-04	 7.8562719E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3426369E-01	 1.4253764E-03	 1.1247855E-01	 1.2651425E-02	 8.3515959E-05	 8.8662603E-07	 9.3937541E-06	 9.9726411E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6227268E+02	 1.7227268E+00	 1.3154891E-01	 1.3965556E-03	 7.4250565E-04	 7.8826231E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3547897E-01	 1.4375292E-03	 1.1349339E-01	 1.2880749E-02	 8.5032241E-05	 9.0225320E-07	 9.6505973E-06	 1.0239977E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6374148E+02	 1.7374148E+00	 1.3273961E-01	 1.4084627E-03	 7.4922638E-04	 7.9498304E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3447423E-01	 1.4274819E-03	 1.1451278E-01	 1.3113178E-02	 8.5159722E-05	 9.0399445E-07	 9.7518768E-06	 1.0351892E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6252715E+02	 1.7252715E+00	 1.3175519E-01	 1.3986185E-03	 7.4367000E-04	 7.8942667E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3409829E-01	 1.4237225E-03	 1.1553673E-01	 1.3348737E-02	 8.5681000E-05	 9.0967576E-07	 9.8993029E-06	 1.0510097E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6207278E+02	 1.7207278E+00	 1.3138686E-01	 1.3949351E-03	 7.4159099E-04	 7.8734765E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3626834E-01	 1.4454229E-03	 1.1656524E-01	 1.3587455E-02	 8.7842605E-05	 9.3176242E-07	 1.0239394E-05	 1.0861111E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6469552E+02	 1.7469552E+00	 1.3351302E-01	 1.4161968E-03	 7.5359177E-04	 7.9934844E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3784497E-01	 1.4611893E-03	 1.1759830E-01	 1.3829360E-02	 8.9646465E-05	 9.5027371E-07	 1.0542272E-05	 1.1175057E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6660106E+02	 1.7660106E+00	 1.3505778E-01	 1.4316444E-03	 7.6231089E-04	 8.0806756E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4077922E-01	 1.4905318E-03	 1.1863592E-01	 1.4074481E-02	 9.2362557E-05	 9.7790941E-07	 1.0957517E-05	 1.1601518E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7014743E+02	 1.8014743E+00	 1.3793270E-01	 1.4603936E-03	 7.7853789E-04	 8.2429456E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4407091E-01	 1.5234486E-03	 1.1967809E-01	 1.4322845E-02	 9.5352510E-05	 1.0082858E-06	 1.1411606E-05	 1.2066972E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7412580E+02	 1.8412580E+00	 1.4115782E-01	 1.4926448E-03	 7.9674157E-04	 8.4249824E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4366638E-01	 1.5194034E-03	 1.2072482E-01	 1.4574482E-02	 9.5916410E-05	 1.0144038E-06	 1.1579491E-05	 1.2246371E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7363689E+02	 1.8363689E+00	 1.4076148E-01	 1.4886814E-03	 7.9450448E-04	 8.4026115E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3951715E-01	 1.4779110E-03	 1.2177610E-01	 1.4829419E-02	 9.3957370E-05	 9.9529438E-07	 1.1441762E-05	 1.2120307E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6862207E+02	 1.7862207E+00	 1.3669614E-01	 1.4480280E-03	 7.7155835E-04	 8.1731501E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3515533E-01	 1.4342928E-03	 1.2283194E-01	 1.5087686E-02	 9.1809090E-05	 9.7429470E-07	 1.1277089E-05	 1.1967451E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6335032E+02	 1.7335032E+00	 1.3242252E-01	 1.4052917E-03	 7.4743659E-04	 7.9319326E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3336133E-01	 1.4163528E-03	 1.2389234E-01	 1.5349312E-02	 9.1372509E-05	 9.7041409E-07	 1.1320354E-05	 1.2022687E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6118207E+02	 1.7118207E+00	 1.3066479E-01	 1.3877145E-03	 7.3751540E-04	 7.8327207E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3311947E-01	 1.4139343E-03	 1.2495729E-01	 1.5614325E-02	 9.1990795E-05	 9.7708424E-07	 1.1494921E-05	 1.2209380E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6088976E+02	 1.7088976E+00	 1.3042782E-01	 1.3853448E-03	 7.3617790E-04	 7.8193456E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3358270E-01	 1.4185665E-03	 1.2602680E-01	 1.5882754E-02	 9.3100991E-05	 9.8867557E-07	 1.1733220E-05	 1.2459962E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6144963E+02	 1.7144963E+00	 1.3088169E-01	 1.3898834E-03	 7.3873964E-04	 7.8449630E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3344972E-01	 1.4172368E-03	 1.2710086E-01	 1.6154629E-02	 9.3800976E-05	 9.9616688E-07	 1.1922185E-05	 1.2661367E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6128891E+02	 1.7128891E+00	 1.3075140E-01	 1.3885806E-03	 7.3800426E-04	 7.8376093E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3217465E-01	 1.4044861E-03	 1.2817948E-01	 1.6429979E-02	 9.3693154E-05	 9.9558220E-07	 1.2009540E-05	 1.2761321E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5974784E+02	 1.6974784E+00	 1.2950211E-01	 1.3760877E-03	 7.3095285E-04	 7.7670951E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3350604E-01	 1.4178000E-03	 1.2926265E-01	 1.6708833E-02	 9.5436647E-05	 1.0135127E-06	 1.2336394E-05	 1.3100934E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6135698E+02	 1.7135698E+00	 1.3080658E-01	 1.3891324E-03	 7.3831572E-04	 7.8407238E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3367220E-01	 1.4194615E-03	 1.3035038E-01	 1.6991221E-02	 9.6359507E-05	 1.0232391E-06	 1.2560498E-05	 1.3337960E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6155779E+02	 1.7155779E+00	 1.3096937E-01	 1.3907603E-03	 7.3923457E-04	 7.8499124E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3165371E-01	 1.3992767E-03	 1.3144266E-01	 1.7277174E-02	 9.5699716E-05	 1.0171409E-06	 1.2579026E-05	 1.3369571E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5911823E+02	 1.6911823E+00	 1.2899170E-01	 1.3709836E-03	 7.2807195E-04	 7.7382861E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3138442E-01	 1.3965838E-03	 1.3253950E-01	 1.7566720E-02	 9.6300913E-05	 1.0236548E-06	 1.2763675E-05	 1.3567470E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5879277E+02	 1.6879277E+00	 1.2872786E-01	 1.3683452E-03	 7.2658272E-04	 7.7233939E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3100451E-01	 1.3927846E-03	 1.3364090E-01	 1.7859890E-02	 9.6820385E-05	 1.0293535E-06	 1.2939163E-05	 1.3756372E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5833359E+02	 1.6833359E+00	 1.2835562E-01	 1.3646228E-03	 7.2448170E-04	 7.7023837E-06	 5.0600000E+02
