# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0516.txt
# SPEC date/time stamp	Thu Jul 14 17:57:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839452.079
# Rayonix Save date/time stamp	07/14 17:57:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124004 108733 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 184.185 45.8282 24.282 90.19 635.534 627.168 1527.95 105.736 105.655 105.718 26.4598 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217466.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7757658E+01	 2.6594823E+00	 1.2460024E-01	 1.4607759E-03	 7.0728463E+00	 5.0025155E+01	 7.4474286E-03	 8.7311427E-05	 5.2674518E-02	 6.1754031E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2885193E+02	 2.6829917E+00	 1.8463782E-01	 2.1646387E-03	 1.0529606E-03	 1.2344596E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2465120E-01	 1.4655929E-03	 7.0929516E+00	 5.0309963E+01	 7.4716535E-03	 8.7848352E-05	 5.2996077E-02	 6.2310411E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2894554E+02	 2.6918390E+00	 1.8471334E-01	 2.1717767E-03	 1.0533913E-03	 1.2385303E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2413142E-01	 1.4721791E-03	 7.1130848E+00	 5.0595976E+01	 7.4616173E-03	 8.8493606E-05	 5.3075117E-02	 6.2946252E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2799086E+02	 2.7039357E+00	 1.8394311E-01	 2.1815363E-03	 1.0489988E-03	 1.2440960E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2362172E-01	 1.4480677E-03	 7.1332458E+00	 5.0883196E+01	 7.4520410E-03	 8.7290971E-05	 5.3157241E-02	 6.2266796E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2705471E+02	 2.6596506E+00	 1.8318782E-01	 2.1458071E-03	 1.0446915E-03	 1.2237202E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2352109E-01	 1.4690618E-03	 7.1534347E+00	 5.1171628E+01	 7.4670491E-03	 8.8807154E-05	 5.3415048E-02	 6.3527617E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2686988E+02	 2.6982103E+00	 1.8303870E-01	 2.1769170E-03	 1.0438411E-03	 1.2414617E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2391334E-01	 1.4504603E-03	 7.1736513E+00	 5.1461274E+01	 7.5119308E-03	 8.7930463E-05	 5.3887972E-02	 6.3078249E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2759031E+02	 2.6640450E+00	 1.8361995E-01	 2.1493525E-03	 1.0471558E-03	 1.2257421E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2342232E-01	 1.4770450E-03	 7.1938958E+00	 5.1752137E+01	 7.5032792E-03	 8.9794788E-05	 5.3977809E-02	 6.4597435E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2668847E+02	 2.7128729E+00	 1.8289234E-01	 2.1887468E-03	 1.0430064E-03	 1.2482081E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2315190E-01	 1.4392571E-03	 7.2141681E+00	 5.2044222E+01	 7.5079376E-03	 8.7744097E-05	 5.4163524E-02	 6.3300067E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2619180E+02	 2.6434683E+00	 1.8249162E-01	 2.1327512E-03	 1.0407212E-03	 1.2162746E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2308179E-01	 1.4575965E-03	 7.2344682E+00	 5.2337531E+01	 7.5247777E-03	 8.9112206E-05	 5.4437765E-02	 6.4467942E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2606302E+02	 2.6771521E+00	 1.8238772E-01	 2.1599272E-03	 1.0401286E-03	 1.2317727E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2325633E-01	 1.4464237E-03	 7.2547962E+00	 5.2632067E+01	 7.5566223E-03	 8.8677617E-05	 5.4821755E-02	 6.4333803E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2638360E+02	 2.6566311E+00	 1.8264637E-01	 2.1433710E-03	 1.0416037E-03	 1.2223309E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2316789E-01	 1.4607997E-03	 7.2751519E+00	 5.2927835E+01	 7.5723878E-03	 8.9810269E-05	 5.5090271E-02	 6.5338335E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2622117E+02	 2.6830353E+00	 1.8251532E-01	 2.1646739E-03	 1.0408563E-03	 1.2344796E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2277743E-01	 1.4447203E-03	 7.2955354E+00	 5.3224837E+01	 7.5695312E-03	 8.9070564E-05	 5.5223783E-02	 6.4981745E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2550401E+02	 2.6535024E+00	 1.8193672E-01	 2.1408467E-03	 1.0375566E-03	 1.2208914E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2245438E-01	 1.4550119E-03	 7.3159467E+00	 5.3523077E+01	 7.5707366E-03	 8.9956045E-05	 5.5387106E-02	 6.5811363E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2491067E+02	 2.6724050E+00	 1.8145801E-01	 2.1560973E-03	 1.0348266E-03	 1.2295886E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2236148E-01	 1.4520298E-03	 7.3363859E+00	 5.3822557E+01	 7.5861278E-03	 9.0022476E-05	 5.5654761E-02	 6.6043962E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2474004E+02	 2.6669277E+00	 1.8132034E-01	 2.1516783E-03	 1.0340415E-03	 1.2270684E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2241171E-01	 1.4481375E-03	 7.3568528E+00	 5.4123282E+01	 7.6104139E-03	 9.0031633E-05	 5.5988694E-02	 6.6234947E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2483228E+02	 2.6597788E+00	 1.8139477E-01	 2.1459105E-03	 1.0344660E-03	 1.2237792E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2188235E-01	 1.4530092E-03	 7.3773474E+00	 5.4425255E+01	 7.5986127E-03	 9.0586166E-05	 5.6057606E-02	 6.6828562E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2386002E+02	 2.6687267E+00	 1.8061034E-01	 2.1531297E-03	 1.0299925E-03	 1.2278962E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2185163E-01	 1.4442773E-03	 7.3978699E+00	 5.4728479E+01	 7.6178304E-03	 9.0292264E-05	 5.6355718E-02	 6.6797042E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2380360E+02	 2.6526888E+00	 1.8056483E-01	 2.1401903E-03	 1.0297329E-03	 1.2205171E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2183652E-01	 1.4335057E-03	 7.4184201E+00	 5.5032957E+01	 7.6380445E-03	 8.9867798E-05	 5.6662223E-02	 6.6667708E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2377585E+02	 2.6329047E+00	 1.8054244E-01	 2.1242284E-03	 1.0296053E-03	 1.2114142E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2178472E-01	 1.4471460E-03	 7.4389982E+00	 5.5338694E+01	 7.6559752E-03	 9.0974578E-05	 5.6952785E-02	 6.7675972E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2368071E+02	 2.6579577E+00	 1.8046567E-01	 2.1444412E-03	 1.0291675E-03	 1.2229413E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2166842E-01	 1.4375310E-03	 7.4596039E+00	 5.5645691E+01	 7.6698504E-03	 9.0620458E-05	 5.7214046E-02	 6.7599273E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2346709E+02	 2.6402980E+00	 1.8029333E-01	 2.1301934E-03	 1.0281847E-03	 1.2148159E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2151885E-01	 1.4485349E-03	 7.4802375E+00	 5.5953953E+01	 7.6816108E-03	 9.1566710E-05	 5.7460273E-02	 6.8494073E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2319239E+02	 2.6605087E+00	 1.8007170E-01	 2.1464994E-03	 1.0269207E-03	 1.2241150E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2144557E-01	 1.4364234E-03	 7.5008988E+00	 5.6263483E+01	 7.6981836E-03	 9.1051904E-05	 5.7743296E-02	 6.8297112E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2305780E+02	 2.6382636E+00	 1.7996311E-01	 2.1285520E-03	 1.0263015E-03	 1.2138799E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2145938E-01	 1.4507233E-03	 7.5215878E+00	 5.6574284E+01	 7.7202941E-03	 9.2211984E-05	 5.8068870E-02	 6.9358054E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2308315E+02	 2.6645280E+00	 1.7998357E-01	 2.1497422E-03	 1.0264181E-03	 1.2259643E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2121030E-01	 1.4397218E-03	 7.5423047E+00	 5.6886360E+01	 7.7256824E-03	 9.1764755E-05	 5.8269451E-02	 6.9211774E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2262567E+02	 2.6443218E+00	 1.7961447E-01	 2.1334397E-03	 1.0243132E-03	 1.2166673E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2098275E-01	 1.4344171E-03	 7.5630492E+00	 5.7199713E+01	 7.7323881E-03	 9.1678111E-05	 5.8480432E-02	 6.9336607E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2220774E+02	 2.6345788E+00	 1.7927728E-01	 2.1255791E-03	 1.0223903E-03	 1.2121845E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2098692E-01	 1.4479807E-03	 7.5838215E+00	 5.7514349E+01	 7.7538928E-03	 9.2799182E-05	 5.8804139E-02	 7.0377244E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2221540E+02	 2.6594909E+00	 1.7928346E-01	 2.1456782E-03	 1.0224255E-03	 1.2236467E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2094893E-01	 1.4250354E-03	 7.6046216E+00	 5.7830269E+01	 7.7727180E-03	 9.1579131E-05	 5.9108579E-02	 6.9642464E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2214563E+02	 2.6173474E+00	 1.7922717E-01	 2.1116768E-03	 1.0221045E-03	 1.2042563E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2123371E-01	 1.4491854E-03	 7.6254493E+00	 5.8147478E+01	 7.8123574E-03	 9.3386191E-05	 5.9572736E-02	 7.1211167E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2266867E+02	 2.6617035E+00	 1.7964917E-01	 2.1474634E-03	 1.0245111E-03	 1.2246648E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2104718E-01	 1.4329848E-03	 7.6463048E+00	 5.8465978E+01	 7.8216710E-03	 9.2594769E-05	 5.9806881E-02	 7.0800783E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2232607E+02	 2.6319480E+00	 1.7937276E-01	 2.1234566E-03	 1.0229348E-03	 1.2109741E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2055874E-01	 1.4474138E-03	 7.6671881E+00	 5.8785773E+01	 7.8113854E-03	 9.3782563E-05	 5.9891361E-02	 7.1904855E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2142896E+02	 2.6584497E+00	 1.7864896E-01	 2.1448381E-03	 1.0188071E-03	 1.2231676E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2075308E-01	 1.4294493E-03	 7.6880990E+00	 5.9106867E+01	 7.8453163E-03	 9.2871185E-05	 6.0315569E-02	 7.1400287E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2178591E+02	 2.6254544E+00	 1.7893695E-01	 2.1182175E-03	 1.0204494E-03	 1.2079863E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2048666E-01	 1.4409608E-03	 7.7090377E+00	 5.9429262E+01	 7.8493265E-03	 9.3874060E-05	 6.0510754E-02	 7.2367867E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2129657E+02	 2.6465974E+00	 1.7854215E-01	 2.1352758E-03	 1.0181980E-03	 1.2177144E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2031632E-01	 1.4284513E-03	 7.7300041E+00	 5.9752963E+01	 7.8595473E-03	 9.3312201E-05	 6.0754333E-02	 7.2130370E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2098371E+02	 2.6236214E+00	 1.7828974E-01	 2.1167387E-03	 1.0167585E-03	 1.2071430E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2039342E-01	 1.4408944E-03	 7.7509982E+00	 6.0077973E+01	 7.8859430E-03	 9.4380669E-05	 6.1123930E-02	 7.3154440E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2112531E+02	 2.6464755E+00	 1.7840398E-01	 2.1351774E-03	 1.0174100E-03	 1.2176583E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2048961E-01	 1.4432008E-03	 7.7720200E+00	 6.0404295E+01	 7.9136486E-03	 9.4788128E-05	 6.1505035E-02	 7.3669523E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2130199E+02	 2.6507117E+00	 1.7854652E-01	 2.1385952E-03	 1.0182229E-03	 1.2196074E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2041790E-01	 1.4303209E-03	 7.7930695E+00	 6.0731933E+01	 7.9303591E-03	 9.4196617E-05	 6.1801840E-02	 7.3408079E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2117028E+02	 2.6270553E+00	 1.7844026E-01	 2.1195092E-03	 1.0176169E-03	 1.2087229E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2015494E-01	 1.4365977E-03	 7.8141467E+00	 6.1060889E+01	 7.9344431E-03	 9.4865871E-05	 6.2000903E-02	 7.4129583E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2068730E+02	 2.6385838E+00	 1.7805060E-01	 2.1288104E-03	 1.0153947E-03	 1.2140273E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2036693E-01	 1.4377881E-03	 7.8352516E+00	 6.1391168E+01	 7.9699098E-03	 9.5200906E-05	 6.2446249E-02	 7.4592306E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2107667E+02	 2.6407701E+00	 1.7836474E-01	 2.1305743E-03	 1.0171862E-03	 1.2150332E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2026713E-01	 1.4259175E-03	 7.8563842E+00	 6.1722773E+01	 7.9847792E-03	 9.4669566E-05	 6.2731493E-02	 7.4376048E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2089336E+02	 2.6189676E+00	 1.7821684E-01	 2.1129840E-03	 1.0163428E-03	 1.2050017E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2030434E-01	 1.4472772E-03	 7.8775445E+00	 6.2055707E+01	 8.0087629E-03	 9.6346481E-05	 6.3089386E-02	 7.5897369E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2096171E+02	 2.6581988E+00	 1.7827199E-01	 2.1446357E-03	 1.0166573E-03	 1.2230522E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2036395E-01	 1.4271870E-03	 7.8987325E+00	 6.2389974E+01	 8.0342828E-03	 9.5264597E-05	 6.3460650E-02	 7.5246956E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2107120E+02	 2.6212992E+00	 1.7836032E-01	 2.1148651E-03	 1.0171610E-03	 1.2060745E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2031214E-01	 1.4615817E-03	 7.9199481E+00	 6.2725578E+01	 8.0523943E-03	 9.7822486E-05	 6.3774545E-02	 7.7474901E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2097603E+02	 2.6844716E+00	 1.7828354E-01	 2.1658327E-03	 1.0167231E-03	 1.2351405E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2034397E-01	 1.4259359E-03	 7.9411914E+00	 6.3062521E+01	 8.0761291E-03	 9.5692730E-05	 6.4134087E-02	 7.5991428E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2103449E+02	 2.6190015E+00	 1.7833071E-01	 2.1130113E-03	 1.0169921E-03	 1.2050173E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2030053E-01	 1.4550374E-03	 7.9624624E+00	 6.3400807E+01	 8.0948388E-03	 9.7907238E-05	 6.4454849E-02	 7.7958270E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2095471E+02	 2.6724517E+00	 1.7826634E-01	 2.1561350E-03	 1.0166251E-03	 1.2296101E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2022392E-01	 1.4228126E-03	 7.9837610E+00	 6.3740440E+01	 8.1113229E-03	 9.5994970E-05	 6.4758863E-02	 7.6640090E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2081401E+02	 2.6132648E+00	 1.7815282E-01	 2.1083829E-03	 1.0159777E-03	 1.2023778E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1989769E-01	 1.4358399E-03	 8.0050873E+00	 6.4081423E+01	 8.1109207E-03	 9.7132674E-05	 6.4928628E-02	 7.7755554E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2021482E+02	 2.6371919E+00	 1.7766939E-01	 2.1276874E-03	 1.0132208E-03	 1.2133868E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2021727E-01	 1.4404850E-03	 8.0264413E+00	 6.4423760E+01	 8.1542340E-03	 9.7706855E-05	 6.5449481E-02	 7.8423833E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2080179E+02	 2.6457235E+00	 1.7814297E-01	 2.1345707E-03	 1.0159215E-03	 1.2173123E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1986871E-01	 1.4308579E-03	 8.0478229E+00	 6.4767453E+01	 8.1522500E-03	 9.7312401E-05	 6.5607864E-02	 7.8315297E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2016158E+02	 2.6280416E+00	 1.7762644E-01	 2.1203049E-03	 1.0129758E-03	 1.2091767E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1973303E-01	 1.4439656E-03	 8.0692322E+00	 6.5112508E+01	 8.1646853E-03	 9.8465101E-05	 6.5882741E-02	 7.9453776E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1991239E+02	 2.6521164E+00	 1.7742540E-01	 2.1397285E-03	 1.0118293E-03	 1.2202537E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1992642E-01	 1.4370072E-03	 8.0906691E+00	 6.5458926E+01	 8.1995983E-03	 9.8250923E-05	 6.6340237E-02	 7.9491570E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2026759E+02	 2.6393359E+00	 1.7771197E-01	 2.1294171E-03	 1.0134636E-03	 1.2143733E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.2000667E-01	 1.4377223E-03	 8.1121336E+00	 6.5806711E+01	 8.2268529E-03	 9.8560608E-05	 6.6737330E-02	 7.9953682E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2041498E+02	 2.6406494E+00	 1.7783088E-01	 2.1304769E-03	 1.0141417E-03	 1.2149776E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.2004819E-01	 1.4497446E-03	 8.1336258E+00	 6.6155868E+01	 8.2515027E-03	 9.9648084E-05	 6.7114635E-02	 8.1050023E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2049123E+02	 2.6627306E+00	 1.7789240E-01	 2.1482920E-03	 1.0144925E-03	 1.2251373E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1992074E-01	 1.4287863E-03	 8.1551456E+00	 6.6506399E+01	 8.2645513E-03	 9.8467353E-05	 6.7398619E-02	 8.0301560E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2025715E+02	 2.6242367E+00	 1.7770355E-01	 2.1172351E-03	 1.0134155E-03	 1.2074261E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1940089E-01	 1.4418112E-03	 8.1766930E+00	 6.6858309E+01	 8.2504667E-03	 9.9627530E-05	 6.7461533E-02	 8.1462373E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1930235E+02	 2.6481594E+00	 1.7693321E-01	 2.1365360E-03	 1.0090224E-03	 1.2184330E-05	 1.8110000E+03
