# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0453.txt
# SPEC date/time stamp	Thu Jul 14 17:52:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839132.754
# Rayonix Save date/time stamp	07/14 17:52:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121761 107143 0 -4.61772 -48.0644 135 0 3.9397 0 101.79 187.407 46.841 24.276 90.219 635.526 627.165 1527.95 105.718 105.516 105.503 26.4438 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1759897E-01	 1.0790212E-01	 7.8113759E-01	 1.4630252E-02	 1.1642868E-02	 1.3555638E-04	 6.2277840E-07	 1.1664276E-08	 7.2509269E-09	 1.3580563E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1455519E+01	 2.1455519E-01	 9.4126529E-03	 1.7629350E-04	 5.3490118E-05	 1.0018387E-06	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.7612759E-01	 1.4580152E-02	 1.1681652E-02	 1.3646098E-04	 6.2084529E-07	 1.1663055E-08	 7.2524983E-09	 1.3624374E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1382046E+01	 2.1382046E-01	 9.3522827E-03	 1.7568980E-04	 5.3147047E-05	 9.9840802E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.7392228E-01	 1.4558099E-02	 1.1720499E-02	 1.3737011E-04	 6.2113998E-07	 1.1684141E-08	 7.2800708E-09	 1.3694397E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1349705E+01	 2.1349705E-01	 9.3257089E-03	 1.7542406E-04	 5.2996034E-05	 9.9689789E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6232258E-01	 1.4442102E-02	 1.1759412E-02	 1.3828376E-04	 6.1386150E-07	 1.1629526E-08	 7.2186501E-09	 1.3675638E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1179593E+01	 2.1179593E-01	 9.1859333E-03	 1.7402631E-04	 5.2201719E-05	 9.8895474E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5220790E-01	 1.4340955E-02	 1.1798388E-02	 1.3920197E-04	 6.0772430E-07	 1.1586354E-08	 7.1701673E-09	 1.3670030E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1031260E+01	 2.1031260E-01	 9.0640522E-03	 1.7280749E-04	 5.1509094E-05	 9.8202849E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4293052E-01	 1.4248181E-02	 1.1837430E-02	 1.4012474E-04	 6.0221508E-07	 1.1549491E-08	 7.1286787E-09	 1.3671629E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0895205E+01	 2.0895205E-01	 8.9522604E-03	 1.7168958E-04	 5.0873805E-05	 9.7567560E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4350680E-01	 1.4253944E-02	 1.1876535E-02	 1.4105209E-04	 6.0467321E-07	 1.1592332E-08	 7.1814228E-09	 1.3767675E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0903656E+01	 2.0903656E-01	 8.9592045E-03	 1.7175902E-04	 5.0913267E-05	 9.7607022E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5284588E-01	 1.4347335E-02	 1.1915706E-02	 1.4198404E-04	 6.1428776E-07	 1.1706768E-08	 7.3196721E-09	 1.3949440E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1040616E+01	 2.1040616E-01	 9.0717398E-03	 1.7288437E-04	 5.1552781E-05	 9.8246536E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2425760E-01	 1.4061452E-02	 1.1954940E-02	 1.4292060E-04	 5.9290688E-07	 1.1511279E-08	 7.0881664E-09	 1.3761666E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0621364E+01	 2.0621364E-01	 8.7272530E-03	 1.6943950E-04	 4.9595136E-05	 9.6288891E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3607339E-01	 1.4179610E-02	 1.1994239E-02	 1.4386178E-04	 6.0456062E-07	 1.1646167E-08	 7.2512448E-09	 1.3968692E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0794644E+01	 2.0794644E-01	 8.8696325E-03	 1.7086330E-04	 5.0404248E-05	 9.7098003E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4117151E-01	 1.4230591E-02	 1.2033603E-02	 1.4480760E-04	 6.1074570E-07	 1.1726398E-08	 7.3494714E-09	 1.4111082E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0869409E+01	 2.0869409E-01	 8.9310644E-03	 1.7147762E-04	 5.0753353E-05	 9.7447108E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5071254E-01	 1.4326001E-02	 1.2073031E-02	 1.4575808E-04	 6.2063464E-07	 1.1843698E-08	 7.4929415E-09	 1.4298934E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1009330E+01	 2.1009330E-01	 9.0460331E-03	 1.7262730E-04	 5.1406695E-05	 9.8100451E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.6953169E-01	 1.4514193E-02	 1.2112524E-02	 1.4671324E-04	 6.3827403E-07	 1.2038533E-08	 7.7311095E-09	 1.4581701E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1285316E+01	 2.1285316E-01	 9.2728026E-03	 1.7489500E-04	 5.2695378E-05	 9.9389134E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4019243E-01	 1.4220800E-02	 1.2152081E-02	 1.4767307E-04	 6.1594412E-07	 1.1833704E-08	 7.4850029E-09	 1.4380413E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0855051E+01	 2.0855051E-01	 8.9192666E-03	 1.7135964E-04	 5.0686308E-05	 9.7380063E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3291537E-01	 1.4148030E-02	 1.2191703E-02	 1.4863761E-04	 6.1187712E-07	 1.1811535E-08	 7.4598239E-09	 1.4400272E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0748331E+01	 2.0748331E-01	 8.8315786E-03	 1.7048276E-04	 5.0187995E-05	 9.6881751E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3552022E-01	 1.4174078E-02	 1.2231389E-02	 1.4960687E-04	 6.1605063E-07	 1.1871801E-08	 7.5351548E-09	 1.4520861E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0786532E+01	 2.0786532E-01	 8.8629668E-03	 1.7079664E-04	 5.0366368E-05	 9.7060124E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3021697E-01	 1.4121046E-02	 1.2271139E-02	 1.5058086E-04	 6.1359644E-07	 1.1865820E-08	 7.5295273E-09	 1.4560713E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0708759E+01	 2.0708759E-01	 8.7990630E-03	 1.7015760E-04	 5.0003216E-05	 9.6696972E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4310984E-01	 1.4249974E-02	 1.2310954E-02	 1.5155960E-04	 6.2645626E-07	 1.2013010E-08	 7.7122745E-09	 1.4789161E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0897835E+01	 2.0897835E-01	 8.9544212E-03	 1.7171119E-04	 5.0886084E-05	 9.7579839E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4040113E-01	 1.4222887E-02	 1.2350834E-02	 1.5254310E-04	 6.2619468E-07	 1.2029015E-08	 7.7340265E-09	 1.4856837E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0858111E+01	 2.0858111E-01	 8.9217814E-03	 1.7138479E-04	 5.0700599E-05	 9.7394355E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1801380E-01	 1.3999014E-02	 1.2390778E-02	 1.5353138E-04	 6.0922453E-07	 1.1877965E-08	 7.5487659E-09	 1.4717723E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0529797E+01	 2.0529797E-01	 8.6520156E-03	 1.6868713E-04	 4.9167577E-05	 9.5861332E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2311222E-01	 1.4049998E-02	 1.2430786E-02	 1.5452445E-04	 6.1553156E-07	 1.1959717E-08	 7.6515414E-09	 1.4866868E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0604566E+01	 2.0604566E-01	 8.7134513E-03	 1.6930149E-04	 4.9516703E-05	 9.6210458E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2529137E-01	 1.4071790E-02	 1.2470859E-02	 1.5552234E-04	 6.1937677E-07	 1.2016880E-08	 7.7241607E-09	 1.4986083E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0636524E+01	 2.0636524E-01	 8.7397099E-03	 1.6956407E-04	 4.9665925E-05	 9.6359680E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3779825E-01	 1.4196858E-02	 1.2510997E-02	 1.5652505E-04	 6.3208511E-07	 1.2162705E-08	 7.9080149E-09	 1.5216757E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0819940E+01	 2.0819940E-01	 8.8904169E-03	 1.7107114E-04	 5.0522361E-05	 9.7216116E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2418775E-01	 1.4060753E-02	 1.2551199E-02	 1.5753259E-04	 6.2241838E-07	 1.2084810E-08	 7.8120969E-09	 1.5167885E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0620339E+01	 2.0620339E-01	 8.7264113E-03	 1.6943109E-04	 4.9590352E-05	 9.6284108E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2766841E-01	 1.4095560E-02	 1.2591465E-02	 1.5854500E-04	 6.2741633E-07	 1.2153591E-08	 7.9000910E-09	 1.5303152E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0671384E+01	 2.0671384E-01	 8.7683530E-03	 1.6985050E-04	 4.9828698E-05	 9.6522453E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3485345E-01	 1.4167410E-02	 1.2631796E-02	 1.5956228E-04	 6.3564095E-07	 1.2254670E-08	 8.0292871E-09	 1.5479849E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0776754E+01	 2.0776754E-01	 8.8549322E-03	 1.7071630E-04	 5.0320709E-05	 9.7014465E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3648966E-01	 1.4183772E-02	 1.2672192E-02	 1.6058444E-04	 6.3909351E-07	 1.2308057E-08	 8.0987156E-09	 1.5597006E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0800749E+01	 2.0800749E-01	 8.8746485E-03	 1.7091346E-04	 5.0432753E-05	 9.7126508E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3393628E-01	 1.4158239E-02	 1.2712652E-02	 1.6161151E-04	 6.3891123E-07	 1.2325127E-08	 8.1222559E-09	 1.5668504E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0763303E+01	 2.0763303E-01	 8.8438804E-03	 1.7060578E-04	 5.0257904E-05	 9.6951660E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.4146742E-01	 1.4233550E-02	 1.2753176E-02	 1.6264350E-04	 6.4752486E-07	 1.2430185E-08	 8.2579986E-09	 1.5852434E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0873749E+01	 2.0873749E-01	 8.9346301E-03	 1.7151327E-04	 5.0773616E-05	 9.7467371E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1868941E-01	 1.4005770E-02	 1.2793765E-02	 1.6368042E-04	 6.2963032E-07	 1.2270192E-08	 8.0553423E-09	 1.5698196E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0539705E+01	 2.0539705E-01	 8.6601567E-03	 1.6876854E-04	 4.9213841E-05	 9.5907596E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1097485E-01	 1.3928624E-02	 1.2834418E-02	 1.6472229E-04	 6.2485097E-07	 1.2241382E-08	 8.0195987E-09	 1.5711101E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0426570E+01	 2.0426570E-01	 8.5671968E-03	 1.6783894E-04	 4.8685570E-05	 9.5379325E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1641282E-01	 1.3983004E-02	 1.2875136E-02	 1.6576913E-04	 6.3162774E-07	 1.2328162E-08	 8.1322932E-09	 1.5872676E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0506319E+01	 2.0506319E-01	 8.6327239E-03	 1.6849421E-04	 4.9057947E-05	 9.5751702E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2305108E-01	 1.4049387E-02	 1.2915918E-02	 1.6682095E-04	 6.3949962E-07	 1.2425924E-08	 8.2597250E-09	 1.6049222E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0603670E+01	 2.0603670E-01	 8.7127145E-03	 1.6929412E-04	 4.9512516E-05	 9.6206271E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2889047E-01	 1.4107781E-02	 1.2956765E-02	 1.6787777E-04	 6.4670301E-07	 1.2517030E-08	 8.3791791E-09	 1.6218023E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0689305E+01	 2.0689305E-01	 8.7830787E-03	 1.6999776E-04	 4.9912381E-05	 9.6606136E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3868818E-01	 1.4205758E-02	 1.2997677E-02	 1.6893960E-04	 6.5746539E-07	 1.2643757E-08	 8.5455226E-09	 1.6433947E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0832991E+01	 2.0832991E-01	 8.9011405E-03	 1.7117838E-04	 5.0583301E-05	 9.7277057E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2445398E-01	 1.4063416E-02	 1.3038652E-02	 1.7000646E-04	 6.4682907E-07	 1.2556527E-08	 8.4337794E-09	 1.6372019E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0624244E+01	 2.0624244E-01	 8.7296194E-03	 1.6946317E-04	 4.9608583E-05	 9.6302338E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2535686E-01	 1.4072444E-02	 1.3079693E-02	 1.7107836E-04	 6.4967369E-07	 1.2604137E-08	 8.4975322E-09	 1.6485823E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0637484E+01	 2.0637484E-01	 8.7404990E-03	 1.6957196E-04	 4.9670410E-05	 9.6364165E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1791285E-01	 1.3998004E-02	 1.3120797E-02	 1.7215533E-04	 6.4502712E-07	 1.2576864E-08	 8.4632702E-09	 1.6501849E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0528317E+01	 2.0528317E-01	 8.6507992E-03	 1.6867497E-04	 4.9160665E-05	 9.5854420E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3388658E-01	 1.4157742E-02	 1.3161967E-02	 1.7323737E-04	 6.6144807E-07	 1.2760297E-08	 8.7059574E-09	 1.6795061E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0762574E+01	 2.0762574E-01	 8.8432815E-03	 1.7059979E-04	 5.0254501E-05	 9.6948256E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2273916E-01	 1.4046267E-02	 1.3203200E-02	 1.7432450E-04	 6.5344166E-07	 1.2699487E-08	 8.6275212E-09	 1.6767387E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0599095E+01	 2.0599095E-01	 8.7089559E-03	 1.6925653E-04	 4.9491157E-05	 9.6184912E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0931663E-01	 1.3912042E-02	 1.3244499E-02	 1.7541674E-04	 6.4331204E-07	 1.2617474E-08	 8.5203455E-09	 1.6711212E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0402252E+01	 2.0402252E-01	 8.5472154E-03	 1.6763913E-04	 4.8572019E-05	 9.5265775E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2923865E-01	 1.4111262E-02	 1.3285861E-02	 1.7651411E-04	 6.6344575E-07	 1.2838125E-08	 8.8144482E-09	 1.7056555E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0694412E+01	 2.0694412E-01	 8.7872743E-03	 1.7003972E-04	 4.9936224E-05	 9.6629979E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2698208E-01	 1.4088697E-02	 1.3327288E-02	 1.7761662E-04	 6.6345508E-07	 1.2857562E-08	 8.8420573E-09	 1.7135644E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0661319E+01	 2.0661319E-01	 8.7600828E-03	 1.6976780E-04	 4.9781700E-05	 9.6475456E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1282204E-01	 1.3947096E-02	 1.3368780E-02	 1.7872428E-04	 6.5255770E-07	 1.2767963E-08	 8.7239005E-09	 1.7069208E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0453659E+01	 2.0453659E-01	 8.5894553E-03	 1.6806153E-04	 4.8812060E-05	 9.5505815E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 6.9621898E-01	 1.3781066E-02	 1.3410336E-02	 1.7983712E-04	 6.3933951E-07	 1.2655185E-08	 8.5737579E-09	 1.6971028E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0210172E+01	 2.0210172E-01	 8.3893896E-03	 1.6606087E-04	 4.7675129E-05	 9.4368884E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1398508E-01	 1.3958727E-02	 1.3451957E-02	 1.8095515E-04	 6.5768907E-07	 1.2858115E-08	 8.8472051E-09	 1.7296680E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0470715E+01	 2.0470715E-01	 8.6034699E-03	 1.6820167E-04	 4.8891702E-05	 9.5585457E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1039393E-01	 1.3922815E-02	 1.3493642E-02	 1.8207838E-04	 6.5640888E-07	 1.2864777E-08	 8.8573465E-09	 1.7359270E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0418051E+01	 2.0418051E-01	 8.5601968E-03	 1.6776894E-04	 4.8645790E-05	 9.5339546E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1894887E-01	 1.4008365E-02	 1.3535392E-02	 1.8320683E-04	 6.6636910E-07	 1.2983874E-08	 9.0195667E-09	 1.7574181E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0543510E+01	 2.0543510E-01	 8.6632831E-03	 1.6879980E-04	 4.9231608E-05	 9.5925363E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2365474E-01	 1.4055423E-02	 1.3577206E-02	 1.8434052E-04	 6.7280286E-07	 1.3067736E-08	 9.1347829E-09	 1.7742334E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0612523E+01	 2.0612523E-01	 8.7199886E-03	 1.6936686E-04	 4.9553853E-05	 9.6247609E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0512371E-01	 1.3870113E-02	 1.3619084E-02	 1.8547946E-04	 6.5759612E-07	 1.2935223E-08	 8.9558570E-09	 1.7616589E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0340762E+01	 2.0340762E-01	 8.4966909E-03	 1.6713388E-04	 4.8284900E-05	 9.4978655E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9979919E-01	 1.3816868E-02	 1.3661027E-02	 1.8662367E-04	 6.5464042E-07	 1.2925251E-08	 8.9430607E-09	 1.7657221E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0262677E+01	 2.0262677E-01	 8.4325309E-03	 1.6649228E-04	 4.7920292E-05	 9.4614047E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0392840E-01	 1.3858160E-02	 1.3703035E-02	 1.8777317E-04	 6.6052805E-07	 1.3003742E-08	 9.0512390E-09	 1.7819073E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0323232E+01	 2.0323232E-01	 8.4822875E-03	 1.6698985E-04	 4.8203048E-05	 9.4896804E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2156001E-01	 1.4034476E-02	 1.3745107E-02	 1.8892796E-04	 6.7915140E-07	 1.3209621E-08	 9.3350086E-09	 1.8156765E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0581803E+01	 2.0581803E-01	 8.6947472E-03	 1.6911445E-04	 4.9410412E-05	 9.6104167E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1862921E-01	 1.4005168E-02	 1.3787243E-02	 1.9008808E-04	 6.7846637E-07	 1.3222445E-08	 9.3541811E-09	 1.8230107E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0538822E+01	 2.0538822E-01	 8.6594313E-03	 1.6876129E-04	 4.9209719E-05	 9.5903474E-07	 1.3490000E+03
