# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0436.txt
# SPEC date/time stamp	Thu Jul 14 17:50:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839049.948
# Rayonix Save date/time stamp	07/14 17:50:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123912 109093 0 -4.61772 -48.0644 135 0 3.9397 0 103.275 185 46.3651 24.279 90.188 635.518 627.155 1527.93 105.863 105.551 105.721 26.4426 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.3754755E+00	 8.0799489E-01	 1.6288536E-01	 1.6831196E-03	 6.5285575E-01	 4.2622063E-01	 8.9865409E-04	 9.2859317E-06	 5.8669148E-04	 6.0623738E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0016090E+02	 3.1016090E+00	 2.4234981E-01	 2.5042380E-03	 1.3764972E-03	 1.4223558E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6491668E-01	 1.7034328E-03	 6.5904164E-01	 4.3433589E-01	 9.1848209E-04	 9.4870485E-06	 6.0531795E-04	 6.2523600E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0390415E+02	 3.1390415E+00	 2.4537211E-01	 2.5344610E-03	 1.3936632E-03	 1.4395219E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6620593E-01	 1.7163253E-03	 6.6525664E-01	 4.4256640E-01	 9.3439174E-04	 9.6489950E-06	 6.2161031E-04	 6.4190581E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0627995E+02	 3.1627995E+00	 2.4729033E-01	 2.5536432E-03	 1.4045583E-03	 1.4504169E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6793441E-01	 1.7336101E-03	 6.7150074E-01	 4.5091325E-01	 9.5297048E-04	 9.8376459E-06	 6.3992039E-04	 6.6059866E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0946515E+02	 3.1946515E+00	 2.4986205E-01	 2.5793605E-03	 1.4191652E-03	 1.4650238E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7017403E-01	 1.7560064E-03	 6.7777395E-01	 4.5937752E-01	 9.7470104E-04	 1.0057828E-05	 6.6062697E-04	 6.8169340E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1359227E+02	 3.2359227E+00	 2.5319429E-01	 2.6126829E-03	 1.4380916E-03	 1.4839503E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7179230E-01	 1.7721890E-03	 6.8407625E-01	 4.6796031E-01	 9.9311938E-04	 1.0244902E-05	 6.7936938E-04	 7.0082940E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1657436E+02	 3.2657436E+00	 2.5560203E-01	 2.6367603E-03	 1.4517671E-03	 1.4976257E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7348122E-01	 1.7890782E-03	 6.9040765E-01	 4.7666272E-01	 1.0121650E-03	 1.0438262E-05	 6.9880646E-04	 7.2066556E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1968666E+02	 3.2968666E+00	 2.5811490E-01	 2.6618890E-03	 1.4660397E-03	 1.5118983E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7507821E-01	 1.8050481E-03	 6.9676814E-01	 4.8548585E-01	 1.0308931E-03	 1.0628460E-05	 7.1829351E-04	 7.4055723E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2262957E+02	 3.3262957E+00	 2.6049100E-01	 2.6856500E-03	 1.4795354E-03	 1.5253941E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7691118E-01	 1.8233778E-03	 7.0315774E-01	 4.9443080E-01	 1.0512386E-03	 1.0834844E-05	 7.3918654E-04	 7.6186047E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2600730E+02	 3.3600730E+00	 2.6321818E-01	 2.7129218E-03	 1.4950253E-03	 1.5408839E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7915368E-01	 1.8458028E-03	 7.0957642E-01	 5.0349870E-01	 1.0742817E-03	 1.1068219E-05	 7.6228495E-04	 7.8537472E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3013973E+02	 3.4013973E+00	 2.6655470E-01	 2.7462870E-03	 1.5139760E-03	 1.5598347E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8150387E-01	 1.8693047E-03	 7.1602420E-01	 5.1269065E-01	 1.0982642E-03	 1.1311001E-05	 7.8638377E-04	 8.0989507E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3447059E+02	 3.4447059E+00	 2.7005144E-01	 2.7812544E-03	 1.5338368E-03	 1.5796954E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8326143E-01	 1.8868803E-03	 7.2250107E-01	 5.2200780E-01	 1.1189298E-03	 1.1520627E-05	 8.0842795E-04	 8.3236651E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3770938E+02	 3.4770938E+00	 2.7266644E-01	 2.8074043E-03	 1.5486894E-03	 1.5945481E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8542385E-01	 1.9085045E-03	 7.2900703E-01	 5.3145125E-01	 1.1423273E-03	 1.1757586E-05	 8.3276465E-04	 8.5713628E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4169423E+02	 3.5169423E+00	 2.7588380E-01	 2.8395780E-03	 1.5669634E-03	 1.6128220E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8736403E-01	 1.9279063E-03	 7.3554208E-01	 5.4102215E-01	 1.1646274E-03	 1.1983583E-05	 8.5663244E-04	 8.8144299E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4526954E+02	 3.5526954E+00	 2.7877051E-01	 2.8684451E-03	 1.5833593E-03	 1.6292179E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8978887E-01	 1.9521547E-03	 7.4210622E-01	 5.5072164E-01	 1.1902277E-03	 1.2242597E-05	 8.8327541E-04	 9.0853076E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4973798E+02	 3.5973798E+00	 2.8237832E-01	 2.9045232E-03	 1.6038509E-03	 1.6497096E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9235271E-01	 1.9777931E-03	 7.4869944E-01	 5.6055085E-01	 1.2170238E-03	 1.2513582E-05	 9.1118508E-04	 9.3689118E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5446256E+02	 3.6446256E+00	 2.8619295E-01	 2.9426695E-03	 1.6255172E-03	 1.6713759E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9620360E-01	 2.0163020E-03	 7.5532175E-01	 5.7051095E-01	 1.2523688E-03	 1.2870068E-05	 9.4594136E-04	 9.7210422E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6155888E+02	 3.7155888E+00	 2.9192251E-01	 2.9999651E-03	 1.6580600E-03	 1.7039186E-05	 4.9800000E+02
 5.8077077E+00	 8.7291073E-01	 1.9906659E-01	 2.0449319E-03	 7.6197314E-01	 5.8060307E-01	 1.2818326E-03	 1.3167756E-05	 9.7672201E-04	 1.0033477E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6683473E+02	 3.7683473E+00	 2.9618223E-01	 3.0425623E-03	 1.6822543E-03	 1.7281129E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0030135E-01	 2.0572796E-03	 7.6865362E-01	 5.9082839E-01	 1.3010915E-03	 1.3363409E-05	 1.0000887E-03	 1.0271832E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6911011E+02	 3.7911011E+00	 2.9801938E-01	 3.0609338E-03	 1.6926889E-03	 1.7385476E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0309708E-01	 2.0852368E-03	 7.7536318E-01	 6.0118806E-01	 1.3307673E-03	 1.3663244E-05	 1.0318279E-03	 1.0593976E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7426200E+02	 3.8426200E+00	 3.0217901E-01	 3.1025301E-03	 1.7163148E-03	 1.7621734E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0499619E-01	 2.1042279E-03	 7.8210182E-01	 6.1168325E-01	 1.3548847E-03	 1.3907509E-05	 1.0596578E-03	 1.0877088E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7776164E+02	 3.8776164E+00	 3.0500462E-01	 3.1307861E-03	 1.7323636E-03	 1.7782223E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0713789E-01	 2.1256449E-03	 7.8886953E-01	 6.2231514E-01	 1.3808866E-03	 1.4170630E-05	 1.0893393E-03	 1.1178779E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8170831E+02	 3.9170831E+00	 3.0819116E-01	 3.1626515E-03	 1.7504625E-03	 1.7963212E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0875999E-01	 2.1418659E-03	 7.9566632E-01	 6.3308490E-01	 1.4036910E-03	 1.4401792E-05	 1.1168696E-03	 1.1459021E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8469747E+02	 3.9469747E+00	 3.1060460E-01	 3.1867860E-03	 1.7641704E-03	 1.8100290E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1071452E-01	 2.1614113E-03	 8.0249219E-01	 6.4399372E-01	 1.4289879E-03	 1.4657891E-05	 1.1467516E-03	 1.1762843E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8829923E+02	 3.9829923E+00	 3.1351267E-01	 3.2158666E-03	 1.7806876E-03	 1.8265462E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1402759E-01	 2.1945419E-03	 8.0934714E-01	 6.5504279E-01	 1.4638543E-03	 1.5009699E-05	 1.1847663E-03	 1.2148057E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9440446E+02	 4.0440446E+00	 3.1844203E-01	 3.2651602E-03	 1.8086854E-03	 1.8545440E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1590722E-01	 2.2133382E-03	 8.1623115E-01	 6.6623330E-01	 1.4892705E-03	 1.5267017E-05	 1.2155890E-03	 1.2461415E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9786819E+02	 4.0786819E+00	 3.2123864E-01	 3.2931263E-03	 1.8245695E-03	 1.8704282E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1827783E-01	 2.2370444E-03	 8.2314424E-01	 6.7756645E-01	 1.5183743E-03	 1.5561226E-05	 1.2498411E-03	 1.2809133E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0223670E+02	 4.1223670E+00	 3.2476577E-01	 3.3283977E-03	 1.8446029E-03	 1.8904616E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2070602E-01	 2.2613263E-03	 8.3008640E-01	 6.8904344E-01	 1.5482131E-03	 1.5862798E-05	 1.2851507E-03	 1.3167493E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0671131E+02	 4.1671131E+00	 3.2837857E-01	 3.3645257E-03	 1.8651229E-03	 1.9109815E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2329049E-01	 2.2871709E-03	 8.3705763E-01	 7.0066548E-01	 1.5794972E-03	 1.6178835E-05	 1.3221302E-03	 1.3542617E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1147389E+02	 4.2147389E+00	 3.3222388E-01	 3.4029788E-03	 1.8869635E-03	 1.9328221E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2604590E-01	 2.3147250E-03	 8.4405793E-01	 7.1243379E-01	 1.6123605E-03	 1.6510678E-05	 1.3609256E-03	 1.3935969E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1655148E+02	 4.2655148E+00	 3.3632352E-01	 3.4439752E-03	 1.9102486E-03	 1.9561072E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2899367E-01	 2.3442027E-03	 8.5108729E-01	 7.2434958E-01	 1.6469896E-03	 1.6860193E-05	 1.4017319E-03	 1.4349496E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2198356E+02	 4.3198356E+00	 3.4070938E-01	 3.4878338E-03	 1.9351594E-03	 1.9810180E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3093925E-01	 2.3636586E-03	 8.5814572E-01	 7.3641408E-01	 1.6747580E-03	 1.7141114E-05	 1.4371864E-03	 1.4709574E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2556884E+02	 4.3556884E+00	 3.4360413E-01	 3.5167813E-03	 1.9516010E-03	 1.9974596E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3371084E-01	 2.3913744E-03	 8.6523321E-01	 7.4862851E-01	 1.7088553E-03	 1.7485338E-05	 1.4785584E-03	 1.5128895E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3067624E+02	 4.4067624E+00	 3.4772785E-01	 3.5580185E-03	 1.9750228E-03	 2.0208815E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3599101E-01	 2.4141761E-03	 8.7234977E-01	 7.6099412E-01	 1.7397200E-03	 1.7797248E-05	 1.5176444E-03	 1.5525425E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3487808E+02	 4.4487808E+00	 3.5112041E-01	 3.5919441E-03	 1.9942919E-03	 2.0401505E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3906704E-01	 2.4449364E-03	 8.7949538E-01	 7.7351213E-01	 1.7768326E-03	 1.8171651E-05	 1.5627161E-03	 1.5981883E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4054650E+02	 4.5054650E+00	 3.5569709E-01	 3.6377109E-03	 2.0202865E-03	 2.0661451E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4221715E-01	 2.4764376E-03	 8.8667006E-01	 7.8618379E-01	 1.8149313E-03	 1.8555928E-05	 1.6092453E-03	 1.6452986E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4635146E+02	 4.5635146E+00	 3.6038401E-01	 3.6845801E-03	 2.0469072E-03	 2.0927659E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4496339E-01	 2.5038999E-03	 8.9387379E-01	 7.9901035E-01	 1.8504214E-03	 1.8914133E-05	 1.6540432E-03	 1.6906848E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5141215E+02	 4.6141215E+00	 3.6447002E-01	 3.7254401E-03	 2.0701149E-03	 2.1159735E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4672611E-01	 2.5215272E-03	 9.0110658E-01	 8.1199307E-01	 1.8788173E-03	 1.9201408E-05	 1.6930146E-03	 1.7302515E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5466045E+02	 4.6466045E+00	 3.6709269E-01	 3.7516669E-03	 2.0850112E-03	 2.1308698E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4937058E-01	 2.5479718E-03	 9.0836842E-01	 8.2513319E-01	 1.9142581E-03	 1.9559147E-05	 1.7388516E-03	 1.7766911E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5953360E+02	 4.6953360E+00	 3.7102727E-01	 3.7910127E-03	 2.1073587E-03	 2.1532174E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5270111E-01	 2.5812771E-03	 9.1565932E-01	 8.3843199E-01	 1.9553942E-03	 1.9973851E-05	 1.7904750E-03	 1.8289243E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6567102E+02	 4.7567102E+00	 3.7598262E-01	 3.8405662E-03	 2.1355041E-03	 2.1813628E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5528595E-01	 2.6071255E-03	 9.2297927E-01	 8.5189074E-01	 1.9911874E-03	 2.0335139E-05	 1.8378247E-03	 1.8768912E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7043429E+02	 4.8043429E+00	 3.7982849E-01	 3.8790248E-03	 2.1573479E-03	 2.2032065E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5860763E-01	 2.6403424E-03	 9.3032827E-01	 8.6551070E-01	 2.0331566E-03	 2.0758202E-05	 1.8915030E-03	 1.9311942E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7655541E+02	 4.8655541E+00	 3.8477067E-01	 3.9284467E-03	 2.1854184E-03	 2.2312771E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6121276E-01	 2.6663936E-03	 9.3770632E-01	 8.7929315E-01	 2.0699245E-03	 2.1129264E-05	 1.9409813E-03	 1.9813045E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8135607E+02	 4.9135607E+00	 3.8864672E-01	 3.9672072E-03	 2.2074336E-03	 2.2532923E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6426410E-01	 2.6969070E-03	 9.4511342E-01	 8.9323938E-01	 2.1106458E-03	 2.1539875E-05	 1.9947997E-03	 2.0357625E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8697900E+02	 4.9697900E+00	 3.9318667E-01	 4.0126067E-03	 2.2332196E-03	 2.2790783E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6677967E-01	 2.7220627E-03	 9.5254957E-01	 9.0735068E-01	 2.1475020E-03	 2.1911846E-05	 2.0456021E-03	 2.0872120E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9161462E+02	 5.0161462E+00	 3.9692947E-01	 4.0500347E-03	 2.2544780E-03	 2.3003366E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6949286E-01	 2.7491946E-03	 9.6001476E-01	 9.2162834E-01	 2.1863437E-03	 2.2303687E-05	 2.0989222E-03	 2.1411869E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9661442E+02	 5.0661442E+00	 4.0096631E-01	 4.0904031E-03	 2.2774064E-03	 2.3232650E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7233000E-01	 2.7775660E-03	 9.6750899E-01	 9.3607365E-01	 2.2266079E-03	 2.2709766E-05	 2.1542632E-03	 2.1971903E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0184262E+02	 5.1184262E+00	 4.0518756E-01	 4.1326155E-03	 2.3013822E-03	 2.3472408E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7523123E-01	 2.8065783E-03	 9.7503227E-01	 9.5068793E-01	 2.2678272E-03	 2.3125409E-05	 2.2112047E-03	 2.2548020E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0718894E+02	 5.1718894E+00	 4.0950418E-01	 4.1757817E-03	 2.3258997E-03	 2.3717583E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7727798E-01	 2.8270459E-03	 9.8258459E-01	 9.6547247E-01	 2.3023885E-03	 2.3474484E-05	 2.2622914E-03	 2.3065667E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1096064E+02	 5.2096064E+00	 4.1254944E-01	 4.2062344E-03	 2.3431962E-03	 2.3890548E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8005649E-01	 2.8548309E-03	 9.9016594E-01	 9.8042860E-01	 2.3434025E-03	 2.3888102E-05	 2.3203573E-03	 2.3653185E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1608080E+02	 5.2608080E+00	 4.1668346E-01	 4.2475745E-03	 2.3666765E-03	 2.4125352E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8254252E-01	 2.8796912E-03	 9.9777634E-01	 9.9555762E-01	 2.3823758E-03	 2.4281325E-05	 2.3770782E-03	 2.4227331E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2066198E+02	 5.3066198E+00	 4.2038230E-01	 4.2845630E-03	 2.3876852E-03	 2.4335439E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8519335E-01	 2.9061995E-03	 1.0054158E+00	 1.0108609E+00	 2.4231391E-03	 2.4692461E-05	 2.4362623E-03	 2.4826190E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2554687E+02	 5.3554687E+00	 4.2432637E-01	 4.3240036E-03	 2.4100867E-03	 2.4559453E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8793587E-01	 2.9336247E-03	 1.0130842E+00	 1.0263397E+00	 2.4651003E-03	 2.5115590E-05	 2.4973542E-03	 2.5444208E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3060072E+02	 5.4060072E+00	 4.2840684E-01	 4.3648083E-03	 2.4332629E-03	 2.4791216E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9111335E-01	 2.9653995E-03	 1.0207817E+00	 1.0419953E+00	 2.5112403E-03	 2.5580519E-05	 2.5634282E-03	 2.6112127E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3645608E+02	 5.4645608E+00	 4.3313446E-01	 4.4120845E-03	 2.4601148E-03	 2.5059735E-05	 5.7400000E+02
