# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0295.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838340.866
# Rayonix Save date/time stamp	07/14 17:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120863 106313 0 -4.61772 -48.0644 135 0 3.9397 0 103.375 186.286 47.6552 24.293 90.128 635.526 627.161 1527.94 105.718 105.633 105.698 26.3143 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0295.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212626.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3580080E+01	 3.5206840E+00	 1.0951896E-01	 1.4849763E-03	 1.2395216E+01	 1.5364137E+02	 1.1471935E-02	 1.5554887E-04	 1.4219711E-01	 1.9280618E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9667284E+02	 2.6667025E+00	 1.6280136E-01	 2.2074365E-03	 9.2551314E-04	 1.2549106E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0925063E-01	 1.4893511E-03	 1.2421581E+01	 1.5429568E+02	 1.1468170E-02	 1.5633897E-04	 1.4245280E-01	 1.9419772E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9619097E+02	 2.6745588E+00	 1.6240248E-01	 2.2139397E-03	 9.2324554E-04	 1.2586076E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0901617E-01	 1.4826921E-03	 1.2447974E+01	 1.5495205E+02	 1.1467872E-02	 1.5597065E-04	 1.4275177E-01	 1.9415186E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9576993E+02	 2.6626006E+00	 1.6205395E-01	 2.2040410E-03	 9.2126417E-04	 1.2529802E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0917784E-01	 1.5019741E-03	 1.2474393E+01	 1.5561047E+02	 1.1509253E-02	 1.5833434E-04	 1.4357095E-01	 1.9751248E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9606024E+02	 2.6972271E+00	 1.6229427E-01	 2.2327041E-03	 9.2263036E-04	 1.2692750E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0891323E-01	 1.5036147E-03	 1.2500839E+01	 1.5627097E+02	 1.1505700E-02	 1.5884333E-04	 1.4383090E-01	 1.9856748E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9558507E+02	 2.7001732E+00	 1.6190093E-01	 2.2351428E-03	 9.2039426E-04	 1.2706614E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0894221E-01	 1.5011603E-03	 1.2527311E+01	 1.5693353E+02	 1.1533134E-02	 1.5891987E-04	 1.4447916E-01	 1.9908387E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9563712E+02	 2.6957657E+00	 1.6194402E-01	 2.2314943E-03	 9.2063919E-04	 1.2685872E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0878647E-01	 1.5078727E-03	 1.2553811E+01	 1.5759816E+02	 1.1541007E-02	 1.5996815E-04	 1.4488362E-01	 2.0082099E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9535743E+02	 2.7078197E+00	 1.6171249E-01	 2.2414724E-03	 9.1932300E-04	 1.2742597E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0870724E-01	 1.5223296E-03	 1.2580337E+01	 1.5826488E+02	 1.1556971E-02	 1.6184312E-04	 1.4539058E-01	 2.0360410E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9521515E+02	 2.7337813E+00	 1.6159473E-01	 2.2629628E-03	 9.1865350E-04	 1.2864768E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0848138E-01	 1.5052770E-03	 1.2606890E+01	 1.5893367E+02	 1.1557301E-02	 1.6036798E-04	 1.4570162E-01	 2.0217414E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9480955E+02	 2.7031584E+00	 1.6125898E-01	 2.2376139E-03	 9.1674481E-04	 1.2720662E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0836309E-01	 1.5157132E-03	 1.2633470E+01	 1.5960455E+02	 1.1569038E-02	 1.6182028E-04	 1.4615709E-01	 2.0443515E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9459713E+02	 2.7218996E+00	 1.6108313E-01	 2.2531274E-03	 9.1574515E-04	 1.2808855E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0814404E-01	 1.5266443E-03	 1.2660076E+01	 1.6027752E+02	 1.1569968E-02	 1.6333055E-04	 1.4647667E-01	 2.0677772E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9420376E+02	 2.7415294E+00	 1.6075752E-01	 2.2693766E-03	 9.1389403E-04	 1.2901230E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0832715E-01	 1.5223911E-03	 1.2686709E+01	 1.6095259E+02	 1.1613940E-02	 1.6321816E-04	 1.4734267E-01	 2.0707013E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9453259E+02	 2.7338915E+00	 1.6102972E-01	 2.2630541E-03	 9.1544146E-04	 1.2865287E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0810206E-01	 1.5314095E-03	 1.2713369E+01	 1.6162975E+02	 1.1614162E-02	 1.6453006E-04	 1.4765513E-01	 2.0917313E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9412838E+02	 2.7500868E+00	 1.6069512E-01	 2.2764601E-03	 9.1353931E-04	 1.2941499E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0816147E-01	 1.5341708E-03	 1.2740056E+01	 1.6230902E+02	 1.1644937E-02	 1.6517272E-04	 1.4835715E-01	 2.1043096E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9423506E+02	 2.7550455E+00	 1.6078343E-01	 2.2805649E-03	 9.1404133E-04	 1.2964835E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0757916E-01	 1.5353499E-03	 1.2766769E+01	 1.6299039E+02	 1.1606530E-02	 1.6564626E-04	 1.4817789E-01	 2.1147675E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9318935E+02	 2.7571629E+00	 1.5991781E-01	 2.2823176E-03	 9.0912038E-04	 1.2974799E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0716340E-01	 1.5257993E-03	 1.2793509E+01	 1.6367387E+02	 1.1585891E-02	 1.6496065E-04	 1.4822420E-01	 2.1104256E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9244275E+02	 2.7400121E+00	 1.5929979E-01	 2.2681206E-03	 9.0560699E-04	 1.2894090E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0718304E-01	 1.5328999E-03	 1.2820276E+01	 1.6435947E+02	 1.1612259E-02	 1.6607506E-04	 1.4887236E-01	 2.1291281E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9247802E+02	 2.7527632E+00	 1.5932898E-01	 2.2786756E-03	 9.0577293E-04	 1.2954094E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0717319E-01	 1.5503716E-03	 1.2847069E+01	 1.6504719E+02	 1.1635458E-02	 1.6831899E-04	 1.4948153E-01	 2.1624058E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9246032E+02	 2.7841386E+00	 1.5931433E-01	 2.3046475E-03	 9.0568964E-04	 1.3101742E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0700833E-01	 1.5395354E-03	 1.2873890E+01	 1.6573703E+02	 1.1641814E-02	 1.6749149E-04	 1.4987542E-01	 2.1562669E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9216428E+02	 2.7646792E+00	 1.5906928E-01	 2.2885395E-03	 9.0429652E-04	 1.3010170E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0712240E-01	 1.5397650E-03	 1.2900736E+01	 1.6642900E+02	 1.1678527E-02	 1.6786579E-04	 1.5066159E-01	 2.1655923E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9236912E+02	 2.7650914E+00	 1.5923884E-01	 2.2888807E-03	 9.0526046E-04	 1.3012109E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0715753E-01	 1.5597266E-03	 1.2927610E+01	 1.6712310E+02	 1.1706692E-02	 1.7039623E-04	 1.5133955E-01	 2.2028160E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9243220E+02	 2.8009383E+00	 1.5929106E-01	 2.3185539E-03	 9.0555734E-04	 1.3180799E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0670076E-01	 1.5491837E-03	 1.2954510E+01	 1.6781934E+02	 1.1681047E-02	 1.6959662E-04	 1.5132224E-01	 2.1970411E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9161193E+02	 2.7820055E+00	 1.5861206E-01	 2.3028817E-03	 9.0169728E-04	 1.3091704E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0653832E-01	 1.5546876E-03	 1.2981437E+01	 1.6851771E+02	 1.1687507E-02	 1.7055293E-04	 1.5172065E-01	 2.2140222E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9132024E+02	 2.7918894E+00	 1.5837060E-01	 2.3110634E-03	 9.0032461E-04	 1.3138216E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0694001E-01	 1.5615508E-03	 1.3008391E+01	 1.6921823E+02	 1.1755931E-02	 1.7166153E-04	 1.5292575E-01	 2.2330402E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9204158E+02	 2.8042142E+00	 1.5896771E-01	 2.3212656E-03	 9.0371911E-04	 1.3196215E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0682593E-01	 1.5662596E-03	 1.3035371E+01	 1.6992090E+02	 1.1767747E-02	 1.7253627E-04	 1.5339696E-01	 2.2490743E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9183672E+02	 2.8126701E+00	 1.5879813E-01	 2.3282652E-03	 9.0275507E-04	 1.3236007E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0635668E-01	 1.5633130E-03	 1.3062378E+01	 1.7062572E+02	 1.1740329E-02	 1.7256848E-04	 1.5335662E-01	 2.2541547E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9099404E+02	 2.8073788E+00	 1.5810058E-01	 2.3238852E-03	 8.9878956E-04	 1.3211107E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0633929E-01	 1.5598787E-03	 1.3089412E+01	 1.7133270E+02	 1.1762704E-02	 1.7254573E-04	 1.5396688E-01	 2.2585221E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9096283E+02	 2.8012114E+00	 1.5807474E-01	 2.3187799E-03	 8.9864268E-04	 1.3182084E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0629372E-01	 1.5849683E-03	 1.3116472E+01	 1.7204184E+02	 1.1781970E-02	 1.7568346E-04	 1.5453789E-01	 2.3043472E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9088099E+02	 2.8462669E+00	 1.5800700E-01	 2.3560759E-03	 8.9825757E-04	 1.3394109E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0560571E-01	 1.5560280E-03	 1.3143559E+01	 1.7275314E+02	 1.1729882E-02	 1.7283180E-04	 1.5417240E-01	 2.2716249E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8964546E+02	 2.7942963E+00	 1.5698426E-01	 2.3130558E-03	 8.9244336E-04	 1.3149543E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0581217E-01	 1.5657669E-03	 1.3170673E+01	 1.7346662E+02	 1.1777059E-02	 1.7427228E-04	 1.5511179E-01	 2.2952832E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9001622E+02	 2.8117853E+00	 1.5729117E-01	 2.3275328E-03	 8.9418810E-04	 1.3231844E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0591528E-01	 1.5843349E-03	 1.3197813E+01	 1.7418226E+02	 1.1812828E-02	 1.7670230E-04	 1.5590349E-01	 2.3320839E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9020139E+02	 2.8451295E+00	 1.5744445E-01	 2.3551344E-03	 8.9505948E-04	 1.3388757E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0595287E-01	 1.5722271E-03	 1.3224980E+01	 1.7490009E+02	 1.1841344E-02	 1.7571286E-04	 1.5660153E-01	 2.3237990E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9026888E+02	 2.8233865E+00	 1.5750031E-01	 2.3371360E-03	 8.9537707E-04	 1.3286437E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0566015E-01	 1.5831029E-03	 1.3252173E+01	 1.7562009E+02	 1.1832911E-02	 1.7729215E-04	 1.5681179E-01	 2.3495063E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8974323E+02	 2.8429172E+00	 1.5706519E-01	 2.3533031E-03	 8.9290346E-04	 1.3378346E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0535233E-01	 1.5811573E-03	 1.3279393E+01	 1.7634229E+02	 1.1822672E-02	 1.7743798E-04	 1.5699791E-01	 2.3562687E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8919044E+02	 2.8394233E+00	 1.5660760E-01	 2.3504109E-03	 8.9030210E-04	 1.3361904E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0558607E-01	 1.5872313E-03	 1.3306640E+01	 1.7706667E+02	 1.1873214E-02	 1.7848507E-04	 1.5799259E-01	 2.3750365E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8961020E+02	 2.8503309E+00	 1.5695507E-01	 2.3594399E-03	 8.9227740E-04	 1.3413233E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0534164E-01	 1.5926281E-03	 1.3333913E+01	 1.7779324E+02	 1.1870007E-02	 1.7945901E-04	 1.5827364E-01	 2.3928909E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8917125E+02	 2.8600224E+00	 1.5659171E-01	 2.3674624E-03	 8.9021176E-04	 1.3458840E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0482057E-01	 1.5811681E-03	 1.3361213E+01	 1.7852202E+02	 1.1835475E-02	 1.7853246E-04	 1.5813630E-01	 2.3854103E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8823553E+02	 2.8394426E+00	 1.5581714E-01	 2.3504269E-03	 8.8580840E-04	 1.3361995E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0488527E-01	 1.5960398E-03	 1.3388540E+01	 1.7925300E+02	 1.1867001E-02	 1.8058022E-04	 1.5888182E-01	 2.4177055E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8835171E+02	 2.8661490E+00	 1.5591332E-01	 2.3725339E-03	 8.8635516E-04	 1.3487671E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0493888E-01	 1.5911440E-03	 1.3415893E+01	 1.7998618E+02	 1.1897323E-02	 1.8039410E-04	 1.5961322E-01	 2.4201480E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8844798E+02	 2.8573573E+00	 1.5599301E-01	 2.3652563E-03	 8.8680817E-04	 1.3446299E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0501040E-01	 1.5959694E-03	 1.3443273E+01	 1.8072158E+02	 1.1929730E-02	 1.8131045E-04	 1.6037461E-01	 2.4374058E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8857642E+02	 2.8660227E+00	 1.5609933E-01	 2.3724293E-03	 8.8741261E-04	 1.3487077E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0493030E-01	 1.5930238E-03	 1.3470679E+01	 1.8145919E+02	 1.1944931E-02	 1.8134476E-04	 1.6090634E-01	 2.4428370E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8843257E+02	 2.8607329E+00	 1.5598025E-01	 2.3680505E-03	 8.8673566E-04	 1.3462184E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0485409E-01	 1.6139236E-03	 1.3498112E+01	 1.8219902E+02	 1.1960564E-02	 1.8409808E-04	 1.6144503E-01	 2.4849764E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8829571E+02	 2.8982645E+00	 1.5586696E-01	 2.3991184E-03	 8.8609161E-04	 1.3638802E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0473576E-01	 1.6018845E-03	 1.3525571E+01	 1.8294108E+02	 1.1971370E-02	 1.8309652E-04	 1.6191962E-01	 2.4764850E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8808322E+02	 2.8766449E+00	 1.5569107E-01	 2.3812221E-03	 8.8509165E-04	 1.3537063E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0435477E-01	 1.6018979E-03	 1.3553057E+01	 1.8368536E+02	 1.1952062E-02	 1.8347013E-04	 1.6198699E-01	 2.4865812E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8739904E+02	 2.8766690E+00	 1.5512472E-01	 2.3812420E-03	 8.8187204E-04	 1.3537177E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0441041E-01	 1.6187572E-03	 1.3580570E+01	 1.8443188E+02	 1.1982710E-02	 1.8577744E-04	 1.6273204E-01	 2.5229635E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8749896E+02	 2.9069447E+00	 1.5520743E-01	 2.4063036E-03	 8.8234223E-04	 1.3679649E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0476919E-01	 1.6102265E-03	 1.3608109E+01	 1.8518063E+02	 1.2048269E-02	 1.8517316E-04	 1.6395416E-01	 2.5198565E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8814326E+02	 2.8916254E+00	 1.5574077E-01	 2.3936227E-03	 8.8537421E-04	 1.3607560E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0465836E-01	 1.6104951E-03	 1.3635675E+01	 1.8593163E+02	 1.2059904E-02	 1.8557920E-04	 1.6444493E-01	 2.5304976E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8794423E+02	 2.8921077E+00	 1.5557602E-01	 2.3940218E-03	 8.8443762E-04	 1.3609829E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0430336E-01	 1.6262660E-03	 1.3663267E+01	 1.8668487E+02	 1.2043317E-02	 1.8777571E-04	 1.6455106E-01	 2.5656296E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8730673E+02	 2.9204289E+00	 1.5504831E-01	 2.4174655E-03	 8.8143761E-04	 1.3743104E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0452117E-01	 1.6232259E-03	 1.3690886E+01	 1.8744036E+02	 1.2092862E-02	 1.8780354E-04	 1.6556199E-01	 2.5711968E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8769786E+02	 2.9149695E+00	 1.5537208E-01	 2.4129464E-03	 8.8327824E-04	 1.3717413E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0417886E-01	 1.6202463E-03	 1.3718531E+01	 1.8819810E+02	 1.2077595E-02	 1.8783733E-04	 1.6568686E-01	 2.5768523E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8708313E+02	 2.9096188E+00	 1.5486322E-01	 2.4085172E-03	 8.8038542E-04	 1.3692233E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0403222E-01	 1.6227529E-03	 1.3746203E+01	 1.8895810E+02	 1.2084923E-02	 1.8850740E-04	 1.6612181E-01	 2.5912610E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8681981E+02	 2.9141201E+00	 1.5464525E-01	 2.4122432E-03	 8.7914628E-04	 1.3713416E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0367315E-01	 1.6299112E-03	 1.3773902E+01	 1.8972036E+02	 1.2067478E-02	 1.8972047E-04	 1.6621626E-01	 2.6131910E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8617499E+02	 2.9269750E+00	 1.5411148E-01	 2.4228842E-03	 8.7611183E-04	 1.3773909E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0357343E-01	 1.6301975E-03	 1.3801626E+01	 1.9048489E+02	 1.2080137E-02	 1.9013574E-04	 1.6672554E-01	 2.6241825E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8599591E+02	 2.9274891E+00	 1.5396324E-01	 2.4233098E-03	 8.7526911E-04	 1.3776329E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0357267E-01	 1.6106989E-03	 1.3829378E+01	 1.9125169E+02	 1.2104339E-02	 1.8823929E-04	 1.6739547E-01	 2.6032322E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8599455E+02	 2.8924737E+00	 1.5396211E-01	 2.3943248E-03	 8.7526269E-04	 1.3611551E-05	 1.7200000E+03
