# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0586.txt
# SPEC date/time stamp	Thu Jul 14 18:03:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839804.947
# Rayonix Save date/time stamp	07/14 18:03:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122011 106546 0 -4.61772 -48.0644 135 0 3.9397 0 100.25 184.905 47.0179 24.287 43.058 635.548 627.16 1527.94 38.7595 38.1642 38.808 24.5631 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0586.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2079292E-01	 1.2928366E-03	 8.1544952E-02	 6.6495792E-03	 5.4472807E-05	 5.8301795E-07	 4.4419825E-06	 4.7542171E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4226426E+02	 1.5226426E+00	 1.1665461E-01	 1.2485446E-03	 6.6800955E-04	 7.1496510E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2149528E-01	 1.2998602E-03	 8.2409429E-02	 6.7913140E-03	 5.5370380E-05	 5.9239959E-07	 4.5630414E-06	 4.8819312E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4309146E+02	 1.5309146E+00	 1.1733290E-01	 1.2553276E-03	 6.7189375E-04	 7.1884929E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2251840E-01	 1.3100915E-03	 8.3278462E-02	 6.9353023E-03	 5.6425474E-05	 6.0335859E-07	 4.6990267E-06	 5.0246776E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4429645E+02	 1.5429645E+00	 1.1832097E-01	 1.2652083E-03	 6.7755182E-04	 7.2450737E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2135625E-01	 1.2984699E-03	 8.4152053E-02	 7.0815680E-03	 5.6476537E-05	 6.0427942E-07	 4.7526165E-06	 5.0851354E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4292772E+02	 1.5292772E+00	 1.1719864E-01	 1.2539849E-03	 6.7112489E-04	 7.1808043E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2167389E-01	 1.3016463E-03	 8.5030200E-02	 7.2301349E-03	 5.7215249E-05	 6.1207888E-07	 4.8650240E-06	 5.2045189E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4330182E+02	 1.5330182E+00	 1.1750539E-01	 1.2570525E-03	 6.7288150E-04	 7.1983704E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2113584E-01	 1.2962659E-03	 8.5912904E-02	 7.3810271E-03	 5.7553568E-05	 6.1587655E-07	 4.9445942E-06	 5.2911743E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4266814E+02	 1.5266814E+00	 1.1698578E-01	 1.2518563E-03	 6.6990598E-04	 7.1686153E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1959465E-01	 1.2808539E-03	 8.6800165E-02	 7.5342686E-03	 5.7408140E-05	 6.1483889E-07	 4.9830360E-06	 5.3368116E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4085298E+02	 1.5085298E+00	 1.1549738E-01	 1.2369724E-03	 6.6138284E-04	 7.0833839E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1927487E-01	 1.2776561E-03	 8.7691982E-02	 7.6898837E-03	 5.7842896E-05	 6.1960521E-07	 5.0723582E-06	 5.4334409E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4047637E+02	 1.5047637E+00	 1.1518856E-01	 1.2338842E-03	 6.5961442E-04	 7.0656997E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1950605E-01	 1.2799679E-03	 8.8588356E-02	 7.8478968E-03	 5.8547415E-05	 6.2707129E-07	 5.1866192E-06	 5.5551215E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4074864E+02	 1.5074864E+00	 1.1541182E-01	 1.2361168E-03	 6.6089289E-04	 7.0784844E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1851158E-01	 1.2700232E-03	 8.9489287E-02	 8.0083325E-03	 5.8650674E-05	 6.2852692E-07	 5.2486070E-06	 5.6246426E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.3957740E+02	 1.4957740E+00	 1.1445142E-01	 1.2265127E-03	 6.5539325E-04	 7.0234879E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1897171E-01	 1.2746245E-03	 9.0394774E-02	 8.1712152E-03	 5.9474146E-05	 6.3718681E-07	 5.3761520E-06	 5.7598358E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4011932E+02	 1.5011932E+00	 1.1489579E-01	 1.2309564E-03	 6.5793787E-04	 7.0489342E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1882475E-01	 1.2731549E-03	 9.1304818E-02	 8.3365698E-03	 5.9998692E-05	 6.4285960E-07	 5.4781697E-06	 5.8696179E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.3994623E+02	 1.4994623E+00	 1.1475386E-01	 1.2295371E-03	 6.5712515E-04	 7.0408069E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1964806E-01	 1.2813880E-03	 9.2219419E-02	 8.5044212E-03	 6.1019584E-05	 6.5349796E-07	 5.6271905E-06	 6.0265203E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4091590E+02	 1.5091590E+00	 1.1554897E-01	 1.2374882E-03	 6.6167825E-04	 7.0863379E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1966274E-01	 1.2815348E-03	 9.3138576E-02	 8.6747944E-03	 6.1635329E-05	 6.6008702E-07	 5.7406268E-06	 6.1479565E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4093318E+02	 1.5093318E+00	 1.1556314E-01	 1.2376300E-03	 6.6175941E-04	 7.0871495E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1929629E-01	 1.2778703E-03	 9.4062290E-02	 8.8477144E-03	 6.2055986E-05	 6.6472732E-07	 5.8371281E-06	 6.2525774E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4050160E+02	 1.5050160E+00	 1.1520925E-01	 1.2340910E-03	 6.5973289E-04	 7.0668843E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1830660E-01	 1.2679734E-03	 9.4990560E-02	 9.0232065E-03	 6.2148493E-05	 6.6608827E-07	 5.9035202E-06	 6.3272097E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.3933598E+02	 1.4933598E+00	 1.1425346E-01	 1.2245332E-03	 6.5425968E-04	 7.0121522E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1963236E-01	 1.2812311E-03	 9.5923387E-02	 9.2012961E-03	 6.3462090E-05	 6.7966225E-07	 6.0874986E-06	 6.5195505E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4089741E+02	 1.5089741E+00	 1.1553381E-01	 1.2373366E-03	 6.6159143E-04	 7.0854697E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1898814E-01	 1.2747889E-03	 9.6860770E-02	 9.3820087E-03	 6.3737173E-05	 6.8285323E-07	 6.1736316E-06	 6.6141689E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4013868E+02	 1.5013868E+00	 1.1491166E-01	 1.2311151E-03	 6.5802877E-04	 7.0498431E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1912618E-01	 1.2761692E-03	 9.7802709E-02	 9.5653699E-03	 6.4431653E-05	 6.9024033E-07	 6.3015903E-06	 6.7507374E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4030124E+02	 1.5030124E+00	 1.1504496E-01	 1.2324482E-03	 6.5879211E-04	 7.0574766E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2055303E-01	 1.2904377E-03	 9.8749205E-02	 9.7514055E-03	 6.5834406E-05	 7.0471229E-07	 6.5010953E-06	 6.9589778E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4198172E+02	 1.5198172E+00	 1.1642293E-01	 1.2462279E-03	 6.6668290E-04	 7.1363844E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2044527E-01	 1.2893602E-03	 9.9700257E-02	 9.9401413E-03	 6.6409044E-05	 7.1090524E-07	 6.6209988E-06	 7.0877435E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4185481E+02	 1.5185481E+00	 1.1631887E-01	 1.2451872E-03	 6.6608699E-04	 7.1304253E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1900257E-01	 1.2749331E-03	 1.0065587E-01	 1.0131603E-02	 6.6242483E-05	 7.0968834E-07	 6.6676945E-06	 7.1434294E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4015566E+02	 1.5015566E+00	 1.1492559E-01	 1.2312544E-03	 6.5810852E-04	 7.0506406E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1862624E-01	 1.2711698E-03	 1.0161603E-01	 1.0325818E-02	 6.6662895E-05	 7.1434331E-07	 6.7740188E-06	 7.2588732E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.3971244E+02	 1.4971244E+00	 1.1456215E-01	 1.2276201E-03	 6.5602735E-04	 7.0298289E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1851819E-01	 1.2700893E-03	 1.0258075E-01	 1.0522811E-02	 6.7234483E-05	 7.2051218E-07	 6.8969638E-06	 7.3910681E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.3958518E+02	 1.4958518E+00	 1.1445780E-01	 1.2265766E-03	 6.5542981E-04	 7.0238536E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1889878E-01	 1.2738953E-03	 1.0355003E-01	 1.0722609E-02	 6.8087726E-05	 7.2949974E-07	 7.0504860E-06	 7.5539719E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4003343E+02	 1.5003343E+00	 1.1482536E-01	 1.2302521E-03	 6.5753459E-04	 7.0449013E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1874663E-01	 1.2723738E-03	 1.0452386E-01	 1.0925238E-02	 6.8640106E-05	 7.3548081E-07	 7.1745290E-06	 7.6875295E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.3985424E+02	 1.4985424E+00	 1.1467842E-01	 1.2287828E-03	 6.5669316E-04	 7.0364871E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1990071E-01	 1.2839145E-03	 1.0550225E-01	 1.1130725E-02	 6.9955951E-05	 7.4909867E-07	 7.3805104E-06	 7.9031597E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4121345E+02	 1.5121345E+00	 1.1579296E-01	 1.2399281E-03	 6.6307543E-04	 7.1003097E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1898867E-01	 1.2747941E-03	 1.0648520E-01	 1.1339098E-02	 7.0070635E-05	 7.5070705E-07	 7.4614855E-06	 7.9939189E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4013930E+02	 1.5013930E+00	 1.1491217E-01	 1.2311202E-03	 6.5803169E-04	 7.0498723E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1928047E-01	 1.2777122E-03	 1.0747270E-01	 1.1550381E-02	 7.0893874E-05	 7.5940313E-07	 7.6191560E-06	 8.1615105E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4048297E+02	 1.5048297E+00	 1.1519397E-01	 1.2339383E-03	 6.5964541E-04	 7.0660095E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1838769E-01	 1.2687843E-03	 1.0846476E-01	 1.1764604E-02	 7.1012758E-05	 7.6105780E-07	 7.7023817E-06	 8.2547950E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.3943149E+02	 1.4943149E+00	 1.1433177E-01	 1.2253163E-03	 6.5470812E-04	 7.0166366E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1899552E-01	 1.2748627E-03	 1.0946137E-01	 1.1981792E-02	 7.2033200E-05	 7.7173018E-07	 7.8848530E-06	 8.4474645E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4014737E+02	 1.5014737E+00	 1.1491879E-01	 1.2311864E-03	 6.5806958E-04	 7.0502513E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1801727E-01	 1.2650801E-03	 1.1046254E-01	 1.2201973E-02	 7.2094443E-05	 7.7281272E-07	 7.9637355E-06	 8.5366858E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.3899523E+02	 1.4899523E+00	 1.1397405E-01	 1.2217390E-03	 6.5265964E-04	 6.9961518E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1764193E-01	 1.2613267E-03	 1.1146827E-01	 1.2425175E-02	 7.2519464E-05	 7.7753517E-07	 8.0836192E-06	 8.6670500E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.3855317E+02	 1.4855317E+00	 1.1361157E-01	 1.2181142E-03	 6.5058393E-04	 6.9753947E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1744579E-01	 1.2593653E-03	 1.1247855E-01	 1.2651425E-02	 7.3054732E-05	 7.8336223E-07	 8.2170904E-06	 8.8111449E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.3832216E+02	 1.4832216E+00	 1.1342214E-01	 1.2162200E-03	 6.4949922E-04	 6.9645477E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1664472E-01	 1.2513546E-03	 1.1349339E-01	 1.2880749E-02	 7.3211084E-05	 7.8540228E-07	 8.3089741E-06	 8.9137967E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.3737870E+02	 1.4737870E+00	 1.1264852E-01	 1.2084837E-03	 6.4506915E-04	 6.9202469E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1795963E-01	 1.2645038E-03	 1.1451278E-01	 1.3113178E-02	 7.4701372E-05	 8.0078381E-07	 8.5542620E-06	 9.1699984E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.3892734E+02	 1.4892734E+00	 1.1391839E-01	 1.2211824E-03	 6.5234089E-04	 6.9929644E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1974506E-01	 1.2823581E-03	 1.1553673E-01	 1.3348737E-02	 7.6510121E-05	 8.1935211E-07	 8.8397294E-06	 9.4665266E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4103014E+02	 1.5103014E+00	 1.1564265E-01	 1.2384250E-03	 6.6221468E-04	 7.0917023E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1925924E-01	 1.2774998E-03	 1.1656524E-01	 1.3587455E-02	 7.6878037E-05	 8.2351422E-07	 8.9613068E-06	 9.5993131E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4045796E+02	 1.5045796E+00	 1.1517347E-01	 1.2337332E-03	 6.5952799E-04	 7.0648353E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2208589E-01	 1.3057663E-03	 1.1759830E-01	 1.3829360E-02	 7.9397658E-05	 8.4919550E-07	 9.3370297E-06	 9.9863948E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4378705E+02	 1.5378705E+00	 1.1790327E-01	 1.2610313E-03	 6.7515991E-04	 7.2211546E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2410134E-01	 1.3259208E-03	 1.1863592E-01	 1.4074481E-02	 8.1420516E-05	 8.6991130E-07	 9.6593977E-06	 1.0320273E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4616076E+02	 1.5616076E+00	 1.1984968E-01	 1.2804953E-03	 6.8630578E-04	 7.3326133E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2712265E-01	 1.3561340E-03	 1.1967809E-01	 1.4322845E-02	 8.4135405E-05	 8.9754955E-07	 1.0069165E-05	 1.0741702E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.4971912E+02	 1.5971912E+00	 1.2276748E-01	 1.3096734E-03	 7.0301427E-04	 7.4996981E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2545946E-01	 1.3395020E-03	 1.2072482E-01	 1.4574482E-02	 8.3760869E-05	 8.9429568E-07	 1.0112016E-05	 1.0796368E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.4776029E+02	 1.5776029E+00	 1.2116127E-01	 1.2936113E-03	 6.9381648E-04	 7.4077202E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2362726E-01	 1.3211800E-03	 1.2177610E-01	 1.4829419E-02	 8.3256377E-05	 8.8974440E-07	 1.0138637E-05	 1.0834961E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4560241E+02	 1.5560241E+00	 1.1939184E-01	 1.2759169E-03	 6.8368402E-04	 7.3063957E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1978871E-01	 1.2827945E-03	 1.2283194E-01	 1.5087686E-02	 8.1370764E-05	 8.7138405E-07	 9.9949291E-06	 1.0703380E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4108154E+02	 1.5108154E+00	 1.1568480E-01	 1.2388465E-03	 6.6245605E-04	 7.0941159E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1759180E-01	 1.2608254E-03	 1.2389234E-01	 1.5349312E-02	 8.0568016E-05	 8.6385448E-07	 9.9817600E-06	 1.0702495E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.3849412E+02	 1.4849412E+00	 1.1356315E-01	 1.2176300E-03	 6.5030668E-04	 6.9726222E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1743724E-01	 1.2592798E-03	 1.2495729E-01	 1.5614325E-02	 8.1153755E-05	 8.7021192E-07	 1.0140753E-05	 1.0873932E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.3831209E+02	 1.4831209E+00	 1.1341389E-01	 1.2161374E-03	 6.4945194E-04	 6.9640748E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1609438E-01	 1.2458513E-03	 1.2602680E-01	 1.5882754E-02	 8.0912440E-05	 8.6830096E-07	 1.0197136E-05	 1.0942919E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.3673054E+02	 1.4673054E+00	 1.1211704E-01	 1.2031689E-03	 6.4202567E-04	 6.8898122E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1617027E-01	 1.2466101E-03	 1.2710086E-01	 1.6154629E-02	 8.1655353E-05	 8.7623443E-07	 1.0378466E-05	 1.1137015E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.3681991E+02	 1.4681991E+00	 1.1219032E-01	 1.2039017E-03	 6.4244533E-04	 6.8940087E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1573997E-01	 1.2423072E-03	 1.2817948E-01	 1.6429979E-02	 8.2043290E-05	 8.8062027E-07	 1.0516266E-05	 1.1287745E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.3631313E+02	 1.4631313E+00	 1.1177477E-01	 1.1997462E-03	 6.4006572E-04	 6.8702126E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1649285E-01	 1.2498360E-03	 1.2926265E-01	 1.6708833E-02	 8.3274787E-05	 8.9344385E-07	 1.0764320E-05	 1.1548892E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.3719984E+02	 1.4719984E+00	 1.1250186E-01	 1.2070171E-03	 6.4422930E-04	 6.9118484E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1731363E-01	 1.2580437E-03	 1.3035038E-01	 1.6991221E-02	 8.4567204E-05	 9.0687877E-07	 1.1023367E-05	 1.1821199E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.3816651E+02	 1.4816651E+00	 1.1329452E-01	 1.2149437E-03	 6.4876837E-04	 6.9572392E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1811665E-01	 1.2660739E-03	 1.3144266E-01	 1.7277174E-02	 8.5859560E-05	 9.2031522E-07	 1.1285609E-05	 1.2096868E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.3911227E+02	 1.4911227E+00	 1.1407002E-01	 1.2226988E-03	 6.5320922E-04	 7.0016477E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1676516E-01	 1.2525590E-03	 1.3253950E-01	 1.7566720E-02	 8.5585422E-05	 9.1808886E-07	 1.1343449E-05	 1.2168304E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.3752055E+02	 1.4752055E+00	 1.1276483E-01	 1.2096468E-03	 6.4573519E-04	 6.9269074E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1712109E-01	 1.2561183E-03	 1.3364090E-01	 1.7859890E-02	 8.6559684E-05	 9.2834865E-07	 1.1567914E-05	 1.2406535E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.3793974E+02	 1.4793974E+00	 1.1310857E-01	 1.2130842E-03	 6.4770355E-04	 6.9465910E-06	 5.0600000E+02
