# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0459.txt
# SPEC date/time stamp	Thu Jul 14 17:52:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839163.562
# Rayonix Save date/time stamp	07/14 17:52:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123539 108272 0 -4.61772 -48.0644 135 0 3.9397 0 101.263 187.463 47.1587 24.274 90.036 635.522 627.17 1527.96 105.784 105.587 105.765 26.4692 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216544.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6638939E+01	 2.4931562E+00	 1.3449995E-01	 1.5403750E-03	 6.2158279E+00	 3.8636516E+01	 7.0650359E-03	 8.0913074E-05	 4.3915047E-02	 5.0294174E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4598667E+02	 2.8171885E+00	 1.9920950E-01	 2.2814679E-03	 1.1366203E-03	 1.3017264E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3407425E-01	 1.5532718E-03	 6.2347046E+00	 3.8871542E+01	 7.0640626E-03	 8.1838300E-05	 4.4042343E-02	 5.1023763E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4520812E+02	 2.8407754E+00	 1.9857899E-01	 2.3005695E-03	 1.1330228E-03	 1.3126251E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3404651E-01	 1.5321438E-03	 6.2536093E+00	 3.9107630E+01	 7.0840159E-03	 8.0969889E-05	 4.4300668E-02	 5.0635406E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4515738E+02	 2.8021346E+00	 1.9853790E-01	 2.2692766E-03	 1.1327884E-03	 1.2947705E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3339271E-01	 1.5546543E-03	 6.2725421E+00	 3.9344784E+01	 7.0708063E-03	 8.2408246E-05	 4.4351930E-02	 5.1690919E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4396164E+02	 2.8433039E+00	 1.9756955E-01	 2.3026171E-03	 1.1272633E-03	 1.3137934E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3340362E-01	 1.5296557E-03	 6.2915028E+00	 3.9583007E+01	 7.0927599E-03	 8.1328236E-05	 4.4624119E-02	 5.1167682E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4398159E+02	 2.7975841E+00	 1.9758570E-01	 2.2655915E-03	 1.1273554E-03	 1.2926679E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3295842E-01	 1.5431970E-03	 6.3104915E+00	 3.9822303E+01	 7.0904252E-03	 8.2295826E-05	 4.4744068E-02	 5.1932711E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4316736E+02	 2.8223496E+00	 1.9692631E-01	 2.2856476E-03	 1.1235932E-03	 1.3041112E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3239474E-01	 1.5310203E-03	 6.3295082E+00	 4.0062674E+01	 7.0816421E-03	 8.1892511E-05	 4.4823312E-02	 5.1833932E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4213646E+02	 2.8000798E+00	 1.9609145E-01	 2.2676126E-03	 1.1188298E-03	 1.2938211E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3218848E-01	 1.5262423E-03	 6.3485529E+00	 4.0304124E+01	 7.0918836E-03	 8.1882574E-05	 4.5023198E-02	 5.1983585E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4175922E+02	 2.7913412E+00	 1.9578594E-01	 2.2605358E-03	 1.1170866E-03	 1.2897833E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3201317E-01	 1.5321455E-03	 6.3676256E+00	 4.0546656E+01	 7.1037564E-03	 8.2446231E-05	 4.5234061E-02	 5.2498673E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4143861E+02	 2.8021377E+00	 1.9552630E-01	 2.2692792E-03	 1.1156052E-03	 1.2947720E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3167767E-01	 1.5231921E-03	 6.3867263E+00	 4.0790272E+01	 7.1069569E-03	 8.2210301E-05	 4.5390188E-02	 5.2505469E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4082500E+02	 2.7857627E+00	 1.9502937E-01	 2.2560181E-03	 1.1127699E-03	 1.2872056E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3138582E-01	 1.5357665E-03	 6.4058549E+00	 4.1034977E+01	 7.1124440E-03	 8.3137229E-05	 4.5561284E-02	 5.3256502E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4029125E+02	 2.8087600E+00	 1.9459712E-01	 2.2746422E-03	 1.1103036E-03	 1.2978319E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3152424E-01	 1.5107783E-03	 6.4250115E+00	 4.1280773E+01	 7.1412292E-03	 8.2029091E-05	 4.5882480E-02	 5.2703785E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4054440E+02	 2.7630591E+00	 1.9480213E-01	 2.2376318E-03	 1.1114734E-03	 1.2767151E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3121846E-01	 1.5298765E-03	 6.4441961E+00	 4.1527663E+01	 7.1459004E-03	 8.3314077E-05	 4.6049583E-02	 5.3689225E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3998517E+02	 2.7979879E+00	 1.9434924E-01	 2.2659185E-03	 1.1088893E-03	 1.2928545E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3115611E-01	 1.5110132E-03	 6.4634086E+00	 4.1775651E+01	 7.1637992E-03	 8.2532142E-05	 4.6302561E-02	 5.3343896E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3987113E+02	 2.7634887E+00	 1.9425689E-01	 2.2379797E-03	 1.1083624E-03	 1.2769136E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3086391E-01	 1.5277602E-03	 6.4826491E+00	 4.2024739E+01	 7.1691172E-03	 8.3695282E-05	 4.6474871E-02	 5.4256715E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3933673E+02	 2.7941174E+00	 1.9382411E-01	 2.2627840E-03	 1.1058931E-03	 1.2910661E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3054517E-01	 1.5069707E-03	 6.5019175E+00	 4.2274932E+01	 7.1729126E-03	 8.2801752E-05	 4.6637686E-02	 5.3837017E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3875379E+02	 2.7560955E+00	 1.9335202E-01	 2.2319924E-03	 1.1031996E-03	 1.2734974E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3005431E-01	 1.5193199E-03	 6.5212139E+00	 4.2526231E+01	 7.1671495E-03	 8.3728043E-05	 4.6738515E-02	 5.4600848E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3785605E+02	 2.7786809E+00	 1.9262500E-01	 2.2502830E-03	 1.0990514E-03	 1.2839334E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3009346E-01	 1.5099829E-03	 6.5405383E+00	 4.2778641E+01	 7.1905519E-03	 8.3460076E-05	 4.7030080E-02	 5.4587382E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3792765E+02	 2.7616044E+00	 1.9268299E-01	 2.2364538E-03	 1.0993823E-03	 1.2760429E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2994457E-01	 1.5075813E-03	 6.5598906E+00	 4.3032165E+01	 7.2035738E-03	 8.3573886E-05	 4.7254656E-02	 5.4823555E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3765535E+02	 2.7572122E+00	 1.9246247E-01	 2.2328968E-03	 1.0981241E-03	 1.2740134E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2967742E-01	 1.5146589E-03	 6.5792708E+00	 4.3286805E+01	 7.2100020E-03	 8.4214303E-05	 4.7436556E-02	 5.5406871E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3716675E+02	 2.7701564E+00	 1.9206678E-01	 2.2433795E-03	 1.0958664E-03	 1.2799945E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2905979E-01	 1.5002325E-03	 6.5986790E+00	 4.3542565E+01	 7.1968296E-03	 8.3658264E-05	 4.7489568E-02	 5.5203403E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3603717E+02	 2.7437721E+00	 1.9115201E-01	 2.2220124E-03	 1.0906470E-03	 1.2678032E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2892135E-01	 1.5129661E-03	 6.6181151E+00	 4.3799448E+01	 7.2102847E-03	 8.4616836E-05	 4.7718494E-02	 5.6000396E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3578397E+02	 2.7670605E+00	 1.9094696E-01	 2.2408723E-03	 1.0894771E-03	 1.2785640E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2923287E-01	 1.4960055E-03	 6.6375792E+00	 4.4057457E+01	 7.2489643E-03	 8.3914339E-05	 4.8115574E-02	 5.5698807E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3635372E+02	 2.7360413E+00	 1.9140836E-01	 2.2157518E-03	 1.0921097E-03	 1.2642311E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2835928E-01	 1.5061019E-03	 6.6570711E+00	 4.4316596E+01	 7.2211062E-03	 8.4728755E-05	 4.8071418E-02	 5.6404535E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3475601E+02	 2.7545066E+00	 1.9011447E-01	 2.2307057E-03	 1.0847272E-03	 1.2727633E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2758731E-01	 1.4789563E-03	 6.6765910E+00	 4.4576867E+01	 7.1987242E-03	 8.3445586E-05	 4.8062937E-02	 5.5713205E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3334417E+02	 2.7048599E+00	 1.8897111E-01	 2.1904999E-03	 1.0782036E-03	 1.2498232E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2775340E-01	 1.5021085E-03	 6.6961388E+00	 4.4838275E+01	 7.2291990E-03	 8.5000018E-05	 4.8407720E-02	 5.6917192E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3364792E+02	 2.7472030E+00	 1.8921710E-01	 2.2247910E-03	 1.0796071E-03	 1.2693885E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2760723E-01	 1.4833080E-03	 6.7157145E+00	 4.5100822E+01	 7.2420375E-03	 8.4181534E-05	 4.8635457E-02	 5.6533915E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3338059E+02	 2.7128189E+00	 1.8900060E-01	 2.1969454E-03	 1.0783719E-03	 1.2535008E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2771974E-01	 1.4951717E-03	 6.7353181E+00	 4.5364511E+01	 7.2695815E-03	 8.5102526E-05	 4.8962944E-02	 5.7319259E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3358636E+02	 2.7345163E+00	 1.8916725E-01	 2.2145168E-03	 1.0793227E-03	 1.2635264E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2717095E-01	 1.4870044E-03	 6.7549497E+00	 4.5629345E+01	 7.2594430E-03	 8.4884353E-05	 4.9037172E-02	 5.7338953E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3258268E+02	 2.7195792E+00	 1.8835442E-01	 2.2024201E-03	 1.0746850E-03	 1.2566245E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2719246E-01	 1.4929026E-03	 6.7746091E+00	 4.5895329E+01	 7.2818022E-03	 8.5469073E-05	 4.9331364E-02	 5.7901956E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3262202E+02	 2.7303664E+00	 1.8838628E-01	 2.2111560E-03	 1.0748668E-03	 1.2616089E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2692045E-01	 1.4855190E-03	 6.7942965E+00	 4.6162464E+01	 7.2873453E-03	 8.5293506E-05	 4.9512384E-02	 5.7950936E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3212453E+02	 2.7168625E+00	 1.8798340E-01	 2.2002200E-03	 1.0725680E-03	 1.2553692E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2683036E-01	 1.4893352E-03	 6.8140117E+00	 4.6430755E+01	 7.3033036E-03	 8.5760755E-05	 4.9764796E-02	 5.8437479E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3195977E+02	 2.7238420E+00	 1.8784997E-01	 2.2058723E-03	 1.0718067E-03	 1.2585942E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2638374E-01	 1.4760652E-03	 6.8337548E+00	 4.6700205E+01	 7.2986721E-03	 8.5242897E-05	 4.9877335E-02	 5.8252906E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3114295E+02	 2.6995725E+00	 1.8718847E-01	 2.1862179E-03	 1.0680325E-03	 1.2473801E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2625369E-01	 1.4740186E-03	 6.8535258E+00	 4.6970816E+01	 7.3122560E-03	 8.5370983E-05	 5.0114735E-02	 5.8509224E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3090510E+02	 2.6958295E+00	 1.8699585E-01	 2.1831867E-03	 1.0669335E-03	 1.2456506E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2602539E-01	 1.4768391E-03	 6.8733247E+00	 4.7242592E+01	 7.3201196E-03	 8.5781436E-05	 5.0313559E-02	 5.8960366E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3048757E+02	 2.7009879E+00	 1.8665772E-01	 2.1873642E-03	 1.0650042E-03	 1.2480341E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2562941E-01	 1.4704111E-03	 6.8931515E+00	 4.7515537E+01	 7.3181686E-03	 8.5654433E-05	 5.0445245E-02	 5.9042898E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2976336E+02	 2.6892316E+00	 1.8607123E-01	 2.1778435E-03	 1.0616579E-03	 1.2426019E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2598928E-01	 1.4783687E-03	 6.9130061E+00	 4.7789653E+01	 7.3602710E-03	 8.6366031E-05	 5.0881598E-02	 5.9704890E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3042153E+02	 2.7037854E+00	 1.8660424E-01	 2.1896297E-03	 1.0646990E-03	 1.2493267E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2571300E-01	 1.4760416E-03	 6.9328886E+00	 4.8064945E+01	 7.3652530E-03	 8.6478091E-05	 5.1062479E-02	 5.9954297E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2991623E+02	 2.6995294E+00	 1.8619503E-01	 2.1861830E-03	 1.0623642E-03	 1.2473602E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2519604E-01	 1.4654547E-03	 6.9527990E+00	 4.8341414E+01	 7.3560306E-03	 8.6104398E-05	 5.1145002E-02	 5.9866658E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2897077E+02	 2.6801670E+00	 1.8542936E-01	 2.1705026E-03	 1.0579956E-03	 1.2384135E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2496238E-01	 1.4800226E-03	 6.9727373E+00	 4.8619065E+01	 7.3633571E-03	 8.7209724E-05	 5.1342754E-02	 6.0809049E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2854344E+02	 2.7068102E+00	 1.8508329E-01	 2.1920793E-03	 1.0560210E-03	 1.2507244E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2513373E-01	 1.4629403E-03	 6.9927034E+00	 4.8897900E+01	 7.3945670E-03	 8.6449996E-05	 5.1708014E-02	 6.0451918E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2885681E+02	 2.6755684E+00	 1.8533707E-01	 2.1667785E-03	 1.0574690E-03	 1.2362886E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2535456E-01	 1.4811789E-03	 7.0126973E+00	 4.9177924E+01	 7.4287970E-03	 8.7778039E-05	 5.2095905E-02	 6.1556082E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2926069E+02	 2.7089249E+00	 1.8566415E-01	 2.1937919E-03	 1.0593352E-03	 1.2517015E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2524422E-01	 1.4646576E-03	 7.0327191E+00	 4.9459138E+01	 7.4434494E-03	 8.7046768E-05	 5.2347689E-02	 6.1217547E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2905889E+02	 2.6787092E+00	 1.8550072E-01	 2.1693220E-03	 1.0584028E-03	 1.2377399E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2464217E-01	 1.4678864E-03	 7.0527688E+00	 4.9741548E+01	 7.4287868E-03	 8.7487366E-05	 5.2393516E-02	 6.1702817E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2795779E+02	 2.6846142E+00	 1.8460901E-01	 2.1741041E-03	 1.0533150E-03	 1.2404684E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2424361E-01	 1.4563599E-03	 7.0728463E+00	 5.0025155E+01	 7.4261130E-03	 8.7047479E-05	 5.2523756E-02	 6.1567344E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2722888E+02	 2.6635335E+00	 1.8401871E-01	 2.1570322E-03	 1.0499469E-03	 1.2307277E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2412878E-01	 1.4595200E-03	 7.0929516E+00	 5.0309963E+01	 7.4403395E-03	 8.7484340E-05	 5.2773968E-02	 6.2052219E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2701886E+02	 2.6693130E+00	 1.8384863E-01	 2.1617126E-03	 1.0489765E-03	 1.2333982E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2392176E-01	 1.4696165E-03	 7.1130848E+00	 5.0595976E+01	 7.4490146E-03	 8.8339570E-05	 5.2985473E-02	 6.2836686E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2664024E+02	 2.6877785E+00	 1.8354201E-01	 2.1766667E-03	 1.0472270E-03	 1.2419305E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2384067E-01	 1.4508147E-03	 7.1332458E+00	 5.0883196E+01	 7.4652395E-03	 8.7456565E-05	 5.3251389E-02	 6.2384918E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2649194E+02	 2.6533920E+00	 1.8342190E-01	 2.1488192E-03	 1.0465417E-03	 1.2260416E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2372423E-01	 1.4710916E-03	 7.1534347E+00	 5.1171628E+01	 7.4793291E-03	 8.8929858E-05	 5.3502892E-02	 6.3615393E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2627898E+02	 2.6904763E+00	 1.8324945E-01	 2.1788515E-03	 1.0455578E-03	 1.2431770E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2346455E-01	 1.4454907E-03	 7.1736513E+00	 5.1461274E+01	 7.4847242E-03	 8.7629195E-05	 5.3692802E-02	 6.2862129E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2580405E+02	 2.6436548E+00	 1.8286483E-01	 2.1409336E-03	 1.0433633E-03	 1.2215424E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2327518E-01	 1.4745080E-03	 7.1938958E+00	 5.1752137E+01	 7.4943341E-03	 8.9640555E-05	 5.3913459E-02	 6.4486481E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2545771E+02	 2.6967245E+00	 1.8258435E-01	 2.1839115E-03	 1.0417629E-03	 1.2460641E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2345301E-01	 1.4420447E-03	 7.2141681E+00	 5.2044222E+01	 7.5262942E-03	 8.7914042E-05	 5.4295952E-02	 6.3422668E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2578294E+02	 2.6373525E+00	 1.8284773E-01	 2.1358298E-03	 1.0432657E-03	 1.2186304E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2272176E-01	 1.4534081E-03	 7.2344682E+00	 5.2337531E+01	 7.5027670E-03	 8.8856144E-05	 5.4278529E-02	 6.4282695E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2444557E+02	 2.6581350E+00	 1.8176468E-01	 2.1526603E-03	 1.0370862E-03	 1.2282332E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2275221E-01	 1.4408508E-03	 7.2547962E+00	 5.2632067E+01	 7.5257156E-03	 8.8335953E-05	 5.4597533E-02	 6.4085933E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2450126E+02	 2.6351690E+00	 1.8180978E-01	 2.1340615E-03	 1.0373435E-03	 1.2176214E-05	 1.7170000E+03
