# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2009944E-01	 1.2825863E-03	 8.1544952E-02	 6.6495792E-03	 5.4160072E-05	 5.7839544E-07	 4.4164805E-06	 4.7165228E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4719527E+02	 1.5719527E+00	 1.1586310E-01	 1.2373449E-03	 6.6417443E-04	 7.0929643E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.1952956E-01	 1.2768875E-03	 8.2409429E-02	 6.7913140E-03	 5.4474522E-05	 5.8192999E-07	 4.4892142E-06	 4.7956519E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4649683E+02	 1.5649683E+00	 1.1531333E-01	 1.2318472E-03	 6.6102292E-04	 7.0614492E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.1897257E-01	 1.2713176E-03	 8.3278462E-02	 6.9353023E-03	 5.4792450E-05	 5.8550141E-07	 4.5630310E-06	 4.8759657E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4581417E+02	 1.5581417E+00	 1.1477598E-01	 1.2264737E-03	 6.5794262E-04	 7.0306462E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.1986958E-01	 1.2802877E-03	 8.4152053E-02	 7.0815680E-03	 5.5784674E-05	 5.9581782E-07	 4.6943948E-06	 5.0139293E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4691356E+02	 1.5691356E+00	 1.1564136E-01	 1.2351275E-03	 6.6290330E-04	 7.0802530E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2111675E-01	 1.2927594E-03	 8.5030200E-02	 7.2301349E-03	 5.6953260E-05	 6.0789992E-07	 4.8427471E-06	 5.1689852E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4844210E+02	 1.5844210E+00	 1.1684453E-01	 1.2471592E-03	 6.6980037E-04	 7.1492237E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2108993E-01	 1.2924912E-03	 8.5912904E-02	 7.3810271E-03	 5.7531755E-05	 6.1408316E-07	 4.9427201E-06	 5.2757668E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4840923E+02	 1.5840923E+00	 1.1681866E-01	 1.2469005E-03	 6.6965208E-04	 7.1477408E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2079564E-01	 1.2895483E-03	 8.6800165E-02	 7.5342686E-03	 5.7984645E-05	 6.1901242E-07	 5.0330768E-06	 5.3730380E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4804855E+02	 1.5804855E+00	 1.1653475E-01	 1.2440614E-03	 6.6802460E-04	 7.1314660E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1967753E-01	 1.2783672E-03	 8.7691982E-02	 7.6898837E-03	 5.8038167E-05	 6.1995004E-07	 5.0894819E-06	 5.4364648E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4667817E+02	 1.5667817E+00	 1.1545608E-01	 1.2332747E-03	 6.6184120E-04	 7.0696320E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1971676E-01	 1.2787595E-03	 8.8588356E-02	 7.8478968E-03	 5.8650645E-05	 6.2647929E-07	 5.1957642E-06	 5.5498770E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4672626E+02	 1.5672626E+00	 1.1549393E-01	 1.2336532E-03	 6.6205817E-04	 7.0718017E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2009244E-01	 1.2825163E-03	 8.9489287E-02	 8.0083325E-03	 5.9433036E-05	 6.3470972E-07	 5.3186200E-06	 5.6799720E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4718670E+02	 1.5718670E+00	 1.1585636E-01	 1.2372775E-03	 6.6413577E-04	 7.0925776E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1885125E-01	 1.2701044E-03	 9.0394774E-02	 8.1712152E-03	 5.9413928E-05	 6.3492721E-07	 5.3707086E-06	 5.7394102E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4566548E+02	 1.5566548E+00	 1.1465895E-01	 1.2253033E-03	 6.5727171E-04	 7.0239371E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1870821E-01	 1.2686741E-03	 9.1304818E-02	 8.3365698E-03	 5.9939851E-05	 6.4059706E-07	 5.4727972E-06	 5.8489599E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4549017E+02	 1.5549017E+00	 1.1452096E-01	 1.2239234E-03	 6.5648070E-04	 7.0160269E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1884765E-01	 1.2700684E-03	 9.2219419E-02	 8.5044212E-03	 6.0611381E-05	 6.4772505E-07	 5.5895463E-06	 5.9732828E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4566107E+02	 1.5566107E+00	 1.1465548E-01	 1.2252686E-03	 6.5725182E-04	 7.0237381E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1902368E-01	 1.2718287E-03	 9.3138576E-02	 8.6747944E-03	 6.1306167E-05	 6.5508766E-07	 5.7099691E-06	 6.1013931E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4587681E+02	 1.5587681E+00	 1.1482530E-01	 1.2269668E-03	 6.5822530E-04	 7.0334730E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1949588E-01	 1.2765507E-03	 9.4062290E-02	 8.8477144E-03	 6.2159808E-05	 6.6404086E-07	 5.8468939E-06	 6.2461204E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4645554E+02	 1.5645554E+00	 1.1528084E-01	 1.2315222E-03	 6.6083664E-04	 7.0595864E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1774798E-01	 1.2590718E-03	 9.4990560E-02	 9.0232065E-03	 6.1855043E-05	 6.6141207E-07	 5.8756452E-06	 6.2827903E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4431330E+02	 1.5431330E+00	 1.1359460E-01	 1.2146598E-03	 6.5117043E-04	 6.9629242E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1731161E-01	 1.2547080E-03	 9.5923387E-02	 9.2012961E-03	 6.2230988E-05	 6.6559242E-07	 5.9694071E-06	 6.3845879E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4377848E+02	 1.5377848E+00	 1.1317362E-01	 1.2104500E-03	 6.4875720E-04	 6.9387919E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1743662E-01	 1.2559581E-03	 9.6860770E-02	 9.3820087E-03	 6.2906081E-05	 6.7276632E-07	 6.0931314E-06	 6.5164664E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4393168E+02	 1.5393168E+00	 1.1329421E-01	 1.2116560E-03	 6.4944849E-04	 6.9457049E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1804976E-01	 1.2620895E-03	 9.7802709E-02	 9.5653699E-03	 6.3849453E-05	 6.8262506E-07	 6.2446495E-06	 6.6762581E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4468316E+02	 1.5468316E+00	 1.1388573E-01	 1.2175712E-03	 6.5283931E-04	 6.9796130E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1793785E-01	 1.2609704E-03	 9.8749205E-02	 9.7514055E-03	 6.4406248E-05	 6.8862009E-07	 6.3600658E-06	 6.8000687E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4454600E+02	 1.5454600E+00	 1.1377776E-01	 1.2164915E-03	 6.5222042E-04	 6.9734242E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1902417E-01	 1.2718336E-03	 9.9700257E-02	 9.9401413E-03	 6.5625501E-05	 7.0124176E-07	 6.5428793E-06	 6.9913984E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4587741E+02	 1.5587741E+00	 1.1482577E-01	 1.2269716E-03	 6.5822800E-04	 7.0335000E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1849666E-01	 1.2665585E-03	 1.0065587E-01	 1.0131603E-02	 6.5960873E-05	 7.0502667E-07	 6.6393488E-06	 7.0965070E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4523089E+02	 1.5523089E+00	 1.1431687E-01	 1.2218825E-03	 6.5531077E-04	 7.0043277E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1783640E-01	 1.2599559E-03	 1.0161603E-01	 1.0325818E-02	 6.6219040E-05	 7.0804159E-07	 6.7289160E-06	 7.1948376E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4442167E+02	 1.5442167E+00	 1.1367989E-01	 1.2155128E-03	 6.5165939E-04	 6.9678138E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1636985E-01	 1.2452904E-03	 1.0258075E-01	 1.0522811E-02	 6.6015748E-05	 7.0644397E-07	 6.7719451E-06	 7.2467553E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4262425E+02	 1.5262425E+00	 1.1226508E-01	 1.2013646E-03	 6.4354908E-04	 6.8867107E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1796704E-01	 1.2612624E-03	 1.0355003E-01	 1.0722609E-02	 6.7554162E-05	 7.2226546E-07	 6.9952355E-06	 7.4790610E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4458178E+02	 1.5458178E+00	 1.1380593E-01	 1.2167732E-03	 6.5238188E-04	 6.9750387E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1781346E-01	 1.2597265E-03	 1.0452386E-01	 1.0925238E-02	 6.8100698E-05	 7.2817023E-07	 7.1181480E-06	 7.6111165E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4439355E+02	 1.5439355E+00	 1.1365777E-01	 1.2152915E-03	 6.5153254E-04	 6.9665454E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1784830E-01	 1.2600749E-03	 1.0550225E-01	 1.1130725E-02	 6.8758474E-05	 7.3518946E-07	 7.2541739E-06	 7.7564145E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4443625E+02	 1.5443625E+00	 1.1369137E-01	 1.2156276E-03	 6.5172518E-04	 6.9684717E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1729467E-01	 1.2545386E-03	 1.0648520E-01	 1.1339098E-02	 6.9073062E-05	 7.3877886E-07	 7.3552587E-06	 7.8669014E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4375771E+02	 1.5375771E+00	 1.1315727E-01	 1.2102866E-03	 6.4866350E-04	 6.9378550E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1773478E-01	 1.2589397E-03	 1.0747270E-01	 1.1550381E-02	 6.9975198E-05	 7.4824581E-07	 7.5204235E-06	 8.0415998E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4429712E+02	 1.5429712E+00	 1.1358186E-01	 1.2145325E-03	 6.5109742E-04	 6.9621942E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1791442E-01	 1.2607361E-03	 1.0846476E-01	 1.1764604E-02	 7.0728874E-05	 7.5623021E-07	 7.6715903E-06	 8.2024327E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4451728E+02	 1.5451728E+00	 1.1375516E-01	 1.2162655E-03	 6.5209083E-04	 6.9721282E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1765609E-01	 1.2581528E-03	 1.0946137E-01	 1.1981792E-02	 7.1222381E-05	 7.6161496E-07	 7.7960996E-06	 8.3367419E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4420067E+02	 1.5420067E+00	 1.1350594E-01	 1.2137733E-03	 6.5066223E-04	 6.9578422E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1674961E-01	 1.2490880E-03	 1.1046254E-01	 1.2201973E-02	 7.1320055E-05	 7.6304346E-07	 7.8781947E-06	 8.4287721E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4308969E+02	 1.5308969E+00	 1.1263144E-01	 1.2050283E-03	 6.4564923E-04	 6.9077122E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1649513E-01	 1.2465433E-03	 1.1146827E-01	 1.2425175E-02	 7.1812531E-05	 7.6842202E-07	 8.0048185E-06	 8.5654672E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4277779E+02	 1.5277779E+00	 1.1238594E-01	 1.2025733E-03	 6.4424191E-04	 6.8936391E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1664768E-01	 1.2480687E-03	 1.1247855E-01	 1.2651425E-02	 7.2558286E-05	 7.7633543E-07	 8.1612509E-06	 8.7321084E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4296476E+02	 1.5296476E+00	 1.1253311E-01	 1.2040449E-03	 6.4508553E-04	 6.9020753E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1732751E-01	 1.2548670E-03	 1.1349339E-01	 1.2880749E-02	 7.3639633E-05	 7.8760682E-07	 8.3576116E-06	 8.9388167E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4379797E+02	 1.5379797E+00	 1.1318896E-01	 1.2106034E-03	 6.4884513E-04	 6.9396713E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1679783E-01	 1.2495702E-03	 1.1451278E-01	 1.3113178E-02	 7.3965627E-05	 7.9132672E-07	 8.4700098E-06	 9.0617026E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4314878E+02	 1.5314878E+00	 1.1267796E-01	 1.2054935E-03	 6.4591589E-04	 6.9103789E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1604227E-01	 1.2420146E-03	 1.1553673E-01	 1.3348737E-02	 7.4144250E-05	 7.9357498E-07	 8.5663844E-06	 9.1687060E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4222275E+02	 1.5222275E+00	 1.1194905E-01	 1.1982043E-03	 6.4173746E-04	 6.8685946E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1722829E-01	 1.2538748E-03	 1.1656524E-01	 1.3587455E-02	 7.5568825E-05	 8.0828482E-07	 8.8086982E-06	 9.4217913E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4367636E+02	 1.5367636E+00	 1.1309323E-01	 1.2096462E-03	 6.4829641E-04	 6.9341840E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.1928153E-01	 1.2744072E-03	 1.1759830E-01	 1.3829360E-02	 7.7573864E-05	 8.2880134E-07	 9.1225545E-06	 9.7465628E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4619283E+02	 1.5619283E+00	 1.1507405E-01	 1.2294543E-03	 6.5965123E-04	 7.0477323E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2177567E-01	 1.2993486E-03	 1.1863592E-01	 1.4074481E-02	 7.9894689E-05	 8.5247779E-07	 9.4783798E-06	 1.0113448E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.4924968E+02	 1.5924968E+00	 1.1748021E-01	 1.2535160E-03	 6.7344436E-04	 7.1856635E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2342955E-01	 1.3158874E-03	 1.1967809E-01	 1.4322845E-02	 8.1691145E-05	 8.7091260E-07	 9.7766403E-06	 1.0422916E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5127669E+02	 1.6127669E+00	 1.1907575E-01	 1.2694714E-03	 6.8259065E-04	 7.2771264E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2308625E-01	 1.3124544E-03	 1.2072482E-01	 1.4574482E-02	 8.2176433E-05	 8.7623778E-07	 9.9207350E-06	 1.0578365E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5085594E+02	 1.6085594E+00	 1.1874456E-01	 1.2661595E-03	 6.8069212E-04	 7.2581411E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2083782E-01	 1.2899701E-03	 1.2177610E-01	 1.4829419E-02	 8.1377839E-05	 8.6872620E-07	 9.9098761E-06	 1.0579009E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4810024E+02	 1.5810024E+00	 1.1657544E-01	 1.2444683E-03	 6.6825786E-04	 7.1337986E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1734762E-01	 1.2550681E-03	 1.2283194E-01	 1.5087686E-02	 7.9712566E-05	 8.5254988E-07	 9.7912494E-06	 1.0472036E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4382261E+02	 1.5382261E+00	 1.1320835E-01	 1.2107974E-03	 6.4895632E-04	 6.9407831E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1619710E-01	 1.2435629E-03	 1.2389234E-01	 1.5349312E-02	 7.9612442E-05	 8.5202711E-07	 9.8633717E-06	 1.0555963E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4241252E+02	 1.5241252E+00	 1.1209842E-01	 1.1996981E-03	 6.4259374E-04	 6.8771574E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1593270E-01	 1.2409189E-03	 1.2495729E-01	 1.5614325E-02	 8.0114058E-05	 8.5752381E-07	 1.0010836E-05	 1.0715385E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4208847E+02	 1.5208847E+00	 1.1184334E-01	 1.1971473E-03	 6.4113152E-04	 6.8625352E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1610352E-01	 1.2426272E-03	 1.2602680E-01	 1.5882754E-02	 8.0918811E-05	 8.6605392E-07	 1.0197939E-05	 1.0914600E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4229783E+02	 1.5229783E+00	 1.1200814E-01	 1.1987953E-03	 6.4207623E-04	 6.8719823E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1467380E-01	 1.2283299E-03	 1.2710086E-01	 1.6154629E-02	 8.0603496E-05	 8.6338541E-07	 1.0244774E-05	 1.0973703E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4054555E+02	 1.5054555E+00	 1.1062885E-01	 1.1850024E-03	 6.3416956E-04	 6.7929156E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1496974E-01	 1.2312893E-03	 1.2817948E-01	 1.6429979E-02	 8.1497303E-05	 8.7281017E-07	 1.0446282E-05	 1.1187635E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4090825E+02	 1.5090825E+00	 1.1091435E-01	 1.1878574E-03	 6.3580617E-04	 6.8092817E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1553138E-01	 1.2369057E-03	 1.2926265E-01	 1.6708833E-02	 8.2587476E-05	 8.8420065E-07	 1.0675476E-05	 1.1429412E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4159660E+02	 1.5159660E+00	 1.1145618E-01	 1.1932756E-03	 6.3891214E-04	 6.8403413E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1594576E-01	 1.2410495E-03	 1.3035038E-01	 1.6991221E-02	 8.3581156E-05	 8.9462825E-07	 1.0894835E-05	 1.1661513E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4210448E+02	 1.5210448E+00	 1.1185595E-01	 1.1972733E-03	 6.4120378E-04	 6.8632577E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1626184E-01	 1.2442103E-03	 1.3144266E-01	 1.7277174E-02	 8.4511289E-05	 9.0442244E-07	 1.1108389E-05	 1.1887970E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4249186E+02	 1.5249186E+00	 1.1216087E-01	 1.2003226E-03	 6.4295174E-04	 6.8807373E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1595382E-01	 1.2411301E-03	 1.3253950E-01	 1.7566720E-02	 8.4990733E-05	 9.0971180E-07	 1.1264630E-05	 1.2057275E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4211435E+02	 1.5211435E+00	 1.1186372E-01	 1.1973510E-03	 6.4124832E-04	 6.8637031E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1570136E-01	 1.2386055E-03	 1.3364090E-01	 1.7859890E-02	 8.5510417E-05	 9.1540561E-07	 1.1427689E-05	 1.2233563E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4180493E+02	 1.5180493E+00	 1.1162016E-01	 1.1949155E-03	 6.3985216E-04	 6.8497416E-06	 5.0600000E+02
