# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0403.txt
# SPEC date/time stamp	Thu Jul 14 17:48:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838881.673
# Rayonix Save date/time stamp	07/14 17:48:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121220 107008 0 -4.61772 -48.0644 135 0 3.9397 0 102.316 185.397 47.6 24.267 90.057 635.536 627.162 1527.94 105.868 105.531 105.764 26.4146 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5757470E-01	 8.3840212E-02	 8.5776952E-01	 1.5405179E-02	 7.0291811E-03	 4.9409387E-05	 4.1287764E-07	 7.4151081E-09	 2.9021917E-09	 5.2122138E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2563480E+01	 2.2563480E-01	 1.0369124E-02	 1.8622510E-04	 5.8737658E-05	 1.0549036E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.4602177E-01	 1.5287701E-02	 7.0593232E-03	 4.9834044E-05	 4.0896922E-07	 7.3901163E-09	 2.8870459E-09	 5.2169219E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2391414E+01	 2.2391414E-01	 1.0227112E-02	 1.8480498E-04	 5.7933205E-05	 1.0468590E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.5166454E-01	 1.5344129E-02	 7.0895298E-03	 5.0261433E-05	 4.1345859E-07	 7.4491324E-09	 2.9312270E-09	 5.2810846E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2474062E+01	 2.2474062E-01	 1.0295324E-02	 1.8548710E-04	 5.8319606E-05	 1.0507230E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5960156E-01	 1.5423499E-02	 7.1198010E-03	 5.0691566E-05	 4.1909364E-07	 7.5196354E-09	 2.9838633E-09	 5.3538307E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2590313E+01	 2.2590313E-01	 1.0391271E-02	 1.8644657E-04	 5.8863111E-05	 1.0561581E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.5270254E-01	 1.5354509E-02	 7.1501366E-03	 5.1124453E-05	 4.1750138E-07	 7.5178955E-09	 2.9851919E-09	 5.3753980E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2489265E+01	 2.2489265E-01	 1.0307872E-02	 1.8561258E-04	 5.8390686E-05	 1.0514338E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.3449831E-01	 1.5172467E-02	 7.1805367E-03	 5.1560107E-05	 4.1032538E-07	 7.4603484E-09	 2.9463564E-09	 5.3569305E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2222634E+01	 2.2222634E-01	 1.0087811E-02	 1.8341196E-04	 5.7144111E-05	 1.0389681E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4130505E-01	 1.5240534E-02	 7.2110012E-03	 5.1998539E-05	 4.1542735E-07	 7.5256111E-09	 2.9956471E-09	 5.4267191E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2322330E+01	 2.2322330E-01	 1.0170094E-02	 1.8423480E-04	 5.7610218E-05	 1.0436292E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4131169E-01	 1.5240600E-02	 7.2415303E-03	 5.2439761E-05	 4.1718943E-07	 7.5575051E-09	 3.0210899E-09	 5.4727902E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2322427E+01	 2.2322427E-01	 1.0170174E-02	 1.8423560E-04	 5.7610672E-05	 1.0436337E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.2935358E-01	 1.5121019E-02	 7.2721239E-03	 5.2883785E-05	 4.1299711E-07	 7.5298852E-09	 3.0033661E-09	 5.4758258E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2147281E+01	 2.2147281E-01	 1.0025619E-02	 1.8279005E-04	 5.6791814E-05	 1.0354451E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.2063984E-01	 1.5033882E-02	 7.3027819E-03	 5.3330624E-05	 4.1038072E-07	 7.5180548E-09	 2.9969209E-09	 5.4902714E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2019653E+01	 2.2019653E-01	 9.9202833E-03	 1.8173669E-04	 5.6195122E-05	 1.0294782E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4614801E-01	 1.5288964E-02	 7.3335044E-03	 5.3780287E-05	 4.2491681E-07	 7.6777793E-09	 3.1161293E-09	 5.6305028E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2393263E+01	 2.2393263E-01	 1.0228638E-02	 1.8482024E-04	 5.7941850E-05	 1.0469455E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.7554273E-01	 1.5582911E-02	 7.3642914E-03	 5.4232788E-05	 4.4152402E-07	 7.8582451E-09	 3.2515116E-09	 5.7870407E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2823799E+01	 2.2823799E-01	 1.0583975E-02	 1.8837361E-04	 5.9954718E-05	 1.0670742E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5781805E-01	 1.5405664E-02	 7.3951429E-03	 5.4688139E-05	 4.3439796E-07	 7.8014084E-09	 3.2124350E-09	 5.7692530E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2564191E+01	 2.2564191E-01	 1.0369711E-02	 1.8623097E-04	 5.8740982E-05	 1.0549368E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.3463650E-01	 1.5173848E-02	 7.4260589E-03	 5.5146351E-05	 4.2442581E-07	 7.7161410E-09	 3.1518111E-09	 5.7300518E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2224658E+01	 2.2224658E-01	 1.0089481E-02	 1.8342867E-04	 5.7153574E-05	 1.0390627E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3515905E-01	 1.5179074E-02	 7.4570394E-03	 5.5607437E-05	 4.2646329E-07	 7.7510000E-09	 3.1801535E-09	 5.7799512E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2232312E+01	 2.2232312E-01	 1.0095798E-02	 1.8349184E-04	 5.7189356E-05	 1.0394205E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5294443E-01	 1.5356928E-02	 7.4880844E-03	 5.6071408E-05	 4.3735841E-07	 7.8744656E-09	 3.2749767E-09	 5.8964663E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2492808E+01	 2.2492808E-01	 1.0310796E-02	 1.8564182E-04	 5.8407250E-05	 1.0515995E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4692322E-01	 1.5296716E-02	 7.5191938E-03	 5.6538276E-05	 4.3607515E-07	 7.8761775E-09	 3.2789336E-09	 5.9222505E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2404618E+01	 2.2404618E-01	 1.0238009E-02	 1.8491395E-04	 5.7994934E-05	 1.0474763E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4228541E-01	 1.5250338E-02	 7.5503678E-03	 5.7008053E-05	 4.3548520E-07	 7.8848526E-09	 3.2880734E-09	 5.9533537E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2336689E+01	 2.2336689E-01	 1.0181945E-02	 1.8435331E-04	 5.7677350E-05	 1.0443005E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6612005E-01	 1.5488684E-02	 7.5816062E-03	 5.7480752E-05	 4.4966111E-07	 8.0412166E-09	 3.4091535E-09	 6.0965337E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2685788E+01	 2.2685788E-01	 1.0470070E-02	 1.8723455E-04	 5.9309479E-05	 1.0606218E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6432159E-01	 1.5470699E-02	 7.6129091E-03	 5.7956385E-05	 4.5058012E-07	 8.0650416E-09	 3.4302255E-09	 6.1398428E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2659446E+01	 2.2659446E-01	 1.0448329E-02	 1.8701714E-04	 5.9186326E-05	 1.0593902E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.2923709E-01	 1.5119854E-02	 7.6442765E-03	 5.8434963E-05	 4.3407135E-07	 7.9146190E-09	 3.3181614E-09	 6.0501536E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2145574E+01	 2.2145574E-01	 1.0024211E-02	 1.8277596E-04	 5.6783837E-05	 1.0353654E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3496190E-01	 1.5177102E-02	 7.6757084E-03	 5.8916499E-05	 4.3886520E-07	 7.9772527E-09	 3.3686013E-09	 6.1231066E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2229424E+01	 2.2229424E-01	 1.0093415E-02	 1.8346801E-04	 5.7175856E-05	 1.0392855E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2427232E-01	 1.5070207E-02	 7.7072048E-03	 5.9401005E-05	 4.3502441E-07	 7.9535703E-09	 3.3528222E-09	 6.1299795E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2072857E+01	 2.2072857E-01	 9.9641943E-03	 1.8217580E-04	 5.6443863E-05	 1.0319656E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2408711E-01	 1.5068355E-02	 7.7387656E-03	 5.9888493E-05	 4.3670768E-07	 7.9851585E-09	 3.3795784E-09	 6.1795270E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2070144E+01	 2.2070144E-01	 9.9619555E-03	 1.8215341E-04	 5.6431181E-05	 1.0318388E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.1425430E-01	 1.4970026E-02	 7.7703910E-03	 6.0378976E-05	 4.3326035E-07	 7.9654710E-09	 3.3666023E-09	 6.1894824E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.1926126E+01	 2.1926126E-01	 9.8430918E-03	 1.8096477E-04	 5.5757858E-05	 1.0251056E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3695702E-01	 1.5197054E-02	 7.8020808E-03	 6.0872465E-05	 4.4715657E-07	 8.1192490E-09	 3.4887517E-09	 6.3347037E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2258646E+01	 2.2258646E-01	 1.0117533E-02	 1.8370919E-04	 5.7312476E-05	 1.0406517E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3818718E-01	 1.5209355E-02	 7.8338351E-03	 6.1368973E-05	 4.4963640E-07	 8.1588932E-09	 3.5223774E-09	 6.3915424E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2276664E+01	 2.2276664E-01	 1.0132404E-02	 1.8385789E-04	 5.7396714E-05	 1.0414941E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.5294426E-01	 1.5356926E-02	 7.8656539E-03	 6.1868512E-05	 4.5941112E-07	 8.2715166E-09	 3.6135689E-09	 6.5060887E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2492806E+01	 2.2492806E-01	 1.0310794E-02	 1.8564180E-04	 5.8407238E-05	 1.0515994E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5410815E-01	 1.5368565E-02	 7.8975372E-03	 6.2371094E-05	 4.6190277E-07	 8.3113394E-09	 3.6478943E-09	 6.5639112E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2509853E+01	 2.2509853E-01	 1.0324864E-02	 1.8578250E-04	 5.8486938E-05	 1.0523964E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3871414E-01	 1.5214625E-02	 7.9294850E-03	 6.2876732E-05	 4.5541252E-07	 8.2613734E-09	 3.6111867E-09	 6.5508436E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2284382E+01	 2.2284382E-01	 1.0138774E-02	 1.8392159E-04	 5.7432799E-05	 1.0418550E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3433080E-01	 1.5170791E-02	 7.9614973E-03	 6.3385439E-05	 4.5486136E-07	 8.2708283E-09	 3.6213775E-09	 6.5848177E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2220180E+01	 2.2220180E-01	 1.0085786E-02	 1.8339172E-04	 5.7132640E-05	 1.0388534E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4558641E-01	 1.5283348E-02	 7.9935740E-03	 6.3897226E-05	 4.6285506E-07	 8.3657621E-09	 3.6998662E-09	 6.6872339E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2385038E+01	 2.2385038E-01	 1.0221849E-02	 1.8475235E-04	 5.7903393E-05	 1.0465609E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3865047E-01	 1.5213988E-02	 8.0257153E-03	 6.4412105E-05	 4.6090430E-07	 8.3612814E-09	 3.6990867E-09	 6.7105264E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2283449E+01	 2.2283449E-01	 1.0138004E-02	 1.8391390E-04	 5.7428440E-05	 1.0418114E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3949376E-01	 1.5222421E-02	 8.0579210E-03	 6.4930091E-05	 4.6321914E-07	 8.3994868E-09	 3.7325832E-09	 6.7682401E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2295801E+01	 2.2295801E-01	 1.0148198E-02	 1.8401584E-04	 5.7486185E-05	 1.0423888E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.6986665E-01	 1.5526150E-02	 8.0901912E-03	 6.5451194E-05	 4.8190062E-07	 8.6013889E-09	 3.8986682E-09	 6.9586880E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2740663E+01	 2.2740663E-01	 1.0515360E-02	 1.8768746E-04	 5.9566036E-05	 1.0631873E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.6110870E-01	 1.5438571E-02	 8.1225259E-03	 6.5975427E-05	 4.7895543E-07	 8.5870543E-09	 3.8903279E-09	 6.9748571E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2612388E+01	 2.2612388E-01	 1.0409490E-02	 1.8662876E-04	 5.8966316E-05	 1.0571901E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2962861E-01	 1.5123770E-02	 8.1549251E-03	 6.6502803E-05	 4.6328658E-07	 8.4455133E-09	 3.7780673E-09	 6.8872528E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2151309E+01	 2.2151309E-01	 1.0028944E-02	 1.8282329E-04	 5.6810648E-05	 1.0356335E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3980933E-01	 1.5225577E-02	 8.1873888E-03	 6.7033335E-05	 4.7083867E-07	 8.5362119E-09	 3.8549393E-09	 6.9889285E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2300423E+01	 2.2300423E-01	 1.0152013E-02	 1.8405399E-04	 5.7507795E-05	 1.0426049E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.4281823E-01	 1.5255666E-02	 8.2199169E-03	 6.7567034E-05	 4.7440293E-07	 8.5870623E-09	 3.8995527E-09	 7.0584939E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2344493E+01	 2.2344493E-01	 1.0188386E-02	 1.8441772E-04	 5.7713836E-05	 1.0446653E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3181060E-01	 1.5145590E-02	 8.2525096E-03	 6.8103914E-05	 4.7006348E-07	 8.5589056E-09	 3.8792033E-09	 7.0632451E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2183268E+01	 2.2183268E-01	 1.0055321E-02	 1.8308706E-04	 5.6960064E-05	 1.0371276E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1854132E-01	 1.5012897E-02	 8.2851667E-03	 6.8643987E-05	 4.6439536E-07	 8.5174926E-09	 3.8475930E-09	 7.0568846E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1988917E+01	 2.1988917E-01	 9.8949153E-03	 1.8148301E-04	 5.6051421E-05	 1.0280412E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4813164E-01	 1.5308800E-02	 8.3178883E-03	 6.9187266E-05	 4.8308369E-07	 8.7196741E-09	 4.0182362E-09	 7.2529275E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2422317E+01	 2.2422317E-01	 1.0252617E-02	 1.8506003E-04	 5.8077684E-05	 1.0483038E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.4457353E-01	 1.5273219E-02	 8.3506744E-03	 6.9733764E-05	 4.8295319E-07	 8.7336974E-09	 4.0329848E-09	 7.2932264E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2370202E+01	 2.2370202E-01	 1.0209605E-02	 1.8462991E-04	 5.7834034E-05	 1.0458673E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1028356E-01	 1.4930319E-02	 8.3835250E-03	 7.0283492E-05	 4.6516787E-07	 8.5712029E-09	 3.8997465E-09	 7.1856894E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1867968E+01	 2.1867968E-01	 9.7950916E-03	 1.8048477E-04	 5.5485953E-05	 1.0223865E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0745720E-01	 1.4902055E-02	 8.4164401E-03	 7.0836464E-05	 4.6536527E-07	 8.5885655E-09	 3.9167189E-09	 7.2285147E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1826571E+01	 2.1826571E-01	 9.7609252E-03	 1.8014311E-04	 5.5292411E-05	 1.0204511E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2345805E-01	 1.5062064E-02	 8.4494197E-03	 7.1392693E-05	 4.7644676E-07	 8.7147993E-09	 4.0256986E-09	 7.3634997E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2060931E+01	 2.2060931E-01	 9.9543511E-03	 1.8207737E-04	 5.6388105E-05	 1.0314080E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1871721E-01	 1.5014656E-02	 8.4824637E-03	 7.1952191E-05	 4.7555631E-07	 8.7213438E-09	 4.0338892E-09	 7.3978482E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1991493E+01	 2.1991493E-01	 9.8970416E-03	 1.8150427E-04	 5.6063466E-05	 1.0281616E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0376850E-01	 1.4865169E-02	 8.5155723E-03	 7.2514971E-05	 4.6869556E-07	 8.6682154E-09	 3.9912109E-09	 7.3814815E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1772544E+01	 2.1772544E-01	 9.7163345E-03	 1.7969720E-04	 5.5039820E-05	 1.0179252E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1508751E-01	 1.4978359E-02	 8.5487453E-03	 7.3081046E-05	 4.7714748E-07	 8.7682439E-09	 4.0790123E-09	 7.4957484E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1938330E+01	 2.1938330E-01	 9.8531641E-03	 1.8106550E-04	 5.5814914E-05	 1.0256761E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2098510E-01	 1.5037335E-02	 8.5819828E-03	 7.3650429E-05	 4.8246847E-07	 8.8369932E-09	 4.1405361E-09	 7.5838924E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2024710E+01	 2.2024710E-01	 9.9244570E-03	 1.8177842E-04	 5.6218764E-05	 1.0297146E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1073259E-01	 1.4934809E-02	 8.6152848E-03	 7.4223133E-05	 4.7829219E-07	 8.8108000E-09	 4.1206235E-09	 7.5907552E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1874545E+01	 2.1874545E-01	 9.8005197E-03	 1.8053905E-04	 5.5516701E-05	 1.0226940E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1021488E-01	 1.4929632E-02	 8.6486513E-03	 7.4799169E-05	 4.7983798E-07	 8.8418576E-09	 4.1499514E-09	 7.6470143E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1866962E+01	 2.1866962E-01	 9.7942614E-03	 1.8047647E-04	 5.5481249E-05	 1.0223395E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9620988E-01	 1.4789582E-02	 8.6820823E-03	 7.5378553E-05	 4.7336645E-07	 8.7927722E-09	 4.1098065E-09	 7.6339572E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1661835E+01	 2.1661835E-01	 9.6249623E-03	 1.7878348E-04	 5.4522226E-05	 1.0127492E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9122254E-01	 1.4739709E-02	 8.7155777E-03	 7.5961295E-05	 4.7221617E-07	 8.7969294E-09	 4.1156367E-09	 7.6670322E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1588787E+01	 2.1588787E-01	 9.5646730E-03	 1.7818059E-04	 5.4180707E-05	 1.0093341E-06	 1.0850000E+03
