# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0380.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838768.989
# Rayonix Save date/time stamp	07/14 17:46:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122626 108859 0 -4.61772 -48.0644 135 0 3.9397 0 101.768 184.982 47.3136 24.281 89.91 635.534 627.164 1527.94 105.878 105.655 105.652 26.4011 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5901602E+01	 2.3834013E+00	 1.4391943E-01	 1.6439556E-03	 5.6806016E+00	 3.2269235E+01	 6.9088702E-03	 7.8918294E-05	 3.9246539E-02	 4.4830339E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6464179E+02	 3.0229368E+00	 2.1591355E-01	 2.4663264E-03	 1.2162216E-03	 1.3892594E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4365302E-01	 1.6191749E-03	 5.6986646E+00	 3.2474778E+01	 6.9180090E-03	 7.7975848E-05	 3.9423413E-02	 4.4435821E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6415190E+02	 2.9773695E+00	 2.1551387E-01	 2.4291493E-03	 1.2139702E-03	 1.3683179E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4324672E-01	 1.6416666E-03	 5.7167557E+00	 3.2681296E+01	 6.9203423E-03	 7.9309982E-05	 3.9561906E-02	 4.5339579E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6340479E+02	 3.0187277E+00	 2.1490432E-01	 2.4628923E-03	 1.2105367E-03	 1.3873250E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4337523E-01	 1.6151881E-03	 5.7348749E+00	 3.2888790E+01	 6.9485045E-03	 7.8278106E-05	 3.9848804E-02	 4.4891514E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6364110E+02	 2.9700385E+00	 2.1509712E-01	 2.4231682E-03	 1.2116227E-03	 1.3649488E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4274515E-01	 1.6331582E-03	 5.7530222E+00	 3.3097264E+01	 6.9398592E-03	 7.9399465E-05	 3.9925164E-02	 4.5678689E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6248249E+02	 3.0030824E+00	 2.1415184E-01	 2.4501278E-03	 1.2062980E-03	 1.3801349E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4212338E-01	 1.6164477E-03	 5.7711976E+00	 3.3306722E+01	 6.9314602E-03	 7.8835326E-05	 4.0002826E-02	 4.5497424E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6133917E+02	 2.9723547E+00	 2.1321904E-01	 2.4250580E-03	 1.2010436E-03	 1.3660133E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4164410E-01	 1.6127952E-03	 5.7894011E+00	 3.3517165E+01	 6.9298751E-03	 7.8905290E-05	 4.0119826E-02	 4.5681437E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6045787E+02	 2.9656384E+00	 2.1250002E-01	 2.4195783E-03	 1.1969934E-03	 1.3629266E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4105618E-01	 1.5999258E-03	 5.8076327E+00	 3.3728598E+01	 6.9228435E-03	 7.8522164E-05	 4.0205332E-02	 4.5602789E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5937678E+02	 2.9419740E+00	 2.1161798E-01	 2.4002712E-03	 1.1920250E-03	 1.3520511E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4078830E-01	 1.6066499E-03	 5.8258924E+00	 3.3941022E+01	 6.9314209E-03	 7.9100091E-05	 4.0381712E-02	 4.6082861E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5888419E+02	 2.9543384E+00	 2.1121610E-01	 2.4103590E-03	 1.1897612E-03	 1.3577335E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4039813E-01	 1.5995073E-03	 5.8441801E+00	 3.4154442E+01	 6.9339095E-03	 7.8995632E-05	 4.0523016E-02	 4.6166470E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5816674E+02	 2.9412044E+00	 2.1063075E-01	 2.3996433E-03	 1.1864640E-03	 1.3516974E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4006839E-01	 1.5999596E-03	 5.8624960E+00	 3.4368859E+01	 6.9393048E-03	 7.9265615E-05	 4.0681647E-02	 4.6469435E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5756042E+02	 2.9420361E+00	 2.1013607E-01	 2.4003218E-03	 1.1836775E-03	 1.3520796E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3999689E-01	 1.5921205E-03	 5.8808399E+00	 3.4584278E+01	 6.9574646E-03	 7.9124061E-05	 4.0915735E-02	 4.6531593E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5742894E+02	 2.9276215E+00	 2.1002880E-01	 2.3885614E-03	 1.1830733E-03	 1.3454551E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3956793E-01	 1.6000906E-03	 5.8992119E+00	 3.4800701E+01	 6.9578155E-03	 7.9768578E-05	 4.1045628E-02	 4.7057174E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5664017E+02	 2.9422771E+00	 2.0938526E-01	 2.4005185E-03	 1.1794483E-03	 1.3521904E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3949741E-01	 1.5926935E-03	 5.9176120E+00	 3.5018132E+01	 6.9759909E-03	 7.9647465E-05	 4.1281207E-02	 4.7132279E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5651049E+02	 2.9286751E+00	 2.0927947E-01	 2.3894210E-03	 1.1788524E-03	 1.3459393E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3919270E-01	 1.5995222E-03	 5.9360401E+00	 3.5236573E+01	 6.9824295E-03	 8.0238048E-05	 4.1447982E-02	 4.7629627E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5595019E+02	 2.9412317E+00	 2.0882233E-01	 2.3996656E-03	 1.1762773E-03	 1.3517100E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3883909E-01	 1.5836049E-03	 5.9544964E+00	 3.5456027E+01	 6.9863455E-03	 7.9686569E-05	 4.1600169E-02	 4.7449338E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5529996E+02	 2.9119627E+00	 2.0829183E-01	 2.3757859E-03	 1.1732891E-03	 1.3382588E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3854127E-01	 1.5850199E-03	 5.9729806E+00	 3.5676497E+01	 6.9930002E-03	 8.0005361E-05	 4.1769055E-02	 4.7787047E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5475232E+02	 2.9145647E+00	 2.0784503E-01	 2.3779087E-03	 1.1707723E-03	 1.3394546E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3819756E-01	 1.5949337E-03	 5.9914929E+00	 3.5897988E+01	 6.9972710E-03	 8.0755283E-05	 4.1924100E-02	 4.8384471E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5412030E+02	 2.9327943E+00	 2.0732938E-01	 2.3927818E-03	 1.1678677E-03	 1.3478324E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3789954E-01	 1.5611879E-03	 6.0100333E+00	 3.6120500E+01	 7.0037876E-03	 7.9291259E-05	 4.2092997E-02	 4.7654311E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5357230E+02	 2.8707419E+00	 2.0688228E-01	 2.3421550E-03	 1.1653492E-03	 1.3193148E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3742744E-01	 1.5909979E-03	 6.0286017E+00	 3.6344039E+01	 7.0013744E-03	 8.1054934E-05	 4.2208498E-02	 4.8864791E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5270418E+02	 2.9255571E+00	 2.0617400E-01	 2.3868771E-03	 1.1613596E-03	 1.3445064E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3721462E-01	 1.5546698E-03	 6.0471982E+00	 3.6568606E+01	 7.0120960E-03	 7.9448487E-05	 4.2403534E-02	 4.8044075E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5231285E+02	 2.8587564E+00	 2.0585473E-01	 2.3323763E-03	 1.1595611E-03	 1.3138066E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3697965E-01	 1.5967597E-03	 6.0658227E+00	 3.6794205E+01	 7.0216474E-03	 8.1850725E-05	 4.2592069E-02	 4.9649199E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5188078E+02	 2.9361520E+00	 2.0550222E-01	 2.3955212E-03	 1.1575754E-03	 1.3493755E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3614927E-01	 1.5417849E-03	 6.0844753E+00	 3.7020839E+01	 7.0005429E-03	 7.9275716E-05	 4.2594630E-02	 4.8235114E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5035387E+02	 2.8350633E+00	 2.0425646E-01	 2.3130459E-03	 1.1505582E-03	 1.3029179E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3570058E-01	 1.5667138E-03	 6.1031559E+00	 3.7248511E+01	 6.9988944E-03	 8.0804843E-05	 4.2715343E-02	 4.9316455E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4952881E+02	 2.8809031E+00	 2.0358331E-01	 2.3504452E-03	 1.1467665E-03	 1.3239846E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3565438E-01	 1.5593333E-03	 6.1218645E+00	 3.7477225E+01	 7.0179587E-03	 8.0670719E-05	 4.2962992E-02	 4.9385521E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4944386E+02	 2.8673317E+00	 2.0351400E-01	 2.3393727E-03	 1.1463760E-03	 1.3177475E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3540707E-01	 1.5605192E-03	 6.1406011E+00	 3.7706982E+01	 7.0266043E-03	 8.0979158E-05	 4.3147574E-02	 4.9726071E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4898910E+02	 2.8695123E+00	 2.0314298E-01	 2.3411518E-03	 1.1442861E-03	 1.3187497E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3523930E-01	 1.5627749E-03	 6.1593658E+00	 3.7937787E+01	 7.0393439E-03	 8.1344032E-05	 4.3357894E-02	 5.0102765E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4868060E+02	 2.8736602E+00	 2.0289128E-01	 2.3445360E-03	 1.1428683E-03	 1.3206560E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3510292E-01	 1.5451435E-03	 6.1781585E+00	 3.8169642E+01	 7.0537008E-03	 8.0671685E-05	 4.3578882E-02	 4.9840246E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4842981E+02	 2.8412392E+00	 2.0268667E-01	 2.3180846E-03	 1.1417158E-03	 1.3057562E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3459146E-01	 1.5625348E-03	 6.1969792E+00	 3.8402551E+01	 7.0484041E-03	 8.1828201E-05	 4.3678813E-02	 5.0708766E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4748933E+02	 2.8732187E+00	 2.0191936E-01	 2.3441757E-03	 1.1373935E-03	 1.3204531E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3409921E-01	 1.5357551E-03	 6.2158279E+00	 3.8636516E+01	 7.0439858E-03	 8.0670401E-05	 4.3784203E-02	 5.0143333E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4658418E+02	 2.8239757E+00	 2.0118087E-01	 2.3039998E-03	 1.1332337E-03	 1.2978223E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3405614E-01	 1.5533051E-03	 6.2347046E+00	 3.8871542E+01	 7.0631080E-03	 8.1840054E-05	 4.4036392E-02	 5.1024856E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4650497E+02	 2.8562469E+00	 2.0111625E-01	 2.3303289E-03	 1.1328697E-03	 1.3126533E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3374138E-01	 1.5285196E-03	 6.2536093E+00	 3.9107630E+01	 7.0678904E-03	 8.0778361E-05	 4.4199825E-02	 5.0515631E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4592619E+02	 2.8106710E+00	 2.0064404E-01	 2.2931449E-03	 1.1302098E-03	 1.2917078E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3327372E-01	 1.5532849E-03	 6.2725421E+00	 3.9344784E+01	 7.0644988E-03	 8.2335659E-05	 4.4312366E-02	 5.1645388E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4506624E+02	 2.8562098E+00	 1.9994243E-01	 2.3302987E-03	 1.1262577E-03	 1.3126362E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3266068E-01	 1.5221077E-03	 6.2915028E+00	 3.9583007E+01	 7.0532599E-03	 8.0926923E-05	 4.4375604E-02	 5.0915196E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4393898E+02	 2.7988805E+00	 1.9902274E-01	 2.2835253E-03	 1.1210771E-03	 1.2862892E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3249555E-01	 1.5396362E-03	 6.3104915E+00	 3.9822303E+01	 7.0657417E-03	 8.2105937E-05	 4.4588303E-02	 5.1812882E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4363534E+02	 2.8311123E+00	 1.9877500E-01	 2.3098223E-03	 1.1196817E-03	 1.3011021E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3254216E-01	 1.5342318E-03	 6.3295082E+00	 4.0062674E+01	 7.0895272E-03	 8.2064290E-05	 4.4873220E-02	 5.1942660E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4372104E+02	 2.8211746E+00	 1.9884492E-01	 2.3017145E-03	 1.1200755E-03	 1.2965350E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3182380E-01	 1.5237477E-03	 6.3485529E+00	 4.0304124E+01	 7.0723189E-03	 8.1748742E-05	 4.4898991E-02	 5.1898621E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4240011E+02	 2.8018963E+00	 1.9776721E-01	 2.2859858E-03	 1.1140049E-03	 1.2876752E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3180122E-01	 1.5283433E-03	 6.3676256E+00	 4.0546656E+01	 7.0923509E-03	 8.2241630E-05	 4.5161435E-02	 5.2368391E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4235859E+02	 2.8103468E+00	 1.9773334E-01	 2.2928804E-03	 1.1138141E-03	 1.2915588E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3169482E-01	 1.5218950E-03	 6.3867263E+00	 4.0790272E+01	 7.1078827E-03	 8.2140293E-05	 4.5396101E-02	 5.2460757E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4216293E+02	 2.7984894E+00	 1.9757371E-01	 2.2832063E-03	 1.1129149E-03	 1.2861095E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3112947E-01	 1.5313453E-03	 6.4058549E+00	 4.1034977E+01	 7.0985669E-03	 8.2897891E-05	 4.5472390E-02	 5.3103186E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4112337E+02	 2.8158668E+00	 1.9672556E-01	 2.2973840E-03	 1.1081373E-03	 1.2940957E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3091811E-01	 1.5028692E-03	 6.4250115E+00	 4.1280773E+01	 7.1083189E-03	 8.1599661E-05	 4.5671031E-02	 5.2427876E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4073471E+02	 2.7635044E+00	 1.9640846E-01	 2.2546630E-03	 1.1063512E-03	 1.2700314E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3084273E-01	 1.5252373E-03	 6.4441961E+00	 4.1527663E+01	 7.1254387E-03	 8.3061432E-05	 4.5917724E-02	 5.3526415E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4059610E+02	 2.8046353E+00	 1.9629537E-01	 2.2882205E-03	 1.1057141E-03	 1.2889340E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3103068E-01	 1.5092425E-03	 6.4634086E+00	 4.1775651E+01	 7.1569481E-03	 8.2435428E-05	 4.6258280E-02	 5.3281385E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4094170E+02	 2.7752237E+00	 1.9657734E-01	 2.2642245E-03	 1.1073024E-03	 1.2754172E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3043102E-01	 1.5224674E-03	 6.4826491E+00	 4.2024739E+01	 7.1454021E-03	 8.3405324E-05	 4.6321135E-02	 5.4068744E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3983904E+02	 2.7995419E+00	 1.9567771E-01	 2.2840650E-03	 1.1022349E-03	 1.2865932E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3046524E-01	 1.5062036E-03	 6.5019175E+00	 4.2274932E+01	 7.1685203E-03	 8.2759602E-05	 4.6609128E-02	 5.3809611E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3990195E+02	 2.7696357E+00	 1.9572904E-01	 2.2596654E-03	 1.1025240E-03	 1.2728491E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3025877E-01	 1.5211064E-03	 6.5212139E+00	 4.2526231E+01	 7.1784173E-03	 8.3826492E-05	 4.6811995E-02	 5.4665049E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3952231E+02	 2.7970393E+00	 1.9541930E-01	 2.2820232E-03	 1.1007793E-03	 1.2854431E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2946929E-01	 1.5023876E-03	 6.5405383E+00	 4.2778641E+01	 7.1560527E-03	 8.3040268E-05	 4.6804437E-02	 5.4312805E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3807059E+02	 2.7626188E+00	 1.9423489E-01	 2.2539405E-03	 1.0941076E-03	 1.2696244E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2933169E-01	 1.5017451E-03	 6.5598906E+00	 4.3032165E+01	 7.1695980E-03	 8.3250353E-05	 4.7031779E-02	 5.4611321E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3781757E+02	 2.7614374E+00	 1.9402845E-01	 2.2529766E-03	 1.0929448E-03	 1.2690814E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2907594E-01	 1.5072136E-03	 6.5792708E+00	 4.3286805E+01	 7.1765600E-03	 8.3800348E-05	 4.7216532E-02	 5.5134519E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3734729E+02	 2.7714930E+00	 1.9364476E-01	 2.2611807E-03	 1.0907835E-03	 1.2737027E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2911434E-01	 1.5001265E-03	 6.5986790E+00	 4.3542565E+01	 7.1998712E-03	 8.3652349E-05	 4.7509639E-02	 5.5199500E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3741789E+02	 2.7584610E+00	 1.9370237E-01	 2.2505483E-03	 1.0911080E-03	 1.2677136E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2855206E-01	 1.5065600E-03	 6.6181151E+00	 4.3799448E+01	 7.1896311E-03	 8.4258559E-05	 4.7581807E-02	 5.5763284E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3638396E+02	 2.7702912E+00	 1.9285882E-01	 2.2602002E-03	 1.0863563E-03	 1.2731504E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2830666E-01	 1.4852378E-03	 6.6375792E+00	 4.4057457E+01	 7.1970114E-03	 8.3310350E-05	 4.7770733E-02	 5.5297904E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3593273E+02	 2.7310834E+00	 1.9249067E-01	 2.2282117E-03	 1.0842826E-03	 1.2551315E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2851711E-01	 1.5082479E-03	 6.6570711E+00	 4.4316596E+01	 7.2299850E-03	 8.4849482E-05	 4.8130524E-02	 5.6484904E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3631970E+02	 2.7733949E+00	 1.9280638E-01	 2.2627324E-03	 1.0860610E-03	 1.2745768E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2844763E-01	 1.4897445E-03	 6.6765910E+00	 4.4576867E+01	 7.2472647E-03	 8.4054279E-05	 4.8387022E-02	 5.6119604E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3619194E+02	 2.7393705E+00	 1.9270215E-01	 2.2349729E-03	 1.0854738E-03	 1.2589401E-05	 1.6280000E+03
