# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0268.txt
# SPEC date/time stamp	Thu Jul 14 17:36:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838199.550
# Rayonix Save date/time stamp	07/14 17:36:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122817 108418 0 -4.61772 -48.0644 135 0 3.9397 0 99.7886 184.846 47.7717 24.285 89.802 635.548 627.175 1527.97 105.613 105.542 105.617 26.2781 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3903916E-01	 1.4738321E-03	 8.1544952E-02	 6.6495792E-03	 6.2701137E-05	 6.6463973E-07	 5.1129612E-06	 5.4198015E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6663265E+02	 1.7663265E+00	 1.3573921E-01	 1.4388523E-03	 7.6891500E-04	 8.1505932E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3746430E-01	 1.4580835E-03	 8.2409429E-02	 6.7913140E-03	 6.2648116E-05	 6.6450843E-07	 5.1627954E-06	 5.4761760E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6474524E+02	 1.7474524E+00	 1.3420173E-01	 1.4234774E-03	 7.6020568E-04	 8.0635000E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3808584E-01	 1.4642989E-03	 8.3278462E-02	 6.9353023E-03	 6.3595008E-05	 6.7437836E-07	 5.2960945E-06	 5.6161193E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6549013E+02	 1.7549013E+00	 1.3480852E-01	 1.4295453E-03	 7.6364292E-04	 8.0978724E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3720444E-01	 1.4554849E-03	 8.4152053E-02	 7.0815680E-03	 6.3851936E-05	 6.7735075E-07	 5.3732714E-06	 5.7000456E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6443381E+02	 1.7443381E+00	 1.3394804E-01	 1.4209405E-03	 7.5876860E-04	 8.0491292E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3583269E-01	 1.4417675E-03	 8.5030200E-02	 7.2301349E-03	 6.3873204E-05	 6.7796865E-07	 5.4311513E-06	 5.7647810E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6278983E+02	 1.7278983E+00	 1.3260885E-01	 1.4075486E-03	 7.5118257E-04	 7.9732689E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3590190E-01	 1.4424595E-03	 8.5912904E-02	 7.3810271E-03	 6.4569155E-05	 6.8533548E-07	 5.5473236E-06	 5.8879161E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6287276E+02	 1.7287276E+00	 1.3267641E-01	 1.4082242E-03	 7.5156528E-04	 7.9770960E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3621740E-01	 1.4456145E-03	 8.6800165E-02	 7.5342686E-03	 6.5387438E-05	 6.9392772E-07	 5.6756404E-06	 6.0233040E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6325088E+02	 1.7325088E+00	 1.3298442E-01	 1.4113044E-03	 7.5331007E-04	 7.9945438E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3570623E-01	 1.4405028E-03	 8.7691982E-02	 7.6898837E-03	 6.5811359E-05	 6.9857846E-07	 5.7711285E-06	 6.1259730E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6263827E+02	 1.7263827E+00	 1.3248539E-01	 1.4063140E-03	 7.5048320E-04	 7.9662752E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3644234E-01	 1.4478640E-03	 8.8588356E-02	 7.8478968E-03	 6.6844703E-05	 7.0932553E-07	 5.9216624E-06	 6.2837982E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6352047E+02	 1.7352047E+00	 1.3320403E-01	 1.4135004E-03	 7.5455405E-04	 8.0069837E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3629989E-01	 1.4464394E-03	 8.9489287E-02	 8.0083325E-03	 6.7454006E-05	 7.1583428E-07	 6.0364108E-06	 6.4059499E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6334974E+02	 1.7334974E+00	 1.3306496E-01	 1.4121097E-03	 7.5376626E-04	 7.9991058E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3726962E-01	 1.4561367E-03	 9.0394774E-02	 8.1712152E-03	 6.8621300E-05	 7.2792505E-07	 6.2030069E-06	 6.5800621E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6451192E+02	 1.7451192E+00	 1.3401167E-01	 1.4215769E-03	 7.5912906E-04	 8.0527338E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3661602E-01	 1.4496007E-03	 9.1304818E-02	 8.3365698E-03	 6.8982114E-05	 7.3195313E-07	 6.2983994E-06	 6.6830847E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6372861E+02	 1.7372861E+00	 1.3337358E-01	 1.4151959E-03	 7.5551450E-04	 8.0165882E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3647169E-01	 1.4481574E-03	 9.2219419E-02	 8.5044212E-03	 6.9599502E-05	 7.3854905E-07	 6.4184257E-06	 6.8108564E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6355563E+02	 1.7355563E+00	 1.3323268E-01	 1.4137869E-03	 7.5471634E-04	 8.0086066E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3514476E-01	 1.4348881E-03	 9.3138576E-02	 8.6747944E-03	 6.9609738E-05	 7.3907554E-07	 6.4833518E-06	 6.8836443E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6196537E+02	 1.7196537E+00	 1.3193724E-01	 1.4008326E-03	 7.4737816E-04	 7.9352248E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3584877E-01	 1.4419282E-03	 9.4062290E-02	 8.8477144E-03	 7.0666314E-05	 7.5006754E-07	 6.6470353E-06	 7.0553070E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6280909E+02	 1.7280909E+00	 1.3262454E-01	 1.4077056E-03	 7.5127146E-04	 7.9741578E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3669545E-01	 1.4503950E-03	 9.4990560E-02	 9.0232065E-03	 7.1808473E-05	 7.6191748E-07	 6.8211271E-06	 7.2374968E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6382380E+02	 1.7382380E+00	 1.3345113E-01	 1.4159714E-03	 7.5595378E-04	 8.0209810E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3523460E-01	 1.4357866E-03	 9.5923387E-02	 9.2012961E-03	 7.1738704E-05	 7.6165023E-07	 6.8814194E-06	 7.3060069E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6207304E+02	 1.7207304E+00	 1.3202495E-01	 1.4017097E-03	 7.4787501E-04	 7.9401933E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3456729E-01	 1.4291135E-03	 9.6860770E-02	 9.3820087E-03	 7.2082298E-05	 7.6551872E-07	 6.9819468E-06	 7.4148732E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6127330E+02	 1.7127330E+00	 1.3137348E-01	 1.3951950E-03	 7.4418465E-04	 7.9032897E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3422957E-01	 1.4257362E-03	 9.7802709E-02	 9.5653699E-03	 7.2600610E-05	 7.7113649E-07	 7.1005363E-06	 7.5419238E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6086855E+02	 1.7086855E+00	 1.3104377E-01	 1.3918979E-03	 7.4231696E-04	 7.8846128E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3398378E-01	 1.4232784E-03	 9.8749205E-02	 9.7514055E-03	 7.3168986E-05	 7.7725700E-07	 7.2253792E-06	 7.6753511E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6057398E+02	 1.7057398E+00	 1.3080382E-01	 1.3894984E-03	 7.4095772E-04	 7.8710204E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3379721E-01	 1.4214126E-03	 9.9700257E-02	 9.9401413E-03	 7.3770806E-05	 7.8371406E-07	 7.3549683E-06	 7.8136494E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6035038E+02	 1.7035038E+00	 1.3062167E-01	 1.3876769E-03	 7.3992593E-04	 7.8607025E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3441056E-01	 1.4275461E-03	 1.0065587E-01	 1.0131603E-02	 7.4819306E-05	 7.9464002E-07	 7.5310020E-06	 7.9985180E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6108546E+02	 1.7108546E+00	 1.3122047E-01	 1.3936648E-03	 7.4331789E-04	 7.8946221E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3489760E-01	 1.4324165E-03	 1.0161603E-01	 1.0325818E-02	 7.5806710E-05	 8.0495712E-07	 7.7031769E-06	 8.1796548E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6166916E+02	 1.7166916E+00	 1.3169595E-01	 1.3984197E-03	 7.4601132E-04	 7.9215564E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3527818E-01	 1.4362224E-03	 1.0258075E-01	 1.0522811E-02	 7.6742303E-05	 8.1475822E-07	 7.8722832E-06	 8.3578511E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6212527E+02	 1.7212527E+00	 1.3206750E-01	 1.4021351E-03	 7.4811601E-04	 7.9426033E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3525046E-01	 1.4359452E-03	 1.0355003E-01	 1.0722609E-02	 7.7451562E-05	 8.2229808E-07	 8.0201115E-06	 8.5148990E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6209205E+02	 1.7209205E+00	 1.3204044E-01	 1.4018645E-03	 7.4796273E-04	 7.9410705E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3415755E-01	 1.4250160E-03	 1.0452386E-01	 1.0925238E-02	 7.7548206E-05	 8.2371389E-07	 8.1056381E-06	 8.6097758E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6078224E+02	 1.7078224E+00	 1.3097346E-01	 1.3911948E-03	 7.4191868E-04	 7.8806300E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3455446E-01	 1.4289851E-03	 1.0550225E-01	 1.1130725E-02	 7.8505668E-05	 8.3373998E-07	 8.2825248E-06	 8.7961446E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6125791E+02	 1.7125791E+00	 1.3136095E-01	 1.3950697E-03	 7.4411367E-04	 7.9025799E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3453910E-01	 1.4288316E-03	 1.0648520E-01	 1.1339098E-02	 7.9228049E-05	 8.4141736E-07	 8.4366145E-06	 8.9598495E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6123951E+02	 1.7123951E+00	 1.3134596E-01	 1.3949198E-03	 7.4402875E-04	 7.9017307E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3380467E-01	 1.4214872E-03	 1.0747270E-01	 1.1550381E-02	 7.9526269E-05	 8.4485523E-07	 8.5469029E-06	 9.0798874E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6035932E+02	 1.7035932E+00	 1.3062895E-01	 1.3877497E-03	 7.3996716E-04	 7.8611148E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3447533E-01	 1.4281939E-03	 1.0846476E-01	 1.1764604E-02	 8.0662648E-05	 8.5667680E-07	 8.7490546E-06	 9.2919242E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6116309E+02	 1.7116309E+00	 1.3128370E-01	 1.3942972E-03	 7.4367609E-04	 7.8982041E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3424406E-01	 1.4258812E-03	 1.0946137E-01	 1.1981792E-02	 8.1263809E-05	 8.6314829E-07	 8.8952481E-06	 9.4481397E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6088592E+02	 1.7088592E+00	 1.3105792E-01	 1.3920394E-03	 7.4239713E-04	 7.8854145E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3357861E-01	 1.4192266E-03	 1.1046254E-01	 1.2201973E-02	 8.1600560E-05	 8.6697779E-07	 9.0138054E-06	 9.5768571E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6008840E+02	 1.7008840E+00	 1.3040826E-01	 1.3855428E-03	 7.3871701E-04	 7.8486133E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3427090E-01	 1.4261495E-03	 1.1146827E-01	 1.2425175E-02	 8.2770263E-05	 8.7913890E-07	 9.2262580E-06	 9.7996092E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6091808E+02	 1.7091808E+00	 1.3108412E-01	 1.3923013E-03	 7.4254551E-04	 7.8868983E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3464351E-01	 1.4298756E-03	 1.1247855E-01	 1.2651425E-02	 8.3752221E-05	 8.8942467E-07	 9.4203284E-06	 1.0004120E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6136464E+02	 1.7136464E+00	 1.3144789E-01	 1.3959390E-03	 7.4460615E-04	 7.9075046E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3473187E-01	 1.4307592E-03	 1.1349339E-01	 1.2880749E-02	 8.4563334E-05	 8.9800409E-07	 9.5973794E-06	 1.0191753E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6147054E+02	 1.7147054E+00	 1.3153415E-01	 1.3968017E-03	 7.4509480E-04	 7.9123911E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3446797E-01	 1.4281202E-03	 1.1451278E-01	 1.3113178E-02	 8.5155757E-05	 9.0439871E-07	 9.7514227E-06	 1.0356521E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6115426E+02	 1.7115426E+00	 1.3127652E-01	 1.3942253E-03	 7.4363538E-04	 7.8977970E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3512770E-01	 1.4347175E-03	 1.1553673E-01	 1.3348737E-02	 8.6338730E-05	 9.1670094E-07	 9.9752948E-06	 1.0591263E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6194492E+02	 1.7194492E+00	 1.3192059E-01	 1.4006660E-03	 7.4728381E-04	 7.9342813E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3712366E-01	 1.4546771E-03	 1.1656524E-01	 1.3587455E-02	 8.8393972E-05	 9.3772796E-07	 1.0303664E-05	 1.0930648E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6433700E+02	 1.7433700E+00	 1.3386918E-01	 1.4201519E-03	 7.5832189E-04	 8.0446621E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3882509E-01	 1.4716915E-03	 1.1759830E-01	 1.3829360E-02	 9.0283878E-05	 9.5710372E-07	 1.0617231E-05	 1.1255377E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6637609E+02	 1.7637609E+00	 1.3553023E-01	 1.4367624E-03	 7.6773115E-04	 8.1387547E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4173256E-01	 1.5007661E-03	 1.1863592E-01	 1.4074481E-02	 9.2988021E-05	 9.8462395E-07	 1.1031719E-05	 1.1681177E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6986057E+02	 1.7986057E+00	 1.3836869E-01	 1.4651470E-03	 7.8381002E-04	 8.2995434E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4375024E-01	 1.5209429E-03	 1.1967809E-01	 1.4322845E-02	 9.5140276E-05	 1.0066274E-06	 1.1386207E-05	 1.2047124E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7227867E+02	 1.8227867E+00	 1.4033848E-01	 1.4848449E-03	 7.9496819E-04	 8.4111251E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4220046E-01	 1.5054451E-03	 1.2072482E-01	 1.4574482E-02	 9.4937711E-05	 1.0050848E-06	 1.1461338E-05	 1.2133868E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7042133E+02	 1.8042133E+00	 1.3882548E-01	 1.4697150E-03	 7.8639762E-04	 8.3254194E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3936287E-01	 1.4770692E-03	 1.2177610E-01	 1.4829419E-02	 9.3853470E-05	 9.9472745E-07	 1.1429110E-05	 1.2113403E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6702059E+02	 1.7702059E+00	 1.3605524E-01	 1.4420125E-03	 7.7070515E-04	 8.1684947E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3567736E-01	 1.4402142E-03	 1.2283194E-01	 1.5087686E-02	 9.2163701E-05	 9.7831697E-07	 1.1320647E-05	 1.2016858E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6260367E+02	 1.7260367E+00	 1.3245720E-01	 1.4060322E-03	 7.5032356E-04	 7.9646787E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3437427E-01	 1.4271832E-03	 1.2389234E-01	 1.5349312E-02	 9.2066525E-05	 9.7783453E-07	 1.1406337E-05	 1.2114621E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6104196E+02	 1.7104196E+00	 1.3118504E-01	 1.3933105E-03	 7.4311717E-04	 7.8926149E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3269699E-01	 1.4104105E-03	 1.2495729E-01	 1.5614325E-02	 9.1698846E-05	 9.7464915E-07	 1.1458439E-05	 1.2178952E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5903182E+02	 1.6903182E+00	 1.2954757E-01	 1.3769359E-03	 7.3384151E-04	 7.7998582E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3216914E-01	 1.4051319E-03	 1.2602680E-01	 1.5882754E-02	 9.2115804E-05	 9.7931224E-07	 1.1609060E-05	 1.2341959E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5839921E+02	 1.6839921E+00	 1.2903224E-01	 1.3717826E-03	 7.3092235E-04	 7.7706667E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3230627E-01	 1.4065032E-03	 1.2710086E-01	 1.6154629E-02	 9.2997248E-05	 9.8862230E-07	 1.1820030E-05	 1.2565474E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5856355E+02	 1.6856355E+00	 1.2916612E-01	 1.3731213E-03	 7.3168071E-04	 7.7782503E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3139235E-01	 1.3973641E-03	 1.2817948E-01	 1.6429979E-02	 9.3138617E-05	 9.9053371E-07	 1.1938459E-05	 1.2696609E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5746827E+02	 1.6746827E+00	 1.2827390E-01	 1.3641991E-03	 7.2662659E-04	 7.7277091E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3157110E-01	 1.3991515E-03	 1.2926265E-01	 1.6708833E-02	 9.4053456E-05	 1.0001819E-06	 1.2157599E-05	 1.2928617E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5768249E+02	 1.6768249E+00	 1.2844840E-01	 1.3659442E-03	 7.2761509E-04	 7.7375941E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3048986E-01	 1.3883391E-03	 1.3035038E-01	 1.6991221E-02	 9.4065475E-05	 1.0008040E-06	 1.2261470E-05	 1.3045519E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5638666E+02	 1.6638666E+00	 1.2739282E-01	 1.3553884E-03	 7.2163560E-04	 7.6777992E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3181338E-01	 1.4015743E-03	 1.3144266E-01	 1.7277174E-02	 9.5815776E-05	 1.0188111E-06	 1.2594281E-05	 1.3391524E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5797284E+02	 1.6797284E+00	 1.2868492E-01	 1.3683094E-03	 7.2895492E-04	 7.7509924E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3084540E-01	 1.3918946E-03	 1.3253950E-01	 1.7566720E-02	 9.5905828E-05	 1.0202177E-06	 1.2711311E-05	 1.3521915E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5681277E+02	 1.6681277E+00	 1.2773993E-01	 1.3588594E-03	 7.2360184E-04	 7.6974616E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3114861E-01	 1.3949266E-03	 1.3364090E-01	 1.7859890E-02	 9.6926887E-05	 1.0309366E-06	 1.2953396E-05	 1.3777529E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5717615E+02	 1.6717615E+00	 1.2803594E-01	 1.3618195E-03	 7.2527863E-04	 7.7142295E-06	 5.0600000E+02
