# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0348.txt
# SPEC date/time stamp	Thu Jul 14 17:43:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838606.260
# Rayonix Save date/time stamp	07/14 17:43:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121380 107179 0 -4.61772 -48.0644 135 0 3.9397 0 102.469 186.892 46.4538 24.287 90.081 635.532 627.156 1527.93 105.759 105.701 105.818 26.4088 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3951294E-01	 1.4795351E-03	 8.1544952E-02	 6.6495792E-03	 6.2914792E-05	 6.6721153E-07	 5.1303837E-06	 5.4407732E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6528859E+02	 1.7528859E+00	 1.3623913E-01	 1.4448163E-03	 7.7153509E-04	 8.1821316E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3844467E-01	 1.4688524E-03	 8.2409429E-02	 6.7913140E-03	 6.3094913E-05	 6.6941625E-07	 5.1996157E-06	 5.5166211E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6402295E+02	 1.7402295E+00	 1.3519593E-01	 1.4343843E-03	 7.6562735E-04	 8.1230541E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3678366E-01	 1.4522422E-03	 8.3278462E-02	 6.9353023E-03	 6.2995293E-05	 6.6882570E-07	 5.2461511E-06	 5.5698776E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6205505E+02	 1.7205505E+00	 1.3357389E-01	 1.4181640E-03	 7.5644159E-04	 8.0311966E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3735265E-01	 1.4579322E-03	 8.4152053E-02	 7.0815680E-03	 6.3920910E-05	 6.7848964E-07	 5.3790758E-06	 5.7096296E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6272917E+02	 1.7272917E+00	 1.3412953E-01	 1.4237204E-03	 7.5958824E-04	 8.0626630E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3786186E-01	 1.4630243E-03	 8.5030200E-02	 7.2301349E-03	 6.4827387E-05	 6.8796432E-07	 5.5122857E-06	 5.8497744E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6333246E+02	 1.7333246E+00	 1.3462679E-01	 1.4286930E-03	 7.6240426E-04	 8.0908233E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3673658E-01	 1.4517715E-03	 8.5912904E-02	 7.3810271E-03	 6.4965727E-05	 6.8975975E-07	 5.5813942E-06	 5.9259263E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6199928E+02	 1.7199928E+00	 1.3352792E-01	 1.4177042E-03	 7.5618125E-04	 8.0285931E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3609785E-01	 1.4453841E-03	 8.6800165E-02	 7.5342686E-03	 6.5330050E-05	 6.9381713E-07	 5.6706591E-06	 6.0223441E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6124254E+02	 1.7124254E+00	 1.3290418E-01	 1.4114668E-03	 7.5264891E-04	 7.9932698E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3569513E-01	 1.4413570E-03	 8.7691982E-02	 7.6898837E-03	 6.5805977E-05	 6.9899269E-07	 5.7706566E-06	 6.1296054E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6076542E+02	 1.7076542E+00	 1.3251091E-01	 1.4075341E-03	 7.5042182E-04	 7.9709989E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3487845E-01	 1.4331902E-03	 8.8588356E-02	 7.8478968E-03	 6.6078533E-05	 7.0213666E-07	 5.8537886E-06	 6.2201133E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5979785E+02	 1.6979785E+00	 1.3171339E-01	 1.3995589E-03	 7.4590540E-04	 7.9258346E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3533066E-01	 1.4377122E-03	 8.9489287E-02	 8.0083325E-03	 6.6974337E-05	 7.1151523E-07	 5.9934857E-06	 6.3672991E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6033360E+02	 1.7033360E+00	 1.3215499E-01	 1.4039749E-03	 7.4840620E-04	 7.9508426E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3455778E-01	 1.4299835E-03	 9.0394774E-02	 8.1712152E-03	 6.7265648E-05	 7.1485101E-07	 6.0804631E-06	 6.4618796E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5941794E+02	 1.6941794E+00	 1.3140025E-01	 1.3964275E-03	 7.4413204E-04	 7.9081011E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3699272E-01	 1.4543329E-03	 9.1304818E-02	 8.3365698E-03	 6.9172325E-05	 7.3434257E-07	 6.3157666E-06	 6.7049015E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6230274E+02	 1.7230274E+00	 1.3377805E-01	 1.4202055E-03	 7.5759775E-04	 8.0427581E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3654106E-01	 1.4498163E-03	 9.2219419E-02	 8.5044212E-03	 6.9634881E-05	 7.3939505E-07	 6.4216883E-06	 6.8186582E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6176764E+02	 1.7176764E+00	 1.3333699E-01	 1.4157949E-03	 7.5509998E-04	 8.0177804E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3797599E-01	 1.4641656E-03	 9.3138576E-02	 8.6747944E-03	 7.1068033E-05	 7.5415562E-07	 6.6191754E-06	 7.0240980E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6346767E+02	 1.7346767E+00	 1.3473825E-01	 1.4298075E-03	 7.6303543E-04	 8.0971349E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3749409E-01	 1.4593466E-03	 9.4062290E-02	 8.8477144E-03	 7.1522187E-05	 7.5912832E-07	 6.7275406E-06	 7.1405348E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6289675E+02	 1.7289675E+00	 1.3426766E-01	 1.4251016E-03	 7.6037046E-04	 8.0704852E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3606061E-01	 1.4450118E-03	 9.4990560E-02	 9.0232065E-03	 7.1474982E-05	 7.5908957E-07	 6.7894486E-06	 7.2106344E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6119842E+02	 1.7119842E+00	 1.3286782E-01	 1.4111032E-03	 7.5244300E-04	 7.9912106E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3607215E-01	 1.4451272E-03	 9.5923387E-02	 9.2012961E-03	 7.2183003E-05	 7.6660521E-07	 6.9240381E-06	 7.3535368E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6121209E+02	 1.7121209E+00	 1.3287908E-01	 1.4112159E-03	 7.5250682E-04	 7.9918488E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3559451E-01	 1.4403508E-03	 9.6860770E-02	 9.3820087E-03	 7.2632538E-05	 7.7153811E-07	 7.0352435E-06	 7.4731775E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6064621E+02	 1.7064621E+00	 1.3241265E-01	 1.4065516E-03	 7.4986538E-04	 7.9654344E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3532986E-01	 1.4377042E-03	 9.7802709E-02	 9.5653699E-03	 7.3195722E-05	 7.7760963E-07	 7.1587399E-06	 7.6052329E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6033266E+02	 1.7033266E+00	 1.3215421E-01	 1.4039671E-03	 7.4840179E-04	 7.9507985E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3444172E-01	 1.4288229E-03	 9.8749205E-02	 9.7514055E-03	 7.3419066E-05	 7.8028487E-07	 7.2500744E-06	 7.7052511E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5928043E+02	 1.6928043E+00	 1.3128691E-01	 1.3952941E-03	 7.4349020E-04	 7.9016826E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3502584E-01	 1.4346640E-03	 9.9700257E-02	 9.9401413E-03	 7.4448225E-05	 7.9102040E-07	 7.4225072E-06	 7.8864937E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5997247E+02	 1.6997247E+00	 1.3185732E-01	 1.4009982E-03	 7.4672049E-04	 7.9339855E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3371818E-01	 1.4215874E-03	 1.0065587E-01	 1.0131603E-02	 7.4433892E-05	 7.9132313E-07	 7.4922078E-06	 7.9651315E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5842321E+02	 1.6842321E+00	 1.3058035E-01	 1.3882285E-03	 7.3948886E-04	 7.8616693E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3339543E-01	 1.4183599E-03	 1.0161603E-01	 1.0325818E-02	 7.4962550E-05	 7.9705790E-07	 7.6173968E-06	 8.0993860E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5804083E+02	 1.6804083E+00	 1.3026517E-01	 1.3850767E-03	 7.3770398E-04	 7.8438204E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3550156E-01	 1.4394213E-03	 1.0258075E-01	 1.0522811E-02	 7.6869026E-05	 8.1657296E-07	 7.8852825E-06	 8.3764669E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6053609E+02	 1.7053609E+00	 1.3232189E-01	 1.4056439E-03	 7.4935136E-04	 7.9602942E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3502376E-01	 1.4346433E-03	 1.0355003E-01	 1.0722609E-02	 7.7321738E-05	 8.2155253E-07	 8.0066683E-06	 8.5071789E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5997001E+02	 1.6997001E+00	 1.3185529E-01	 1.4009779E-03	 7.4670900E-04	 7.9338706E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3542500E-01	 1.4386557E-03	 1.0452386E-01	 1.0925238E-02	 7.8280842E-05	 8.3159814E-07	 8.1822160E-06	 8.6921850E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6044538E+02	 1.7044538E+00	 1.3224712E-01	 1.4048962E-03	 7.4892795E-04	 7.9560601E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3450637E-01	 1.4294694E-03	 1.0550225E-01	 1.1130725E-02	 7.8477612E-05	 8.3402253E-07	 8.2795648E-06	 8.7991255E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5935703E+02	 1.6935703E+00	 1.3135005E-01	 1.3959255E-03	 7.4384774E-04	 7.9052580E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3400968E-01	 1.4245025E-03	 1.0648520E-01	 1.1339098E-02	 7.8916281E-05	 8.3886804E-07	 8.4034158E-06	 8.9327029E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5876857E+02	 1.6876857E+00	 1.3086501E-01	 1.3910751E-03	 7.4110094E-04	 7.8777900E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3495124E-01	 1.4339180E-03	 1.0747270E-01	 1.1550381E-02	 8.0207729E-05	 8.5224346E-07	 8.6201412E-06	 9.1592906E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5988409E+02	 1.6988409E+00	 1.3178447E-01	 1.4002697E-03	 7.4630793E-04	 7.9298599E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3438769E-01	 1.4282826E-03	 1.0846476E-01	 1.1764604E-02	 8.0610076E-05	 8.5673001E-07	 8.7433524E-06	 9.2925013E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5921642E+02	 1.6921642E+00	 1.3123415E-01	 1.3947665E-03	 7.4319140E-04	 7.8986946E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3533163E-01	 1.4377220E-03	 1.0946137E-01	 1.1981792E-02	 8.1922161E-05	 8.7031606E-07	 8.9673122E-06	 9.5265991E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6033476E+02	 1.7033476E+00	 1.3215594E-01	 1.4039844E-03	 7.4841160E-04	 7.9508966E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3438903E-01	 1.4282960E-03	 1.1046254E-01	 1.2201973E-02	 8.2095630E-05	 8.7251807E-07	 9.0684921E-06	 9.6380565E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5921801E+02	 1.6921801E+00	 1.3123546E-01	 1.3947796E-03	 7.4319881E-04	 7.8987687E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3377949E-01	 1.4222006E-03	 1.1146827E-01	 1.2425175E-02	 8.2467341E-05	 8.7670464E-07	 9.1924918E-06	 9.7724749E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5849586E+02	 1.6849586E+00	 1.3064023E-01	 1.3888273E-03	 7.3982795E-04	 7.8650602E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3298780E-01	 1.4142837E-03	 1.1247855E-01	 1.2651425E-02	 8.2722323E-05	 8.7972603E-07	 9.3044870E-06	 9.8950310E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5755790E+02	 1.6755790E+00	 1.2986711E-01	 1.3810962E-03	 7.3544975E-04	 7.8212781E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3488048E-01	 1.4332105E-03	 1.1349339E-01	 1.2880749E-02	 8.4656607E-05	 8.9954259E-07	 9.6079653E-06	 1.0209214E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5980026E+02	 1.6980026E+00	 1.3171538E-01	 1.3995788E-03	 7.4591664E-04	 7.9259470E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3590852E-01	 1.4434909E-03	 1.1451278E-01	 1.3113178E-02	 8.6068028E-05	 9.1413262E-07	 9.8558894E-06	 1.0467987E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6101823E+02	 1.7101823E+00	 1.3271930E-01	 1.4096180E-03	 7.5160192E-04	 7.9827998E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3598059E-01	 1.4442116E-03	 1.1553673E-01	 1.3348737E-02	 8.6883680E-05	 9.2276710E-07	 1.0038257E-05	 1.0661350E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6110362E+02	 1.7110362E+00	 1.3278968E-01	 1.4103218E-03	 7.5200049E-04	 7.9867855E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3544488E-01	 1.4388545E-03	 1.1656524E-01	 1.3587455E-02	 8.7311783E-05	 9.2752822E-07	 1.0177519E-05	 1.0811755E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6046894E+02	 1.7046894E+00	 1.3226654E-01	 1.4050904E-03	 7.4903791E-04	 7.9571597E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3803282E-01	 1.4647339E-03	 1.1759830E-01	 1.3829360E-02	 8.9768632E-05	 9.5257893E-07	 1.0556639E-05	 1.1202166E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6353501E+02	 1.7353501E+00	 1.3479375E-01	 1.4303625E-03	 7.6334974E-04	 8.1002781E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4210531E-01	 1.5054587E-03	 1.1863592E-01	 1.4074481E-02	 9.3232576E-05	 9.8770271E-07	 1.1060732E-05	 1.1717702E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6835990E+02	 1.7835990E+00	 1.3877067E-01	 1.4701317E-03	 7.8587141E-04	 8.3254947E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4430741E-01	 1.5274798E-03	 1.1967809E-01	 1.4322845E-02	 9.5509041E-05	 1.0109538E-06	 1.1430340E-05	 1.2098902E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7096886E+02	 1.8096886E+00	 1.4092110E-01	 1.4916360E-03	 7.9804951E-04	 8.4472757E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4344596E-01	 1.5188653E-03	 1.2072482E-01	 1.4574482E-02	 9.5769249E-05	 1.0140445E-06	 1.1561725E-05	 1.2242034E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6994825E+02	 1.7994825E+00	 1.4007986E-01	 1.4832236E-03	 7.9328550E-04	 8.3996356E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4116042E-01	 1.4960099E-03	 1.2177610E-01	 1.4829419E-02	 9.5064027E-05	 1.0074830E-06	 1.1576527E-05	 1.2268735E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6724044E+02	 1.7724044E+00	 1.3784795E-01	 1.4609045E-03	 7.8064599E-04	 8.2732405E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3683057E-01	 1.4527114E-03	 1.2283194E-01	 1.5087686E-02	 9.2947059E-05	 9.8680617E-07	 1.1416868E-05	 1.2121132E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6211064E+02	 1.7211064E+00	 1.3361971E-01	 1.4186221E-03	 7.5670104E-04	 8.0337910E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3425636E-01	 1.4269692E-03	 1.2389234E-01	 1.5349312E-02	 9.1985739E-05	 9.7768793E-07	 1.1396328E-05	 1.2112805E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5906082E+02	 1.6906082E+00	 1.3110590E-01	 1.3934840E-03	 7.4246511E-04	 7.8914317E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3220165E-01	 1.4064221E-03	 1.2495729E-01	 1.5614325E-02	 9.1356543E-05	 9.7189307E-07	 1.1415666E-05	 1.2144513E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5662650E+02	 1.6662650E+00	 1.2909941E-01	 1.3734191E-03	 7.3110214E-04	 7.7778021E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3234350E-01	 1.4078406E-03	 1.2602680E-01	 1.5882754E-02	 9.2237325E-05	 9.8120011E-07	 1.1624375E-05	 1.2365751E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5679456E+02	 1.6679456E+00	 1.2923793E-01	 1.3748043E-03	 7.3188660E-04	 7.7856467E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3128043E-01	 1.3972100E-03	 1.2710086E-01	 1.6154629E-02	 9.2276197E-05	 9.8209018E-07	 1.1728384E-05	 1.2482451E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5553509E+02	 1.6553509E+00	 1.2819981E-01	 1.3644231E-03	 7.2600765E-04	 7.7268571E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3074604E-01	 1.3918661E-03	 1.2817948E-01	 1.6429979E-02	 9.2680474E-05	 9.8663644E-07	 1.1879735E-05	 1.2646654E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5490197E+02	 1.6490197E+00	 1.2767796E-01	 1.3592046E-03	 7.2305236E-04	 7.6973043E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3300044E-01	 1.4144101E-03	 1.2926265E-01	 1.6708833E-02	 9.5075218E-05	 1.0110895E-06	 1.2289675E-05	 1.3069611E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5757287E+02	 1.6757287E+00	 1.2987946E-01	 1.3812196E-03	 7.3551964E-04	 7.8219770E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3395511E-01	 1.4239568E-03	 1.3035038E-01	 1.6991221E-02	 9.6563450E-05	 1.0264795E-06	 1.2587082E-05	 1.3380200E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5870392E+02	 1.6870392E+00	 1.3081172E-01	 1.3905422E-03	 7.4079914E-04	 7.8747721E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3324807E-01	 1.4168864E-03	 1.3144266E-01	 1.7277174E-02	 9.6858663E-05	 1.0299415E-06	 1.2731361E-05	 1.3537826E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5786625E+02	 1.6786625E+00	 1.3012127E-01	 1.3836378E-03	 7.3688908E-04	 7.8356714E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3223621E-01	 1.4067677E-03	 1.3253950E-01	 1.7566720E-02	 9.6925245E-05	 1.0311193E-06	 1.2846424E-05	 1.3666404E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5666744E+02	 1.6666744E+00	 1.2913315E-01	 1.3737565E-03	 7.3129326E-04	 7.7797132E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3167189E-01	 1.4011246E-03	 1.3364090E-01	 1.7859890E-02	 9.7313626E-05	 1.0355172E-06	 1.3005080E-05	 1.3838745E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5599887E+02	 1.6599887E+00	 1.2858208E-01	 1.3682458E-03	 7.2817250E-04	 7.7485056E-06	 5.0600000E+02
