# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0327.txt
# SPEC date/time stamp	Thu Jul 14 17:41:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838500.873
# Rayonix Save date/time stamp	07/14 17:41:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121772 107226 0 -4.61772 -48.0644 135 0 3.9397 0 101.667 186.339 47.6079 24.28 90.256 635.53 627.156 1527.93 105.843 105.745 105.581 26.3765 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214452.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6417320E-01	 1.1490518E-01	 7.1718542E-01	 1.3985449E-02	 1.3203200E-02	 1.7432450E-04	 6.4842042E-07	 1.2644499E-08	 8.5612248E-09	 1.6694786E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0525801E+01	 2.0525801E-01	 8.6479506E-03	 1.6863905E-04	 4.9110852E-05	 9.5768442E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3120081E-01	 1.4125603E-02	 1.3244499E-02	 1.7541674E-04	 6.6315982E-07	 1.2811162E-08	 8.7832193E-09	 1.6967742E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0731499E+01	 2.0731499E-01	 8.8169507E-03	 1.7032905E-04	 5.0070587E-05	 9.6728177E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.4083479E-01	 1.4221942E-02	 1.3285861E-02	 1.7651411E-04	 6.7399566E-07	 1.2938819E-08	 8.9546129E-09	 1.7190336E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0872892E+01	 2.0872892E-01	 8.9331190E-03	 1.7149074E-04	 5.0730295E-05	 9.7387885E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2768499E-01	 1.4090444E-02	 1.3327288E-02	 1.7761662E-04	 6.6409656E-07	 1.2859157E-08	 8.8506065E-09	 1.7137770E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0679899E+01	 2.0679899E-01	 8.7745564E-03	 1.6990511E-04	 4.9829833E-05	 9.6487424E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1050239E-01	 1.3918618E-02	 1.3368780E-02	 1.7872428E-04	 6.5043416E-07	 1.2741892E-08	 8.6955114E-09	 1.7034356E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0427718E+01	 2.0427718E-01	 8.5673655E-03	 1.6783320E-04	 4.8653217E-05	 9.5310807E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0786669E-01	 1.3892261E-02	 1.3410336E-02	 1.7983712E-04	 6.5003564E-07	 1.2757296E-08	 8.7171965E-09	 1.7107963E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0389035E+01	 2.0389035E-01	 8.5355838E-03	 1.6751539E-04	 4.8472732E-05	 9.5130322E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0458257E-01	 1.3859420E-02	 1.3451957E-02	 1.8095515E-04	 6.4902792E-07	 1.2766638E-08	 8.7306956E-09	 1.7173627E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0340835E+01	 2.0340835E-01	 8.4959832E-03	 1.6711938E-04	 4.8247844E-05	 9.4905434E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1444436E-01	 1.3958038E-02	 1.3493642E-02	 1.8207838E-04	 6.6015150E-07	 1.2897323E-08	 8.9078481E-09	 1.7403186E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0485572E+01	 2.0485572E-01	 8.6148985E-03	 1.6830853E-04	 4.8923152E-05	 9.5580742E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1195204E-01	 1.3933115E-02	 1.3535392E-02	 1.8320683E-04	 6.5988398E-07	 1.2914127E-08	 8.9317881E-09	 1.7479777E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0448993E+01	 2.0448993E-01	 8.5848456E-03	 1.6800800E-04	 4.8752485E-05	 9.5410075E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2515965E-01	 1.4065191E-02	 1.3577206E-02	 1.8434052E-04	 6.7420202E-07	 1.3076817E-08	 9.1537795E-09	 1.7754664E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0642835E+01	 2.0642835E-01	 8.7441054E-03	 1.6960060E-04	 4.9656905E-05	 9.6314495E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1404348E-01	 1.3954029E-02	 1.3619084E-02	 1.8547946E-04	 6.6591468E-07	 1.3013483E-08	 9.0691481E-09	 1.7723173E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0479688E+01	 2.0479688E-01	 8.6100646E-03	 1.6826019E-04	 4.8895701E-05	 9.5553291E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9935844E-01	 1.3807179E-02	 1.3661027E-02	 1.8662367E-04	 6.5422811E-07	 1.2916187E-08	 8.9374281E-09	 1.7644839E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0264163E+01	 2.0264163E-01	 8.4329898E-03	 1.6648944E-04	 4.7890111E-05	 9.4547701E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0293360E-01	 1.3842931E-02	 1.3703035E-02	 1.8777317E-04	 6.5959459E-07	 1.2989452E-08	 9.0384477E-09	 1.7799491E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0316634E+01	 2.0316634E-01	 8.4760997E-03	 1.6692054E-04	 4.8134928E-05	 9.4792518E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1802989E-01	 1.3993893E-02	 1.3745107E-02	 1.8892796E-04	 6.7582876E-07	 1.3171423E-08	 9.2893385E-09	 1.8104262E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0538195E+01	 2.0538195E-01	 8.6581335E-03	 1.6874088E-04	 4.9168679E-05	 9.5826270E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2524800E-01	 1.4066075E-02	 1.3787243E-02	 1.9008808E-04	 6.8471526E-07	 1.3279948E-08	 9.4403359E-09	 1.8309388E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0644132E+01	 2.0644132E-01	 8.7451708E-03	 1.6961125E-04	 4.9662955E-05	 9.6320546E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0753957E-01	 1.3888990E-02	 1.3829444E-02	 1.9125353E-04	 6.7004117E-07	 1.3152897E-08	 9.2662971E-09	 1.8189726E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0384234E+01	 2.0384234E-01	 8.5316393E-03	 1.6747594E-04	 4.8450332E-05	 9.5107922E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0918347E-01	 1.3905429E-02	 1.3871710E-02	 1.9242434E-04	 6.7365048E-07	 1.3208710E-08	 9.3446840E-09	 1.8322740E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0408360E+01	 2.0408360E-01	 8.5514618E-03	 1.6767416E-04	 4.8562901E-05	 9.5220491E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1682566E-01	 1.3981851E-02	 1.3914040E-02	 1.9360051E-04	 6.8298758E-07	 1.3321832E-08	 9.5031164E-09	 1.8536049E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0520521E+01	 2.0520521E-01	 8.6436127E-03	 1.6859567E-04	 4.9086217E-05	 9.5743807E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0259789E-01	 1.3839573E-02	 1.3956434E-02	 1.9478206E-04	 6.7147111E-07	 1.3226447E-08	 9.3713425E-09	 1.8459404E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0311707E+01	 2.0311707E-01	 8.4720516E-03	 1.6688006E-04	 4.8111939E-05	 9.4769529E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1152467E-01	 1.3928841E-02	 1.3998893E-02	 1.9596901E-04	 6.8207115E-07	 1.3352258E-08	 9.5482412E-09	 1.8691683E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0442721E+01	 2.0442721E-01	 8.5796923E-03	 1.6795647E-04	 4.8723220E-05	 9.5380810E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0508835E-01	 1.3864478E-02	 1.4041417E-02	 1.9716138E-04	 6.7795440E-07	 1.3330931E-08	 9.5194402E-09	 1.8718515E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0348258E+01	 2.0348258E-01	 8.5020820E-03	 1.6718037E-04	 4.8282479E-05	 9.4940069E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9735150E-01	 1.3787110E-02	 1.4084005E-02	 1.9835918E-04	 6.7254898E-07	 1.3296747E-08	 9.4721829E-09	 1.8727144E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0234708E+01	 2.0234708E-01	 8.4087897E-03	 1.6624744E-04	 4.7752681E-05	 9.4410271E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9568293E-01	 1.3770424E-02	 1.4126657E-02	 1.9956244E-04	 6.7297164E-07	 1.3320874E-08	 9.5068395E-09	 1.8817942E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0210219E+01	 2.0210219E-01	 8.3886697E-03	 1.6604624E-04	 4.7638422E-05	 9.4296012E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9175721E-01	 1.3731167E-02	 1.4169374E-02	 2.0077115E-04	 6.7119756E-07	 1.3323064E-08	 9.5104491E-09	 1.8877947E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0152603E+01	 2.0152603E-01	 8.3413327E-03	 1.6557287E-04	 4.7369599E-05	 9.4027190E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9111850E-01	 1.3724779E-02	 1.4212155E-02	 2.0198535E-04	 6.7260250E-07	 1.3357074E-08	 9.5591310E-09	 1.8983281E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0143229E+01	 2.0143229E-01	 8.3336310E-03	 1.6549586E-04	 4.7325862E-05	 9.3983452E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9138892E-01	 1.3727484E-02	 1.4255001E-02	 2.0320505E-04	 6.7489418E-07	 1.3399982E-08	 9.6206172E-09	 1.9101675E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0147198E+01	 2.0147198E-01	 8.3368918E-03	 1.6552847E-04	 4.7344380E-05	 9.4001970E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.8005416E-01	 1.3614136E-02	 1.4297911E-02	 2.0443027E-04	 6.6582810E-07	 1.3329342E-08	 9.5199510E-09	 1.9058175E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 9.9808428E+00	 1.9980843E-01	 8.2002152E-03	 1.6416170E-04	 4.6568207E-05	 9.3225797E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.8295355E-01	 1.3643130E-02	 1.4340886E-02	 2.0566101E-04	 6.7067663E-07	 1.3397878E-08	 9.6180972E-09	 1.9213744E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0023396E+01	 2.0023396E-01	 8.2351767E-03	 1.6451131E-04	 4.6766750E-05	 9.3424340E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9821652E-01	 1.3795760E-02	 1.4383925E-02	 2.0689731E-04	 6.8772301E-07	 1.3588423E-08	 9.8921565E-09	 1.9545486E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0247403E+01	 2.0247403E-01	 8.4192202E-03	 1.6635175E-04	 4.7811915E-05	 9.4469505E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0140761E-01	 1.3827671E-02	 1.4427029E-02	 2.0813917E-04	 6.9293644E-07	 1.3660669E-08	 9.9970143E-09	 1.9708286E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0294238E+01	 2.0294238E-01	 8.4576990E-03	 1.6673654E-04	 4.8030432E-05	 9.4688022E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9951221E-01	 1.3808717E-02	 1.4470197E-02	 2.0938661E-04	 6.9313172E-07	 1.3682763E-08	 1.0029753E-08	 1.9799228E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0266420E+01	 2.0266420E-01	 8.4348439E-03	 1.6650799E-04	 4.7900640E-05	 9.4558230E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9442723E-01	 1.3757867E-02	 1.4513430E-02	 2.1063965E-04	 6.9014895E-07	 1.3673106E-08	 1.0016429E-08	 1.9844367E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0191790E+01	 2.0191790E-01	 8.3735284E-03	 1.6589483E-04	 4.7552435E-05	 9.4210026E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9396584E-01	 1.3753253E-02	 1.4556727E-02	 2.1189831E-04	 6.9174792E-07	 1.3709297E-08	 1.0069586E-08	 1.9956250E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0185018E+01	 2.0185018E-01	 8.3679648E-03	 1.6583920E-04	 4.7520840E-05	 9.4178431E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9337632E-01	 1.3747358E-02	 1.4600089E-02	 2.1316260E-04	 6.9321912E-07	 1.3744241E-08	 1.0121061E-08	 2.0066714E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0176366E+01	 2.0176366E-01	 8.3608563E-03	 1.6576811E-04	 4.7480472E-05	 9.4138062E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0765092E-01	 1.3890104E-02	 1.4643515E-02	 2.1443254E-04	 7.0959482E-07	 1.3928260E-08	 1.0390963E-08	 2.0395868E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0385868E+01	 2.0385868E-01	 8.5329819E-03	 1.6748937E-04	 4.8457956E-05	 9.5115546E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0299210E-01	 1.3843516E-02	 1.4687006E-02	 2.1570814E-04	 7.0701680E-07	 1.3922771E-08	 1.0383960E-08	 2.0448382E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0317492E+01	 2.0317492E-01	 8.4768051E-03	 1.6692760E-04	 4.8138934E-05	 9.4796524E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9858061E-01	 1.3799401E-02	 1.4730561E-02	 2.1698943E-04	 7.0466360E-07	 1.3919561E-08	 1.0380090E-08	 2.0504294E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0252747E+01	 2.0252747E-01	 8.4236106E-03	 1.6639565E-04	 4.7836847E-05	 9.4494437E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9575815E-01	 1.3771176E-02	 1.4774181E-02	 2.1827642E-04	 7.0389476E-07	 1.3932224E-08	 1.0399468E-08	 2.0583720E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0211323E+01	 2.0211323E-01	 8.3895768E-03	 1.6605532E-04	 4.7643573E-05	 9.4301163E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8480175E-01	 1.3661612E-02	 1.4817865E-02	 2.1956912E-04	 6.9485872E-07	 1.3862246E-08	 1.0296323E-08	 2.0540889E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0050521E+01	 2.0050521E-01	 8.2574625E-03	 1.6473417E-04	 4.6893309E-05	 9.3550899E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.7357670E-01	 1.3549362E-02	 1.4861613E-02	 2.2086756E-04	 6.8548671E-07	 1.3788938E-08	 1.0187439E-08	 2.0492586E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 9.8857762E+00	 1.9885776E-01	 8.1221089E-03	 1.6338064E-04	 4.6124649E-05	 9.2782240E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.7524467E-01	 1.3566041E-02	 1.4905427E-02	 2.2217174E-04	 6.8921004E-07	 1.3846613E-08	 1.0272970E-08	 2.0638968E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 9.9102562E+00	 1.9910256E-01	 8.1422216E-03	 1.6358176E-04	 4.6238867E-05	 9.2896457E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8717482E-01	 1.3685343E-02	 1.4949304E-02	 2.2348169E-04	 7.0345162E-07	 1.4009501E-08	 1.0516112E-08	 2.0943230E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0085349E+01	 2.0085349E-01	 8.2860775E-03	 1.6502032E-04	 4.7055810E-05	 9.3713400E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.0028628E-01	 1.3816457E-02	 1.4993246E-02	 2.2479743E-04	 7.1898082E-07	 1.4185296E-08	 1.0779856E-08	 2.1268363E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0277780E+01	 2.0277780E-01	 8.4441778E-03	 1.6660132E-04	 4.7953646E-05	 9.4611236E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.8745908E-01	 1.3688185E-02	 1.5037253E-02	 2.2611897E-04	 7.0788282E-07	 1.4094848E-08	 1.0644613E-08	 2.1194779E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0089521E+01	 2.0089521E-01	 8.2895051E-03	 1.6505460E-04	 4.7075276E-05	 9.3732866E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8680158E-01	 1.3681610E-02	 1.5081324E-02	 2.2744633E-04	 7.0927846E-07	 1.4129367E-08	 1.0696858E-08	 2.1308956E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0079872E+01	 2.0079872E-01	 8.2815769E-03	 1.6497532E-04	 4.7030252E-05	 9.3687842E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.9679247E-01	 1.3781519E-02	 1.5125459E-02	 2.2877952E-04	 7.2170221E-07	 1.4274197E-08	 1.0916077E-08	 2.1590378E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0226503E+01	 2.0226503E-01	 8.4020488E-03	 1.6618004E-04	 4.7714400E-05	 9.4371990E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.8685577E-01	 1.3682152E-02	 1.5169659E-02	 2.3011856E-04	 7.1348919E-07	 1.4212689E-08	 1.0823388E-08	 2.1560166E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0080667E+01	 2.0080667E-01	 8.2822303E-03	 1.6498185E-04	 4.7033963E-05	 9.3691553E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.8825443E-01	 1.3696139E-02	 1.5213924E-02	 2.3146348E-04	 7.1702825E-07	 1.4268733E-08	 1.0908813E-08	 2.1708341E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0101194E+01	 2.0101194E-01	 8.2990956E-03	 1.6515050E-04	 4.7129739E-05	 9.3787329E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.8253628E-01	 1.3638957E-02	 1.5258253E-02	 2.3281428E-04	 7.1314290E-07	 1.4250562E-08	 1.0881315E-08	 2.1743868E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0017272E+01	 2.0017272E-01	 8.2301451E-03	 1.6446100E-04	 4.6738176E-05	 9.3395766E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.9807167E-01	 1.3794311E-02	 1.5302646E-02	 2.3417098E-04	 7.3149703E-07	 1.4454816E-08	 1.1193840E-08	 2.2119694E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0245277E+01	 2.0245277E-01	 8.4174736E-03	 1.6633428E-04	 4.7801996E-05	 9.4459586E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 7.0521203E-01	 1.3865715E-02	 1.5347104E-02	 2.3553360E-04	 7.4112621E-07	 1.4571851E-08	 1.1374141E-08	 2.2363571E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0350073E+01	 2.0350073E-01	 8.5035734E-03	 1.6719528E-04	 4.8290948E-05	 9.4948538E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.8621887E-01	 1.3675783E-02	 1.5391627E-02	 2.3690217E-04	 7.2325792E-07	 1.4413941E-08	 1.1132116E-08	 2.2185400E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0071320E+01	 2.0071320E-01	 8.2745505E-03	 1.6490505E-04	 4.6990350E-05	 9.3647940E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.6405336E-01	 1.3454128E-02	 1.5436213E-02	 2.3827668E-04	 7.0192349E-07	 1.4221400E-08	 1.0835041E-08	 2.1952457E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 9.7460065E+00	 1.9746006E-01	 8.0072748E-03	 1.6223230E-04	 4.5472518E-05	 9.2130108E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.5805740E-01	 1.3394169E-02	 1.5480865E-02	 2.3965718E-04	 6.9759766E-07	 1.4198975E-08	 1.0799415E-08	 2.1981241E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 9.6580065E+00	 1.9658006E-01	 7.9349744E-03	 1.6150929E-04	 4.5061931E-05	 9.1719521E-07	 1.4310000E+03
