# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0248.txt
# SPEC date/time stamp	Thu Jul 14 17:34:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838099.172
# Rayonix Save date/time stamp	07/14 17:34:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121750 107807 0 -4.61772 -48.0644 135 0 3.9397 0 102.613 183.316 48.7408 24.292 89.922 635.542 627.17 1527.96 105.84 105.625 105.717 26.24 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3623405E-01	 1.4462542E-03	 8.1544952E-02	 6.6495792E-03	 6.1436143E-05	 6.5220318E-07	 5.0098073E-06	 5.3183877E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6235018E+02	 1.7235018E+00	 1.3341029E-01	 1.4162773E-03	 7.5340216E-04	 7.9980815E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3742533E-01	 1.4581670E-03	 8.2409429E-02	 6.7913140E-03	 6.2630355E-05	 6.6454647E-07	 5.1613318E-06	 5.4764895E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6376982E+02	 1.7376982E+00	 1.3457687E-01	 1.4279431E-03	 7.5999016E-04	 8.0639616E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3675593E-01	 1.4514730E-03	 8.3278462E-02	 6.9353023E-03	 6.2982523E-05	 6.6847143E-07	 5.2450877E-06	 5.5669273E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6297210E+02	 1.7297210E+00	 1.3392135E-01	 1.4213879E-03	 7.5628826E-04	 8.0269425E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3613888E-01	 1.4453025E-03	 8.4152053E-02	 7.0815680E-03	 6.3356049E-05	 6.7261209E-07	 5.3315416E-06	 5.6601688E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6223677E+02	 1.7223677E+00	 1.3331709E-01	 1.4153453E-03	 7.5287586E-04	 7.9928185E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3605812E-01	 1.4444949E-03	 8.5030200E-02	 7.2301349E-03	 6.3979209E-05	 6.7925120E-07	 5.4401649E-06	 5.7756865E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6214052E+02	 1.7214052E+00	 1.3323800E-01	 1.4145544E-03	 7.5242924E-04	 7.9883523E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3597296E-01	 1.4436433E-03	 8.5912904E-02	 7.3810271E-03	 6.4602916E-05	 6.8589790E-07	 5.5502242E-06	 5.8927481E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6203903E+02	 1.7203903E+00	 1.3315460E-01	 1.4137204E-03	 7.5195825E-04	 7.9836424E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3664149E-01	 1.4503286E-03	 8.6800165E-02	 7.5342686E-03	 6.5591009E-05	 6.9619057E-07	 5.6933104E-06	 6.0429456E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6283572E+02	 1.7283572E+00	 1.3380928E-01	 1.4202672E-03	 7.5565535E-04	 8.0206135E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3754094E-01	 1.4593231E-03	 8.7691982E-02	 7.6898837E-03	 6.6701110E-05	 7.0770544E-07	 5.8491525E-06	 6.2060092E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6390760E+02	 1.7390760E+00	 1.3469009E-01	 1.4290753E-03	 7.6062952E-04	 8.0703551E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3654546E-01	 1.4493683E-03	 8.8588356E-02	 7.8478968E-03	 6.6895222E-05	 7.1006253E-07	 5.9261378E-06	 6.2903272E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6272129E+02	 1.7272129E+00	 1.3371524E-01	 1.4193268E-03	 7.5512432E-04	 8.0153032E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3568047E-01	 1.4407184E-03	 8.9489287E-02	 8.0083325E-03	 6.7147456E-05	 7.1300296E-07	 6.0089780E-06	 6.3806126E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6169047E+02	 1.7169047E+00	 1.3286818E-01	 1.4108562E-03	 7.5034072E-04	 7.9674672E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3562403E-01	 1.4401540E-03	 9.0394774E-02	 8.1712152E-03	 6.7798665E-05	 7.1993525E-07	 6.1286450E-06	 6.5078384E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6162321E+02	 1.7162321E+00	 1.3281290E-01	 1.4103034E-03	 7.5002859E-04	 7.9643459E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3535060E-01	 1.4374197E-03	 9.1304818E-02	 8.3365698E-03	 6.8343161E-05	 7.2580252E-07	 6.2400599E-06	 6.6269267E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6129737E+02	 1.7129737E+00	 1.3254514E-01	 1.4076258E-03	 7.4851648E-04	 7.9492247E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3488946E-01	 1.4328083E-03	 9.2219419E-02	 8.5044212E-03	 6.8792579E-05	 7.3072113E-07	 6.3440117E-06	 6.7386678E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6074783E+02	 1.7074783E+00	 1.3209357E-01	 1.4031101E-03	 7.4596630E-04	 7.9237230E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3453169E-01	 1.4292306E-03	 9.3138576E-02	 8.6747944E-03	 6.9293962E-05	 7.3616150E-07	 6.4539409E-06	 6.8565034E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6032148E+02	 1.7032148E+00	 1.3174321E-01	 1.3996065E-03	 7.4398777E-04	 7.9039377E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3492612E-01	 1.4331749E-03	 9.4062290E-02	 8.8477144E-03	 7.0186370E-05	 7.4551424E-07	 6.6018906E-06	 7.0124776E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6079152E+02	 1.7079152E+00	 1.3212947E-01	 1.4034691E-03	 7.4616905E-04	 7.9257505E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3464890E-01	 1.4304027E-03	 9.4990560E-02	 9.0232065E-03	 7.0733385E-05	 7.5141517E-07	 6.7190039E-06	 7.1377348E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6046115E+02	 1.7046115E+00	 1.3185799E-01	 1.4007543E-03	 7.4463594E-04	 7.9104194E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3567004E-01	 1.4406141E-03	 9.5923387E-02	 9.2012961E-03	 7.1969690E-05	 7.6421110E-07	 6.9035764E-06	 7.3305717E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6167804E+02	 1.7167804E+00	 1.3285796E-01	 1.4107540E-03	 7.5028304E-04	 7.9668904E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3514375E-01	 1.4353512E-03	 9.6860770E-02	 9.3820087E-03	 7.2391084E-05	 7.6886005E-07	 7.0118561E-06	 7.4472376E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6105087E+02	 1.7105087E+00	 1.3234259E-01	 1.4056003E-03	 7.4737259E-04	 7.9377858E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3479092E-01	 1.4318229E-03	 9.7802709E-02	 9.5653699E-03	 7.2904230E-05	 7.7442862E-07	 7.1302312E-06	 7.5741217E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6063040E+02	 1.7063040E+00	 1.3199707E-01	 1.4021451E-03	 7.4542137E-04	 7.9182737E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3545513E-01	 1.4384650E-03	 9.8749205E-02	 9.7514055E-03	 7.3972495E-05	 7.8555051E-07	 7.3047251E-06	 7.7572488E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6142194E+02	 1.7142194E+00	 1.3264751E-01	 1.4086495E-03	 7.4909459E-04	 7.9550059E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3595348E-01	 1.4434485E-03	 9.9700257E-02	 9.9401413E-03	 7.4959692E-05	 7.9586382E-07	 7.4735006E-06	 7.9347828E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6201582E+02	 1.7201582E+00	 1.3313553E-01	 1.4135297E-03	 7.5185054E-04	 7.9825653E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3555882E-01	 1.4395019E-03	 1.0065587E-01	 1.0131603E-02	 7.5458483E-05	 8.0129519E-07	 7.5953390E-06	 8.0655061E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6154551E+02	 1.7154551E+00	 1.3274906E-01	 1.4096650E-03	 7.4966802E-04	 7.9607401E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3354220E-01	 1.4193357E-03	 1.0161603E-01	 1.0325818E-02	 7.5045032E-05	 7.9760625E-07	 7.6257783E-06	 8.1049581E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5914230E+02	 1.6914230E+00	 1.3077423E-01	 1.3899167E-03	 7.3851568E-04	 7.8492167E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3446880E-01	 1.4286017E-03	 1.0258075E-01	 1.0522811E-02	 7.6283148E-05	 8.1043510E-07	 7.8251827E-06	 8.3135042E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6024653E+02	 1.7024653E+00	 1.3168163E-01	 1.3989907E-03	 7.4363998E-04	 7.9004597E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3303138E-01	 1.4142275E-03	 1.0355003E-01	 1.0722609E-02	 7.6180797E-05	 8.0986140E-07	 7.8885238E-06	 8.3861171E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5853356E+02	 1.6853356E+00	 1.3027400E-01	 1.3849144E-03	 7.3569074E-04	 7.8209673E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3315691E-01	 1.4154828E-03	 1.0452386E-01	 1.0925238E-02	 7.6969799E-05	 8.1820333E-07	 8.0451807E-06	 8.5521773E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5868315E+02	 1.6868315E+00	 1.3039693E-01	 1.3861437E-03	 7.3638495E-04	 7.8279094E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3502625E-01	 1.4341763E-03	 1.0550225E-01	 1.1130725E-02	 7.8780937E-05	 8.3676874E-07	 8.3115663E-06	 8.8280987E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6091085E+02	 1.7091085E+00	 1.3222752E-01	 1.4044496E-03	 7.4672280E-04	 7.9312879E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3416895E-01	 1.4256032E-03	 1.0648520E-01	 1.1339098E-02	 7.9010070E-05	 8.3951621E-07	 8.4134030E-06	 8.9396051E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5988919E+02	 1.6988919E+00	 1.3138799E-01	 1.3960543E-03	 7.4198171E-04	 7.8838771E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3296490E-01	 1.4135627E-03	 1.0747270E-01	 1.1550381E-02	 7.9027157E-05	 8.4014534E-07	 8.4932619E-06	 9.0292689E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5845433E+02	 1.6845433E+00	 1.3020889E-01	 1.3842633E-03	 7.3532307E-04	 7.8172907E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3252620E-01	 1.4091757E-03	 1.0846476E-01	 1.1764604E-02	 7.9493493E-05	 8.4526908E-07	 8.6222425E-06	 9.1681907E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5793153E+02	 1.6793153E+00	 1.2977929E-01	 1.3799673E-03	 7.3289697E-04	 7.7930297E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3274483E-01	 1.4113620E-03	 1.0946137E-01	 1.1981792E-02	 8.0356258E-05	 8.5435922E-07	 8.7959064E-06	 9.3519333E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5819208E+02	 1.6819208E+00	 1.2999339E-01	 1.3821083E-03	 7.3410607E-04	 7.8051207E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3362545E-01	 1.4201682E-03	 1.1046254E-01	 1.2201973E-02	 8.1629178E-05	 8.6755302E-07	 9.0169665E-06	 9.5832113E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5924151E+02	 1.6924151E+00	 1.3085576E-01	 1.3907320E-03	 7.3897609E-04	 7.8538208E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3423628E-01	 1.4262765E-03	 1.1146827E-01	 1.2425175E-02	 8.2748926E-05	 8.7921722E-07	 9.2238795E-06	 9.8004821E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5996944E+02	 1.6996944E+00	 1.3145393E-01	 1.3967137E-03	 7.4235409E-04	 7.8876009E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3306939E-01	 1.4146076E-03	 1.1247855E-01	 1.2651425E-02	 8.2773069E-05	 8.7992748E-07	 9.3101949E-06	 9.8972968E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5857885E+02	 1.6857885E+00	 1.3031122E-01	 1.3852866E-03	 7.3590091E-04	 7.8230691E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3262535E-01	 1.4101672E-03	 1.1349339E-01	 1.2880749E-02	 8.3241193E-05	 8.8507966E-07	 9.4473251E-06	 1.0045069E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5804969E+02	 1.6804969E+00	 1.2987638E-01	 1.3809382E-03	 7.3344530E-04	 7.7985129E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3449192E-01	 1.4288329E-03	 1.1451278E-01	 1.3113178E-02	 8.5170921E-05	 9.0485001E-07	 9.7531592E-06	 1.0361689E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6027408E+02	 1.7027408E+00	 1.3170426E-01	 1.3992170E-03	 7.4376780E-04	 7.9017380E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3492970E-01	 1.4332107E-03	 1.1553673E-01	 1.3348737E-02	 8.6212223E-05	 9.1573820E-07	 9.9606786E-06	 1.0580140E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6079579E+02	 1.7079579E+00	 1.3213298E-01	 1.4035042E-03	 7.4618886E-04	 7.9259485E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3654384E-01	 1.4493521E-03	 1.1656524E-01	 1.3587455E-02	 8.8020200E-05	 9.3429526E-07	 1.0260096E-05	 1.0890635E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6271935E+02	 1.7271935E+00	 1.3371365E-01	 1.4193109E-03	 7.5511534E-04	 8.0152134E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3746778E-01	 1.4585916E-03	 1.1759830E-01	 1.3829360E-02	 8.9401163E-05	 9.4858429E-07	 1.0513425E-05	 1.1155190E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6382042E+02	 1.7382042E+00	 1.3461845E-01	 1.4283589E-03	 7.6022496E-04	 8.0663095E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4234044E-01	 1.5073181E-03	 1.1863592E-01	 1.4074481E-02	 9.3386843E-05	 9.8892261E-07	 1.1079034E-05	 1.1732174E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6962717E+02	 1.7962717E+00	 1.3939011E-01	 1.4760755E-03	 7.8717175E-04	 8.3357775E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4495211E-01	 1.5334348E-03	 1.1967809E-01	 1.4322845E-02	 9.5935730E-05	 1.0148951E-06	 1.1481405E-05	 1.2146071E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7273950E+02	 1.8273950E+00	 1.4194764E-01	 1.5016508E-03	 8.0161481E-04	 8.4802081E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4408105E-01	 1.5247242E-03	 1.2072482E-01	 1.4574482E-02	 9.6193257E-05	 1.0179561E-06	 1.1612914E-05	 1.2289257E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7170145E+02	 1.8170145E+00	 1.4109464E-01	 1.4931208E-03	 7.9679768E-04	 8.4320368E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3854970E-01	 1.4694107E-03	 1.2177610E-01	 1.4829419E-02	 9.3305849E-05	 9.8956990E-07	 1.1362423E-05	 1.2050597E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6510974E+02	 1.7510974E+00	 1.3567794E-01	 1.4389538E-03	 7.6620820E-04	 8.1261419E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3608649E-01	 1.4447786E-03	 1.2283194E-01	 1.5087686E-02	 9.2441618E-05	 9.8141756E-07	 1.1354784E-05	 1.2054943E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6217433E+02	 1.7217433E+00	 1.3326579E-01	 1.4148323E-03	 7.5258613E-04	 7.9899213E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3395132E-01	 1.4234269E-03	 1.2389234E-01	 1.5349312E-02	 9.1776746E-05	 9.7526093E-07	 1.1370436E-05	 1.2082736E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5962985E+02	 1.6962985E+00	 1.3117487E-01	 1.3939231E-03	 7.4077821E-04	 7.8718420E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3324750E-01	 1.4163887E-03	 1.2495729E-01	 1.5614325E-02	 9.2079266E-05	 9.7878034E-07	 1.1505976E-05	 1.2230574E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5879110E+02	 1.6879110E+00	 1.3048564E-01	 1.3870308E-03	 7.3688591E-04	 7.8329190E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3233055E-01	 1.4072192E-03	 1.2602680E-01	 1.5882754E-02	 9.2228301E-05	 9.8076700E-07	 1.1623237E-05	 1.2360292E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5769838E+02	 1.6769838E+00	 1.2958769E-01	 1.3780513E-03	 7.3181500E-04	 7.7822099E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3161083E-01	 1.4000221E-03	 1.2710086E-01	 1.6154629E-02	 9.2508432E-05	 9.8406674E-07	 1.1757901E-05	 1.2507573E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5684069E+02	 1.6684069E+00	 1.2888290E-01	 1.3710034E-03	 7.2783483E-04	 7.7424082E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3096753E-01	 1.3935890E-03	 1.2817948E-01	 1.6429979E-02	 9.2837476E-05	 9.8785772E-07	 1.1899859E-05	 1.2662309E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5607406E+02	 1.6607406E+00	 1.2825293E-01	 1.3647037E-03	 7.2427722E-04	 7.7068321E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3170598E-01	 1.4009735E-03	 1.2926265E-01	 1.6708833E-02	 9.4149875E-05	 1.0014844E-06	 1.2170062E-05	 1.2945452E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5695408E+02	 1.6695408E+00	 1.2897607E-01	 1.3719351E-03	 7.2836101E-04	 7.7476701E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3265518E-01	 1.4104655E-03	 1.3035038E-01	 1.6991221E-02	 9.5626376E-05	 1.0167541E-06	 1.2464934E-05	 1.3253429E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5808523E+02	 1.6808523E+00	 1.2990559E-01	 1.3812303E-03	 7.3361026E-04	 7.8001625E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3249673E-01	 1.4088810E-03	 1.3144266E-01	 1.7277174E-02	 9.6312508E-05	 1.0241224E-06	 1.2659573E-05	 1.3461337E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5789641E+02	 1.6789641E+00	 1.2975043E-01	 1.3796787E-03	 7.3273399E-04	 7.7913999E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3039150E-01	 1.3878287E-03	 1.3253950E-01	 1.7566720E-02	 9.5573129E-05	 1.0172376E-06	 1.2667215E-05	 1.3482416E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5538761E+02	 1.6538761E+00	 1.2768883E-01	 1.3590627E-03	 7.2109165E-04	 7.6749765E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3124933E-01	 1.3964070E-03	 1.3364090E-01	 1.7859890E-02	 9.7001325E-05	 1.0320306E-06	 1.2963344E-05	 1.3792150E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5640988E+02	 1.6640988E+00	 1.2852888E-01	 1.3674632E-03	 7.2583563E-04	 7.7224162E-06	 5.0600000E+02
