# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839694.986
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 55.6954 54.4919 55.929 25.1927 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3630931E+01	 3.5281686E+00	 1.1047174E-01	 1.4999755E-03	 1.2447974E+01	 1.5495205E+02	 1.1620990E-02	 1.5778877E-04	 1.4465778E-01	 1.9641505E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0424101E+02	 2.7731664E+00	 1.6389051E-01	 2.2252909E-03	 9.3356480E-04	 1.2675860E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.1038902E-01	 1.5163898E-03	 1.2474393E+01	 1.5561047E+02	 1.1636933E-02	 1.5985400E-04	 1.4516368E-01	 1.9940816E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 2.0408807E+02	 2.8035131E+00	 1.6376779E-01	 2.2496422E-03	 9.3286572E-04	 1.2814572E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.1016671E-01	 1.5186334E-03	 1.2500839E+01	 1.5627097E+02	 1.1638119E-02	 1.6042992E-04	 1.4548624E-01	 2.0055085E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0367706E+02	 2.8076612E+00	 1.6343798E-01	 2.2529708E-03	 9.3098702E-04	 1.2833532E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.1011218E-01	 1.5140399E-03	 1.2527311E+01	 1.5693353E+02	 1.1656992E-02	 1.6028337E-04	 1.4603077E-01	 2.0079196E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0357625E+02	 2.7991687E+00	 1.6335709E-01	 2.2461561E-03	 9.3052625E-04	 1.2794714E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.1011976E-01	 1.5244250E-03	 1.2553811E+01	 1.5759816E+02	 1.1682454E-02	 1.6172416E-04	 1.4665932E-01	 2.0302545E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0359026E+02	 2.8183687E+00	 1.6336833E-01	 2.2615629E-03	 9.3059030E-04	 1.2882475E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0949090E-01	 1.5316711E-03	 1.2580337E+01	 1.5826488E+02	 1.1640284E-02	 1.6283623E-04	 1.4643869E-01	 2.0485347E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0242762E+02	 2.8317653E+00	 1.6243538E-01	 2.2723128E-03	 9.2527599E-04	 1.2943710E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0966407E-01	 1.5195560E-03	 1.2606890E+01	 1.5893367E+02	 1.1683301E-02	 1.6188922E-04	 1.4729009E-01	 2.0409196E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0274778E+02	 2.8093670E+00	 1.6269228E-01	 2.2543396E-03	 9.2673937E-04	 1.2841329E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0958488E-01	 1.5302850E-03	 1.2633470E+01	 1.5960455E+02	 1.1699479E-02	 1.6337598E-04	 1.4780501E-01	 2.0640055E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0260137E+02	 2.8292027E+00	 1.6257480E-01	 2.2702564E-03	 9.2607015E-04	 1.2931996E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0948847E-01	 1.5432074E-03	 1.2660076E+01	 1.6027752E+02	 1.1713804E-02	 1.6510259E-04	 1.4829765E-01	 2.0902113E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0242313E+02	 2.8530938E+00	 1.6243178E-01	 2.2894276E-03	 9.2525545E-04	 1.3041200E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0935602E-01	 1.5338060E-03	 1.2686709E+01	 1.6095259E+02	 1.1724247E-02	 1.6444197E-04	 1.4874211E-01	 2.0862274E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0217826E+02	 2.8357123E+00	 1.6223529E-01	 2.2754800E-03	 9.2413619E-04	 1.2961751E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0909081E-01	 1.5420266E-03	 1.2713369E+01	 1.6162975E+02	 1.1720391E-02	 1.6567073E-04	 1.4900566E-01	 2.1062331E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0168794E+02	 2.8509107E+00	 1.6184183E-01	 2.2876758E-03	 9.2189498E-04	 1.3031222E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0916894E-01	 1.5445970E-03	 1.2740056E+01	 1.6230902E+02	 1.1753404E-02	 1.6629522E-04	 1.4973902E-01	 2.1186104E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 2.0183238E+02	 2.8556629E+00	 1.6195773E-01	 2.2914891E-03	 9.2255517E-04	 1.3052943E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0861913E-01	 1.5477193E-03	 1.2766769E+01	 1.6299039E+02	 1.1718731E-02	 1.6698077E-04	 1.4961033E-01	 2.1318049E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 2.0081589E+02	 2.8614354E+00	 1.6114206E-01	 2.2961212E-03	 9.1790889E-04	 1.3079329E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0885895E-01	 1.5472686E-03	 1.2793509E+01	 1.6367387E+02	 1.1769204E-02	 1.6728179E-04	 1.5056941E-01	 2.1401211E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 2.0125927E+02	 2.8606022E+00	 1.6149785E-01	 2.2954526E-03	 9.1993555E-04	 1.3075520E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0883621E-01	 1.5534357E-03	 1.2820276E+01	 1.6435947E+02	 1.1791364E-02	 1.6829992E-04	 1.5116854E-01	 2.1576514E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 2.0121723E+02	 2.8720039E+00	 1.6146412E-01	 2.3046018E-03	 9.1974341E-04	 1.3127636E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0849975E-01	 1.5673518E-03	 1.2847069E+01	 1.6504719E+02	 1.1779479E-02	 1.7016249E-04	 1.5133178E-01	 2.1860893E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 2.0059518E+02	 2.8977322E+00	 1.6096496E-01	 2.3252471E-03	 9.1690007E-04	 1.3245238E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0832012E-01	 1.5554871E-03	 1.2873890E+01	 1.6573703E+02	 1.1784528E-02	 1.6922692E-04	 1.5171271E-01	 2.1786086E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 2.0026308E+02	 2.8757965E+00	 1.6069847E-01	 2.3076450E-03	 9.1538207E-04	 1.3144972E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0832757E-01	 1.5538876E-03	 1.2900736E+01	 1.6642900E+02	 1.1809915E-02	 1.6940545E-04	 1.5235660E-01	 2.1854550E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 2.0027685E+02	 2.8728394E+00	 1.6070953E-01	 2.3052722E-03	 9.1544504E-04	 1.3131455E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0818649E-01	 1.5715162E-03	 1.2927610E+01	 1.6712310E+02	 1.1819104E-02	 1.7168422E-04	 1.5279276E-01	 2.2194666E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 2.0001602E+02	 2.9054314E+00	 1.6050022E-01	 2.3314252E-03	 9.1425280E-04	 1.3280430E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0770718E-01	 1.5618870E-03	 1.2954510E+01	 1.6781934E+02	 1.1791225E-02	 1.7098731E-04	 1.5274954E-01	 2.2150569E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9912986E+02	 2.8876288E+00	 1.5978914E-01	 2.3171398E-03	 9.1020226E-04	 1.3199056E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0800260E-01	 1.5725398E-03	 1.2981437E+01	 1.6851771E+02	 1.1848142E-02	 1.7251136E-04	 1.5380591E-01	 2.2394454E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9967604E+02	 2.9073238E+00	 1.6022741E-01	 2.3329437E-03	 9.1269878E-04	 1.3289080E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0740375E-01	 1.5653505E-03	 1.3008391E+01	 1.6921823E+02	 1.1806911E-02	 1.7207922E-04	 1.5358892E-01	 2.2384737E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9856889E+02	 2.8940320E+00	 1.5933899E-01	 2.3222779E-03	 9.0763810E-04	 1.3228325E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0749011E-01	 1.5731826E-03	 1.3035371E+01	 1.6992090E+02	 1.1840912E-02	 1.7329889E-04	 1.5435069E-01	 2.2590154E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9872854E+02	 2.9085121E+00	 1.5946711E-01	 2.3338973E-03	 9.0836787E-04	 1.3294512E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0769757E-01	 1.5807684E-03	 1.3062378E+01	 1.7062572E+02	 1.1888346E-02	 1.7449531E-04	 1.5529007E-01	 2.2793237E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9911211E+02	 2.9225368E+00	 1.5977489E-01	 2.3451512E-03	 9.1012110E-04	 1.3358617E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0768699E-01	 1.5776209E-03	 1.3089412E+01	 1.7133270E+02	 1.1911780E-02	 1.7450828E-04	 1.5591819E-01	 2.2842107E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9909255E+02	 2.9167177E+00	 1.5975919E-01	 2.3404817E-03	 9.1003169E-04	 1.3332018E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0750036E-01	 1.6009039E-03	 1.3116472E+01	 1.7204184E+02	 1.1915719E-02	 1.7744982E-04	 1.5629219E-01	 2.3275156E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9874751E+02	 2.9597634E+00	 1.5948232E-01	 2.3750232E-03	 9.0845454E-04	 1.3528776E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0751877E-01	 1.5816680E-03	 1.3143559E+01	 1.7275314E+02	 1.1942370E-02	 1.7567970E-04	 1.5696525E-01	 2.3090565E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9878153E+02	 2.9242000E+00	 1.5950962E-01	 2.3464858E-03	 9.0861007E-04	 1.3366220E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0695537E-01	 1.5802813E-03	 1.3170673E+01	 1.7346662E+02	 1.1904299E-02	 1.7588776E-04	 1.5678762E-01	 2.3165601E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9773992E+02	 2.9216363E+00	 1.5867380E-01	 2.3444286E-03	 9.0384896E-04	 1.3354501E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0720758E-01	 1.6016455E-03	 1.3197813E+01	 1.7418226E+02	 1.1956958E-02	 1.7863297E-04	 1.5780569E-01	 2.3575645E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9820620E+02	 2.9611345E+00	 1.5904795E-01	 2.3761234E-03	 9.0598027E-04	 1.3535043E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0677266E-01	 1.5828043E-03	 1.3224980E+01	 1.7490009E+02	 1.1932965E-02	 1.7689498E-04	 1.5781322E-01	 2.3394325E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9740213E+02	 2.9263008E+00	 1.5840274E-01	 2.3481716E-03	 9.0230496E-04	 1.3375822E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0639640E-01	 1.5934663E-03	 1.3252173E+01	 1.7562009E+02	 1.1915363E-02	 1.7845275E-04	 1.5790446E-01	 2.3648867E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9670648E+02	 2.9460128E+00	 1.5784453E-01	 2.3639892E-03	 8.9912522E-04	 1.3465923E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0650969E-01	 1.5968358E-03	 1.3279393E+01	 1.7634229E+02	 1.1952551E-02	 1.7919742E-04	 1.5872263E-01	 2.3796330E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9691594E+02	 2.9522423E+00	 1.5801260E-01	 2.3689880E-03	 9.0008263E-04	 1.3494398E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0678534E-01	 1.6029292E-03	 1.3306640E+01	 1.7706667E+02	 1.2008073E-02	 1.8025030E-04	 1.5978710E-01	 2.3985259E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9742557E+02	 2.9635078E+00	 1.5842155E-01	 2.3780279E-03	 9.0241210E-04	 1.3545892E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0662895E-01	 1.6092157E-03	 1.3333913E+01	 1.7779324E+02	 1.2015063E-02	 1.8132812E-04	 1.6020780E-01	 2.4178134E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9713643E+02	 2.9751304E+00	 1.5818954E-01	 2.3873542E-03	 9.0109049E-04	 1.3599017E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0631016E-01	 1.6006318E-03	 1.3361213E+01	 1.7852202E+02	 1.2003667E-02	 1.8073014E-04	 1.6038356E-01	 2.4147740E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9654705E+02	 2.9592604E+00	 1.5771660E-01	 2.3746196E-03	 8.9839651E-04	 1.3526477E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0613059E-01	 1.6118984E-03	 1.3388540E+01	 1.7925300E+02	 1.2007900E-02	 1.8237452E-04	 1.6076825E-01	 2.4417285E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9621506E+02	 2.9800903E+00	 1.5745019E-01	 2.3913343E-03	 8.9687899E-04	 1.3621688E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0598853E-01	 1.6056503E-03	 1.3415893E+01	 1.7998618E+02	 1.2016326E-02	 1.8203874E-04	 1.6120974E-01	 2.4422122E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9595241E+02	 2.9685387E+00	 1.5723943E-01	 2.3820648E-03	 8.9567844E-04	 1.3568887E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0593115E-01	 1.6081471E-03	 1.3443273E+01	 1.8072158E+02	 1.2034331E-02	 1.8269390E-04	 1.6178079E-01	 2.4560040E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9584632E+02	 2.9731549E+00	 1.5715431E-01	 2.3857690E-03	 8.9519354E-04	 1.3589987E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0598674E-01	 1.6057799E-03	 1.3470679E+01	 1.8145919E+02	 1.2065194E-02	 1.8279687E-04	 1.6252635E-01	 2.4623980E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9594911E+02	 2.9687783E+00	 1.5723679E-01	 2.3822571E-03	 8.9566337E-04	 1.3569982E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0595209E-01	 1.6284043E-03	 1.3498112E+01	 1.8219902E+02	 1.2085811E-02	 1.8574987E-04	 1.6313564E-01	 2.5072725E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9588504E+02	 3.0106064E+00	 1.5718538E-01	 2.4158215E-03	 8.9537052E-04	 1.3761174E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0593473E-01	 1.6160076E-03	 1.3525571E+01	 1.8294108E+02	 1.2108414E-02	 1.8471080E-04	 1.6377322E-01	 2.4983191E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9585295E+02	 2.9876874E+00	 1.5715962E-01	 2.3974305E-03	 8.9522383E-04	 1.3656414E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0577044E-01	 1.6202342E-03	 1.3553057E+01	 1.8368536E+02	 1.2114203E-02	 1.8557024E-04	 1.6418449E-01	 2.5150441E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9554921E+02	 2.9955015E+00	 1.5691589E-01	 2.4037008E-03	 8.9383546E-04	 1.3692131E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0523203E-01	 1.6288806E-03	 1.3580570E+01	 1.8443188E+02	 1.2077004E-02	 1.8693926E-04	 1.6401259E-01	 2.5387417E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9455379E+02	 3.0114871E+00	 1.5611713E-01	 2.4165282E-03	 8.8928548E-04	 1.3765200E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0516368E-01	 1.6136861E-03	 1.3608109E+01	 1.8518063E+02	 1.2093634E-02	 1.8557100E-04	 1.6457149E-01	 2.5252705E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9442742E+02	 2.9833954E+00	 1.5601573E-01	 2.3939864E-03	 8.8870788E-04	 1.3636796E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0523067E-01	 1.6172525E-03	 1.3635675E+01	 1.8593163E+02	 1.2125851E-02	 1.8635786E-04	 1.6534417E-01	 2.5411152E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9455128E+02	 2.9899889E+00	 1.5611511E-01	 2.3992772E-03	 8.8927402E-04	 1.3666934E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0509829E-01	 1.6362622E-03	 1.3663267E+01	 1.8668487E+02	 1.2135103E-02	 1.8892992E-04	 1.6580515E-01	 2.5813999E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9430653E+02	 3.0251343E+00	 1.5591872E-01	 2.4274792E-03	 8.8815529E-04	 1.3827580E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0500655E-01	 1.6271841E-03	 1.3690886E+01	 1.8744036E+02	 1.2149019E-02	 1.8826150E-04	 1.6633084E-01	 2.5774667E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9413693E+02	 3.0083505E+00	 1.5578262E-01	 2.4140113E-03	 8.8738007E-04	 1.3750863E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0512203E-01	 1.6315725E-03	 1.3718531E+01	 1.8819810E+02	 1.2186938E-02	 1.8915040E-04	 1.6718689E-01	 2.5948657E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9435042E+02	 3.0164639E+00	 1.5595393E-01	 2.4205218E-03	 8.8835589E-04	 1.3787948E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0490249E-01	 1.6341432E-03	 1.3746203E+01	 1.8895810E+02	 1.2186018E-02	 1.8983057E-04	 1.6751148E-01	 2.6094495E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9394454E+02	 3.0212167E+00	 1.5562824E-01	 2.4243355E-03	 8.8650067E-04	 1.3809673E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0447469E-01	 1.6408236E-03	 1.3773902E+01	 1.8972036E+02	 1.2160777E-02	 1.9099066E-04	 1.6750135E-01	 2.6306866E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9315362E+02	 3.0335674E+00	 1.5499358E-01	 2.4342462E-03	 8.8288546E-04	 1.3866127E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0445469E-01	 1.6421457E-03	 1.3801626E+01	 1.9048489E+02	 1.2182922E-02	 1.9152930E-04	 1.6814414E-01	 2.6434159E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9311663E+02	 3.0360117E+00	 1.5496390E-01	 2.4362077E-03	 8.8271639E-04	 1.3877299E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0494333E-01	 1.6311376E-03	 1.3829378E+01	 1.9125169E+02	 1.2264526E-02	 1.9062792E-04	 1.6961076E-01	 2.6362655E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9402004E+02	 3.0156598E+00	 1.5568883E-01	 2.4198765E-03	 8.8684580E-04	 1.3784273E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0430425E-01	 1.6480162E-03	 1.3857156E+01	 1.9202077E+02	 1.2214322E-02	 1.9298735E-04	 1.6925576E-01	 2.6742557E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9283850E+02	 3.0468650E+00	 1.5474072E-01	 2.4449168E-03	 8.8144508E-04	 1.3926909E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0398138E-01	 1.6482404E-03	 1.3884960E+01	 1.9279212E+02	 1.2200945E-02	 1.9340088E-04	 1.6940964E-01	 2.6853636E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9224158E+02	 3.0472796E+00	 1.5426172E-01	 2.4452494E-03	 8.7871661E-04	 1.3928804E-05	 1.6590000E+03
