# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0570.txt
# SPEC date/time stamp	Thu Jul 14 18:02:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839725.018
# Rayonix Save date/time stamp	07/14 18:02:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125283 109853 0 -4.61772 -48.0644 135 0 3.9397 0 102.346 185.279 46.9027 24.289 54.616 635.547 627.164 1527.95 49.5884 48.6308 49.7703 24.9929 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0570.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7249149E+01	 2.5839100E+00	 1.2832423E-01	 1.4860672E-03	 6.6765910E+00	 4.4576867E+01	 7.2403026E-03	 8.3846798E-05	 4.8340539E-02	 5.5981078E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3812089E+02	 2.7575745E+00	 1.9015383E-01	 2.2020888E-03	 1.0844311E-03	 1.2558325E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2778094E-01	 1.5017607E-03	 6.6961388E+00	 4.4838275E+01	 7.2307575E-03	 8.4980335E-05	 4.8418156E-02	 5.6904012E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3711274E+02	 2.7866956E+00	 1.8934876E-01	 2.2253438E-03	 1.0798398E-03	 1.2690946E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2728665E-01	 1.4776377E-03	 6.7157145E+00	 4.5100822E+01	 7.2238437E-03	 8.3859731E-05	 4.8513272E-02	 5.6317801E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3619553E+02	 2.7419327E+00	 1.8861631E-01	 2.1895979E-03	 1.0756627E-03	 1.2487090E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2707386E-01	 1.4863858E-03	 6.7353181E+00	 4.5364511E+01	 7.2328191E-03	 8.4602447E-05	 4.8715338E-02	 5.6982440E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3580067E+02	 2.7581657E+00	 1.8830099E-01	 2.2025609E-03	 1.0738645E-03	 1.2561017E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2691407E-01	 1.4817602E-03	 6.7549497E+00	 4.5629345E+01	 7.2447790E-03	 8.4584988E-05	 4.8938118E-02	 5.7136734E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3550415E+02	 2.7495823E+00	 1.8806421E-01	 2.1957065E-03	 1.0725141E-03	 1.2521927E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2669135E-01	 1.4847033E-03	 6.7746091E+00	 4.5895329E+01	 7.2531135E-03	 8.4999661E-05	 4.9137009E-02	 5.7583948E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3509088E+02	 2.7550437E+00	 1.8773418E-01	 2.2000678E-03	 1.0706320E-03	 1.2546799E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2650912E-01	 1.4787691E-03	 6.7942965E+00	 4.6162464E+01	 7.2637285E-03	 8.4905952E-05	 4.9351924E-02	 5.7687621E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3475273E+02	 2.7440321E+00	 1.8746415E-01	 2.1912744E-03	 1.0690921E-03	 1.2496651E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2616771E-01	 1.4799853E-03	 6.8140117E+00	 4.6430755E+01	 7.2651464E-03	 8.5222358E-05	 4.9504793E-02	 5.8070614E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3411921E+02	 2.7462889E+00	 1.8695824E-01	 2.1930766E-03	 1.0662069E-03	 1.2506929E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2610833E-01	 1.4712170E-03	 6.8337548E+00	 4.6700205E+01	 7.2827671E-03	 8.4962914E-05	 4.9768645E-02	 5.8061572E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3400901E+02	 2.7300183E+00	 1.8687024E-01	 2.1800835E-03	 1.0657051E-03	 1.2432830E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2578898E-01	 1.4688056E-03	 6.8535258E+00	 4.6970816E+01	 7.2853415E-03	 8.5069059E-05	 4.9930276E-02	 5.8302299E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3341643E+02	 2.7255436E+00	 1.8639703E-01	 2.1765102E-03	 1.0630064E-03	 1.2412452E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2563437E-01	 1.4716037E-03	 6.8733247E+00	 4.7242592E+01	 7.2974076E-03	 8.5477337E-05	 5.0157452E-02	 5.8751349E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3312953E+02	 2.7307357E+00	 1.8616793E-01	 2.1806564E-03	 1.0616998E-03	 1.2436098E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2571681E-01	 1.4700584E-03	 6.8931515E+00	 4.7515537E+01	 7.3232596E-03	 8.5633889E-05	 5.0480337E-02	 5.9028737E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3328250E+02	 2.7278683E+00	 1.8629008E-01	 2.1783666E-03	 1.0623964E-03	 1.2423039E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2583304E-01	 1.4757486E-03	 6.9130061E+00	 4.7789653E+01	 7.3511435E-03	 8.6212967E-05	 5.0818500E-02	 5.9599077E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3349818E+02	 2.7384272E+00	 1.8646232E-01	 2.1867985E-03	 1.0633787E-03	 1.2471126E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2571593E-01	 1.4748014E-03	 6.9328886E+00	 4.8064945E+01	 7.3654249E-03	 8.6405429E-05	 5.1063670E-02	 5.9903921E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3328087E+02	 2.7366695E+00	 1.8628878E-01	 2.1853949E-03	 1.0623890E-03	 1.2463121E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2487479E-01	 1.4609026E-03	 6.9527990E+00	 4.8341414E+01	 7.3371555E-03	 8.5836937E-05	 5.1013768E-02	 5.9680697E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3172004E+02	 2.7108787E+00	 1.8504237E-01	 2.1647994E-03	 1.0552808E-03	 1.2345666E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2458805E-01	 1.4749131E-03	 6.9727373E+00	 4.8619065E+01	 7.3412994E-03	 8.6908647E-05	 5.1188952E-02	 6.0599116E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3118795E+02	 2.7368767E+00	 1.8461745E-01	 2.1855604E-03	 1.0528576E-03	 1.2464065E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2464653E-01	 1.4558903E-03	 6.9927034E+00	 4.8897900E+01	 7.3657769E-03	 8.6033388E-05	 5.1506693E-02	 6.0160596E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3129647E+02	 2.7015777E+00	 1.8470412E-01	 2.1573720E-03	 1.0533518E-03	 1.2303309E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2435417E-01	 1.4688128E-03	 7.0126973E+00	 4.9177924E+01	 7.3695119E-03	 8.7045197E-05	 5.1680156E-02	 6.1042162E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3075397E+02	 2.7255570E+00	 1.8427090E-01	 2.1765209E-03	 1.0508812E-03	 1.2412513E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2409449E-01	 1.4502879E-03	 7.0327191E+00	 4.9459138E+01	 7.3751189E-03	 8.6192757E-05	 5.1867140E-02	 6.0616945E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3027209E+02	 2.6911819E+00	 1.8388609E-01	 2.1490703E-03	 1.0486867E-03	 1.2255965E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2363055E-01	 1.4555482E-03	 7.0527688E+00	 4.9741548E+01	 7.3684937E-03	 8.6751999E-05	 5.1968282E-02	 6.1184179E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2941120E+02	 2.7009429E+00	 1.8319862E-01	 2.1568650E-03	 1.0447661E-03	 1.2300417E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2367269E-01	 1.4495823E-03	 7.0728463E+00	 5.0025155E+01	 7.3919884E-03	 8.6642379E-05	 5.2282398E-02	 6.1280823E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2948939E+02	 2.6898725E+00	 1.8326105E-01	 2.1480247E-03	 1.0451222E-03	 1.2250002E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2351375E-01	 1.4525508E-03	 7.0929516E+00	 5.0309963E+01	 7.4034743E-03	 8.7066604E-05	 5.2512485E-02	 6.1755921E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2919446E+02	 2.6953809E+00	 1.8302554E-01	 2.1524235E-03	 1.0437790E-03	 1.2275088E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2341757E-01	 1.4630832E-03	 7.1130848E+00	 5.0595976E+01	 7.4187076E-03	 8.7946849E-05	 5.2769896E-02	 6.2557339E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2901600E+02	 2.7149250E+00	 1.8288302E-01	 2.1680306E-03	 1.0429663E-03	 1.2364094E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2311565E-01	 1.4406600E-03	 7.1332458E+00	 5.0883196E+01	 7.4215345E-03	 8.6844424E-05	 5.2939630E-02	 6.1948263E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2845574E+02	 2.6733160E+00	 1.8243562E-01	 2.1348033E-03	 1.0404148E-03	 1.2174601E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2343024E-01	 1.4673121E-03	 7.1534347E+00	 5.1171628E+01	 7.4615571E-03	 8.8701381E-05	 5.3375761E-02	 6.3451954E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2903951E+02	 2.7227723E+00	 1.8290180E-01	 2.1742971E-03	 1.0430734E-03	 1.2399831E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2323647E-01	 1.4426755E-03	 7.1736513E+00	 5.1461274E+01	 7.4708975E-03	 8.7458534E-05	 5.3593614E-02	 6.2739703E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2867994E+02	 2.6770561E+00	 1.8261466E-01	 2.1377900E-03	 1.0414358E-03	 1.2191634E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2272823E-01	 1.4684192E-03	 7.1938958E+00	 5.1752137E+01	 7.4610833E-03	 8.9270396E-05	 5.3674256E-02	 6.4220193E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2773684E+02	 2.7248266E+00	 1.8186154E-01	 2.1759376E-03	 1.0371409E-03	 1.2409187E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2239696E-01	 1.4297953E-03	 7.2141681E+00	 5.2044222E+01	 7.4619128E-03	 8.7167258E-05	 5.3831493E-02	 6.2883925E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2712213E+02	 2.6531553E+00	 1.8137066E-01	 2.1187038E-03	 1.0343414E-03	 1.2082787E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2246096E-01	 1.4498097E-03	 7.2344682E+00	 5.2337531E+01	 7.4868222E-03	 8.8636149E-05	 5.4163178E-02	 6.4123540E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2724088E+02	 2.6902944E+00	 1.8146548E-01	 2.1483616E-03	 1.0348822E-03	 1.2251923E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2234636E-01	 1.4352361E-03	 7.2547962E+00	 5.2632067E+01	 7.5008334E-03	 8.7991725E-05	 5.4417018E-02	 6.3836203E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2702823E+02	 2.6632514E+00	 1.8129567E-01	 2.1267661E-03	 1.0339137E-03	 1.2128766E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2207596E-01	 1.4477877E-03	 7.2751519E+00	 5.2927835E+01	 7.5052556E-03	 8.9010292E-05	 5.4601875E-02	 6.4756339E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2652648E+02	 2.6865425E+00	 1.8089499E-01	 2.1453655E-03	 1.0316287E-03	 1.2234836E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2163989E-01	 1.4319766E-03	 7.2955354E+00	 5.3224837E+01	 7.4993986E-03	 8.8284884E-05	 5.4712128E-02	 6.4408550E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2571728E+02	 2.6572030E+00	 1.8024880E-01	 2.1219361E-03	 1.0279436E-03	 1.2101221E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2165737E-01	 1.4446340E-03	 7.3159467E+00	 5.3523077E+01	 7.5214614E-03	 8.9314427E-05	 5.5026611E-02	 6.5341959E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2574973E+02	 2.6806902E+00	 1.8027471E-01	 2.1406921E-03	 1.0280913E-03	 1.2208184E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2142027E-01	 1.4404627E-03	 7.3363859E+00	 5.3822557E+01	 7.5277748E-03	 8.9305342E-05	 5.5226660E-02	 6.5517845E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2530976E+02	 2.6729499E+00	 1.7992337E-01	 2.1345110E-03	 1.0260876E-03	 1.2172934E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2109861E-01	 1.4319633E-03	 7.3568528E+00	 5.4123282E+01	 7.5287780E-03	 8.9026072E-05	 5.5388111E-02	 6.5495170E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2471289E+02	 2.6571783E+00	 1.7944673E-01	 2.1219164E-03	 1.0233694E-03	 1.2101108E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2134861E-01	 1.4459681E-03	 7.3773474E+00	 5.4425255E+01	 7.5653375E-03	 9.0147194E-05	 5.5812123E-02	 6.6504717E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2517679E+02	 2.6831659E+00	 1.7981718E-01	 2.1426691E-03	 1.0254821E-03	 1.2219459E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2129663E-01	 1.4369264E-03	 7.3978699E+00	 5.4728479E+01	 7.5831335E-03	 8.9832705E-05	 5.6099035E-02	 6.6457066E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2508034E+02	 2.6663879E+00	 1.7974016E-01	 2.1292708E-03	 1.0250428E-03	 1.2143050E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2105782E-01	 1.4230218E-03	 7.4184201E+00	 5.5032957E+01	 7.5892267E-03	 8.9210554E-05	 5.6300072E-02	 6.6180137E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2463718E+02	 2.6405863E+00	 1.7938628E-01	 2.1086667E-03	 1.0230246E-03	 1.2025546E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2129012E-01	 1.4402997E-03	 7.4389982E+00	 5.5338694E+01	 7.6248820E-03	 9.0544191E-05	 5.6721483E-02	 6.7355807E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2506825E+02	 2.6726476E+00	 1.7973051E-01	 2.1342695E-03	 1.0249878E-03	 1.2171557E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2104865E-01	 1.4305536E-03	 7.4596039E+00	 5.5645691E+01	 7.6307806E-03	 9.0180609E-05	 5.6922601E-02	 6.7271163E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2462017E+02	 2.6545624E+00	 1.7937269E-01	 2.1198275E-03	 1.0229472E-03	 1.2089195E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2120140E-01	 1.4447469E-03	 7.4802375E+00	 5.5953953E+01	 7.6615435E-03	 9.1327261E-05	 5.7310165E-02	 6.8314960E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2490362E+02	 2.6808999E+00	 1.7959904E-01	 2.1408595E-03	 1.0242380E-03	 1.2209139E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2100409E-01	 1.4304847E-03	 7.5008988E+00	 5.6263483E+01	 7.6701988E-03	 9.0675463E-05	 5.7533385E-02	 6.8014747E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2453749E+02	 2.6544346E+00	 1.7930667E-01	 2.1197254E-03	 1.0225706E-03	 1.2088613E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2073161E-01	 1.4409788E-03	 7.5215878E+00	 5.6574284E+01	 7.6740355E-03	 9.1592602E-05	 5.7720932E-02	 6.8892180E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2403188E+02	 2.6739077E+00	 1.7890290E-01	 2.1352758E-03	 1.0202680E-03	 1.2177296E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2066244E-01	 1.4328200E-03	 7.5423047E+00	 5.6886360E+01	 7.6907631E-03	 9.1324851E-05	 5.8006078E-02	 6.8879985E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2390351E+02	 2.6587681E+00	 1.7880040E-01	 2.1231859E-03	 1.0196834E-03	 1.2108348E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2059914E-01	 1.4297164E-03	 7.5630492E+00	 5.7199713E+01	 7.7078704E-03	 9.1377670E-05	 5.8295003E-02	 6.9109382E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2378606E+02	 2.6530089E+00	 1.7870660E-01	 2.1185869E-03	 1.0191485E-03	 1.2082120E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2042075E-01	 1.4401020E-03	 7.5838215E+00	 5.7514349E+01	 7.7176073E-03	 9.2294242E-05	 5.8528956E-02	 6.9994306E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2345502E+02	 2.6722806E+00	 1.7844225E-01	 2.1339765E-03	 1.0176409E-03	 1.2169886E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2017112E-01	 1.4145898E-03	 7.6046216E+00	 5.7830269E+01	 7.7227325E-03	 9.0907853E-05	 5.8728458E-02	 6.9131982E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2299182E+02	 2.6249398E+00	 1.7807236E-01	 2.0961720E-03	 1.0155315E-03	 1.1954290E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1959816E-01	 1.4296114E-03	 7.6254493E+00	 5.8147478E+01	 7.7069619E-03	 9.2124834E-05	 5.8769047E-02	 7.0249326E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2192862E+02	 2.6528142E+00	 1.7722333E-01	 2.1184314E-03	 1.0106895E-03	 1.2081234E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2000192E-01	 1.4207849E-03	 7.6463048E+00	 5.8465978E+01	 7.7541297E-03	 9.1806450E-05	 5.9290440E-02	 7.0198010E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2267784E+02	 2.6364354E+00	 1.7782163E-01	 2.1053520E-03	 1.0141016E-03	 1.2006643E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1982015E-01	 1.4377338E-03	 7.6671881E+00	 5.8785773E+01	 7.7635298E-03	 9.3155361E-05	 5.9524443E-02	 7.1423967E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2234054E+02	 2.6678861E+00	 1.7755227E-01	 2.1304672E-03	 1.0125655E-03	 1.2149873E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1983533E-01	 1.4176527E-03	 7.6880990E+00	 5.9106867E+01	 7.7856897E-03	 9.2104761E-05	 5.9857153E-02	 7.0811053E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2236871E+02	 2.6306233E+00	 1.7757476E-01	 2.1007106E-03	 1.0126937E-03	 1.1980174E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2008274E-01	 1.4353517E-03	 7.7090377E+00	 5.9429262E+01	 7.8230124E-03	 9.3508642E-05	 6.0307897E-02	 7.2086165E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2282781E+02	 2.6634658E+00	 1.7794139E-01	 2.1269374E-03	 1.0147846E-03	 1.2129742E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1988677E-01	 1.4225762E-03	 7.7300041E+00	 5.9752963E+01	 7.8314875E-03	 9.2928415E-05	 6.0537430E-02	 7.1833703E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2246418E+02	 2.6397595E+00	 1.7765100E-01	 2.1080064E-03	 1.0131285E-03	 1.2021781E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1964337E-01	 1.4305746E-03	 7.7509982E+00	 6.0077973E+01	 7.8368143E-03	 9.3704706E-05	 6.0743133E-02	 7.2630501E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2201252E+02	 2.6546014E+00	 1.7729033E-01	 2.1198586E-03	 1.0110716E-03	 1.2089373E-05	 1.7560000E+03
