# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0026.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836981.270
# Rayonix Save date/time stamp	07/14 17:16:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123040 108251 0 -4.61772 -48.0644 135 0 3.9397 0 101.639 186.99 49.8786 24.298 90.513 635.576 627.214 1528.01 105.969 105.709 105.695 25.6524 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216502.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6631131E+01	 3.9684800E+00	 9.8099927E-02	 1.8285478E-03	 1.5748834E+01	 2.4802577E+02	 1.3056006E-02	 2.4335932E-04	 2.0561687E-01	 3.8326256E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7937993E+02	 3.3435782E+00	 1.4585821E-01	 2.7187453E-03	 8.2901415E-04	 1.5452530E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7992149E-02	 1.8623890E-03	 1.5778375E+01	 2.4895712E+02	 1.3066125E-02	 2.4832814E-04	 2.0616223E-01	 3.9182146E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7918285E+02	 3.4054582E+00	 1.4569796E-01	 2.7690614E-03	 8.2810335E-04	 1.5738511E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7977651E-02	 1.8617400E-03	 1.5807943E+01	 2.4989105E+02	 1.3088674E-02	 2.4870679E-04	 2.0690500E-01	 3.9315426E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7915634E+02	 3.4042714E+00	 1.4567641E-01	 2.7680965E-03	 8.2798084E-04	 1.5733027E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8277580E-02	 1.8542888E-03	 1.5837536E+01	 2.5082756E+02	 1.3153319E-02	 2.4817513E-04	 2.0831616E-01	 3.9304826E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7970477E+02	 3.3906467E+00	 1.4612235E-01	 2.7570178E-03	 8.3051545E-04	 1.5670059E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8277753E-02	 1.8580152E-03	 1.5867156E+01	 2.5176664E+02	 1.3177941E-02	 2.4913894E-04	 2.0909645E-01	 3.9531264E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7970509E+02	 3.3974605E+00	 1.4612261E-01	 2.7625583E-03	 8.3051691E-04	 1.5701550E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7894154E-02	 1.8865875E-03	 1.5896802E+01	 2.5270831E+02	 1.3151030E-02	 2.5344281E-04	 2.0905932E-01	 4.0289301E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7900366E+02	 3.4497063E+00	 1.4555226E-01	 2.8050406E-03	 8.2727523E-04	 1.5943006E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7955709E-02	 1.8965430E-03	 1.5926474E+01	 2.5365257E+02	 1.3183862E-02	 2.5525578E-04	 2.0997243E-01	 4.0653245E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7911622E+02	 3.4679103E+00	 1.4564378E-01	 2.8198428E-03	 8.2779541E-04	 1.6027137E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8278110E-02	 1.8845478E-03	 1.5956172E+01	 2.5459942E+02	 1.3251919E-02	 2.5411431E-04	 2.1144989E-01	 4.0546915E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7970574E+02	 3.4459765E+00	 1.4612314E-01	 2.8020079E-03	 8.3051993E-04	 1.5925769E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8500128E-02	 1.8973446E-03	 1.5985896E+01	 2.5554887E+02	 1.3306598E-02	 2.5631643E-04	 2.1271789E-01	 4.0974478E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8011171E+02	 3.4693760E+00	 1.4645324E-01	 2.8210346E-03	 8.3239614E-04	 1.6033911E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7974661E-02	 1.9083445E-03	 1.6015646E+01	 2.5650092E+02	 1.3260243E-02	 2.5828221E-04	 2.1237136E-01	 4.1365565E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7915087E+02	 3.4894898E+00	 1.4567196E-01	 2.8373896E-03	 8.2795557E-04	 1.6126868E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7811883E-02	 1.9203971E-03	 1.6045422E+01	 2.5745558E+02	 1.3262825E-02	 2.6039669E-04	 2.1280763E-01	 4.1781749E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7885323E+02	 3.5115286E+00	 1.4542994E-01	 2.8553098E-03	 8.2657998E-04	 1.6228722E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7616496E-02	 1.9097966E-03	 1.6075225E+01	 2.5841285E+02	 1.3260916E-02	 2.5944030E-04	 2.1317220E-01	 4.1705611E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7849595E+02	 3.4921451E+00	 1.4513943E-01	 2.8395487E-03	 8.2492882E-04	 1.6139140E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7211677E-02	 1.9077058E-03	 1.6105053E+01	 2.5937273E+02	 1.3230427E-02	 2.5963714E-04	 2.1307673E-01	 4.1814700E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7775572E+02	 3.4883219E+00	 1.4453753E-01	 2.8364400E-03	 8.2150781E-04	 1.6121471E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7144543E-02	 1.9136425E-03	 1.6134908E+01	 2.6033524E+02	 1.3245799E-02	 2.6092792E-04	 2.1371974E-01	 4.2100479E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7763297E+02	 3.4991775E+00	 1.4443771E-01	 2.8452669E-03	 8.2094048E-04	 1.6171640E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7100429E-02	 1.9252987E-03	 1.6164788E+01	 2.6130037E+02	 1.3264303E-02	 2.6300342E-04	 2.1441464E-01	 4.2513945E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7755230E+02	 3.5204913E+00	 1.4437212E-01	 2.8625977E-03	 8.2056768E-04	 1.6270143E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7040167E-02	 1.9542099E-03	 1.6194695E+01	 2.6226813E+02	 1.3280596E-02	 2.6744670E-04	 2.1507519E-01	 4.3312177E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7744211E+02	 3.5733568E+00	 1.4428252E-01	 2.9055839E-03	 8.2005843E-04	 1.6514464E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7098313E-02	 1.9365932E-03	 1.6224627E+01	 2.6323853E+02	 1.3313115E-02	 2.6552559E-04	 2.1600032E-01	 4.3080537E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7754843E+02	 3.5411437E+00	 1.4436898E-01	 2.8793907E-03	 8.2054981E-04	 1.6365590E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7607936E-02	 1.9433152E-03	 1.6254586E+01	 2.6421156E+02	 1.3407701E-02	 2.6693923E-04	 2.1793662E-01	 4.3389867E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7848030E+02	 3.5534352E+00	 1.4512670E-01	 2.8893851E-03	 8.2485648E-04	 1.6422395E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7513955E-02	 1.9707915E-03	 1.6284571E+01	 2.6518724E+02	 1.3419500E-02	 2.7121284E-04	 2.1853080E-01	 4.4165846E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7830845E+02	 3.6036768E+00	 1.4498697E-01	 2.9302378E-03	 8.2406228E-04	 1.6654590E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6694956E-02	 1.9600806E-03	 1.6314581E+01	 2.6616556E+02	 1.3331316E-02	 2.7023596E-04	 2.1749483E-01	 4.4087865E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7681088E+02	 3.5840916E+00	 1.4376925E-01	 2.9143126E-03	 8.1714115E-04	 1.6564076E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6820083E-02	 1.9865120E-03	 1.6344618E+01	 2.6714654E+02	 1.3373143E-02	 2.7438429E-04	 2.1857891E-01	 4.4847064E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7703968E+02	 3.6324225E+00	 1.4395530E-01	 2.9536117E-03	 8.1819857E-04	 1.6787440E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7280044E-02	 1.9572588E-03	 1.6374681E+01	 2.6813017E+02	 1.3461389E-02	 2.7084097E-04	 2.2042594E-01	 4.4349344E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7788074E+02	 3.5789317E+00	 1.4463918E-01	 2.9101170E-03	 8.2208556E-04	 1.6540229E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7404988E-02	 1.9909653E-03	 1.6404770E+01	 2.6911646E+02	 1.3503445E-02	 2.7601144E-04	 2.2152091E-01	 4.5279040E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7810920E+02	 3.6405655E+00	 1.4482495E-01	 2.9602329E-03	 8.2314143E-04	 1.6825073E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7435109E-02	 2.0063545E-03	 1.6434884E+01	 2.7010542E+02	 1.3532418E-02	 2.7865548E-04	 2.2240372E-01	 4.5796705E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7816428E+02	 3.6687053E+00	 1.4486974E-01	 2.9831141E-03	 8.2339597E-04	 1.6955123E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6938636E-02	 2.0103991E-03	 1.6465025E+01	 2.7109705E+02	 1.3488155E-02	 2.7972928E-04	 2.2208282E-01	 4.6057496E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7725646E+02	 3.6761010E+00	 1.4413156E-01	 2.9891277E-03	 8.1920042E-04	 1.6989302E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6835960E-02	 2.0155650E-03	 1.6495192E+01	 2.7209135E+02	 1.3498555E-02	 2.8096191E-04	 2.2266126E-01	 4.6345206E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7706871E+02	 3.6855472E+00	 1.4397890E-01	 2.9968086E-03	 8.1833273E-04	 1.7032958E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6625914E-02	 2.0067299E-03	 1.6525385E+01	 2.7308833E+02	 1.3493930E-02	 2.8024234E-04	 2.2299238E-01	 4.6311124E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7668463E+02	 3.6693917E+00	 1.4366660E-01	 2.9836722E-03	 8.1655770E-04	 1.6958295E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6718161E-02	 2.0198099E-03	 1.6555603E+01	 2.7408800E+02	 1.3531511E-02	 2.8258479E-04	 2.2402233E-01	 4.6783616E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7685331E+02	 3.6933092E+00	 1.4380375E-01	 3.0031201E-03	 8.1733725E-04	 1.7068831E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6436012E-02	 2.0210063E-03	 1.6585848E+01	 2.7509035E+02	 1.3516685E-02	 2.8326871E-04	 2.2418568E-01	 4.6982517E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7633739E+02	 3.6954967E+00	 1.4338425E-01	 3.0048989E-03	 8.1495289E-04	 1.7078940E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6747706E-02	 2.0741718E-03	 1.6616119E+01	 2.7609540E+02	 1.3585121E-02	 2.9125110E-04	 2.2573199E-01	 4.8394628E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7690733E+02	 3.7927122E+00	 1.4384768E-01	 3.0839471E-03	 8.1758693E-04	 1.7528227E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6764795E-02	 2.0238936E-03	 1.6646415E+01	 2.7710314E+02	 1.3612295E-02	 2.8470930E-04	 2.2659592E-01	 4.7393893E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7693858E+02	 3.7007763E+00	 1.4387309E-01	 3.0091918E-03	 8.1773134E-04	 1.7103340E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6427854E-02	 2.0474422E-03	 1.6676738E+01	 2.7811358E+02	 1.3589606E-02	 2.8854664E-04	 2.2663029E-01	 4.8120166E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7632247E+02	 3.7438360E+00	 1.4337212E-01	 3.0442047E-03	 8.1488395E-04	 1.7302343E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6652642E-02	 2.0534942E-03	 1.6707086E+01	 2.7912673E+02	 1.3646074E-02	 2.8992620E-04	 2.2798613E-01	 4.8438221E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7673351E+02	 3.7549024E+00	 1.4370634E-01	 3.0532030E-03	 8.1678357E-04	 1.7353487E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6621450E-02	 2.0767391E-03	 1.6737461E+01	 2.8014259E+02	 1.3666471E-02	 2.9374113E-04	 2.2874202E-01	 4.9164807E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7667647E+02	 3.7974065E+00	 1.4365996E-01	 3.0877642E-03	 8.1651997E-04	 1.7549922E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6780105E-02	 2.1197420E-03	 1.6767861E+01	 2.8116117E+02	 1.3713775E-02	 3.0036818E-04	 2.2995067E-01	 5.0365320E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7696658E+02	 3.8760392E+00	 1.4389586E-01	 3.1517024E-03	 8.1786072E-04	 1.7913327E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6199695E-02	 2.0566144E-03	 1.6798287E+01	 2.8218246E+02	 1.3656266E-02	 2.9195179E-04	 2.2940188E-01	 4.9042901E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7590527E+02	 3.7606077E+00	 1.4303288E-01	 3.0578422E-03	 8.1295585E-04	 1.7379855E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5814779E-02	 2.0745954E-03	 1.6828740E+01	 2.8320648E+02	 1.3626281E-02	 2.9503820E-04	 2.2931314E-01	 4.9651211E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7520144E+02	 3.7934867E+00	 1.4246058E-01	 3.0845769E-03	 8.0970303E-04	 1.7531806E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5923682E-02	 2.0945509E-03	 1.6859218E+01	 2.8423323E+02	 1.3666475E-02	 2.9841565E-04	 2.3040609E-01	 5.0310545E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7540057E+02	 3.8299762E+00	 1.4262250E-01	 3.1142474E-03	 8.1062334E-04	 1.7700445E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5662981E-02	 2.0900381E-03	 1.6889722E+01	 2.8526271E+02	 1.3653993E-02	 2.9831148E-04	 2.3061214E-01	 5.0383979E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7492387E+02	 3.8217244E+00	 1.4223488E-01	 3.1075377E-03	 8.0842023E-04	 1.7662309E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6402781E-02	 2.1562265E-03	 1.6920252E+01	 2.8629492E+02	 1.3784457E-02	 3.0831487E-04	 2.3323648E-01	 5.2167653E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7627662E+02	 3.9427528E+00	 1.4333484E-01	 3.2059488E-03	 8.1467207E-04	 1.8221648E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6563223E-02	 2.1274682E-03	 1.6950808E+01	 2.8732988E+02	 1.3832332E-02	 3.0475213E-04	 2.3446921E-01	 5.1657947E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7657000E+02	 3.8901670E+00	 1.4357339E-01	 3.1631900E-03	 8.1602792E-04	 1.7978620E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.5992383E-02	 2.1202735E-03	 1.6981390E+01	 2.8836759E+02	 1.3775370E-02	 3.0426946E-04	 2.3392492E-01	 5.1669183E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7552619E+02	 3.8770110E+00	 1.4272464E-01	 3.1524926E-03	 8.1120391E-04	 1.7917819E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6021646E-02	 2.1354737E-03	 1.7011997E+01	 2.8940805E+02	 1.3804406E-02	 3.0700312E-04	 2.3484051E-01	 5.2227362E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7557970E+02	 3.9048053E+00	 1.4276815E-01	 3.1750928E-03	 8.1145120E-04	 1.8046272E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5581787E-02	 2.1391550E-03	 1.7042631E+01	 2.9045126E+02	 1.3765914E-02	 3.0808613E-04	 2.3460738E-01	 5.2505981E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7477540E+02	 3.9115367E+00	 1.4211416E-01	 3.1805662E-03	 8.0773408E-04	 1.8077381E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5474415E-02	 2.1874042E-03	 1.7073290E+01	 2.9149724E+02	 1.3775187E-02	 3.1560185E-04	 2.3518776E-01	 5.3883619E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7457907E+02	 3.9997626E+00	 1.4195451E-01	 3.2523048E-03	 8.0682672E-04	 1.8485122E-05	 9.3800000E+02
 2.7775275E+01	 4.1356953E+00	 9.5923178E-02	 2.1549499E-03	 1.7103976E+01	 2.9254598E+02	 1.3864809E-02	 3.1147809E-04	 2.3714335E-01	 5.3275136E-03	 4.1356953E+00	 4.1356953E+01	 1.5192573E+00	 1.5192573E-01	 6.5821635E-01	 6.5821635E+00	 1.7539965E+02	 3.9404183E+00	 1.4262175E-01	 3.2040506E-03	 8.1061908E-04	 1.8210859E-05	 9.7500000E+02
 2.7800701E+01	 4.1394066E+00	 9.6117369E-02	 2.1720605E-03	 1.7134687E+01	 2.9359749E+02	 1.3917823E-02	 3.1451499E-04	 2.3847753E-01	 5.3891158E-03	 4.1394066E+00	 4.1394066E+01	 1.5178952E+00	 1.5178952E-01	 6.5880702E-01	 6.5880702E+00	 1.7575474E+02	 3.9717059E+00	 1.4291048E-01	 3.2294913E-03	 8.1226014E-04	 1.8355456E-05	 9.6800000E+02
 2.7826126E+01	 4.1431176E+00	 9.5722188E-02	 2.1812930E-03	 1.7165424E+01	 2.9465177E+02	 1.3885464E-02	 3.1641845E-04	 2.3834988E-01	 5.4314568E-03	 4.1431176E+00	 4.1431176E+01	 1.5165356E+00	 1.5165356E-01	 6.5939765E-01	 6.5939765E+00	 1.7503213E+02	 3.9885879E+00	 1.4232291E-01	 3.2432185E-03	 8.0892057E-04	 1.8433477E-05	 9.5200000E+02
 2.7851552E+01	 4.1468285E+00	 9.5469981E-02	 2.1885071E-03	 1.7196187E+01	 2.9570883E+02	 1.3873698E-02	 3.1803387E-04	 2.3857470E-01	 5.4689698E-03	 4.1468285E+00	 4.1468285E+01	 1.5151785E+00	 1.5151785E-01	 6.5998825E-01	 6.5998825E+00	 1.7457096E+02	 4.0017792E+00	 1.4194792E-01	 3.2539446E-03	 8.0678924E-04	 1.8494442E-05	 9.4200000E+02
 2.7876977E+01	 4.1505392E+00	 9.5248368E-02	 2.2144733E-03	 1.7226975E+01	 2.9676868E+02	 1.3866276E-02	 3.2238345E-04	 2.3887399E-01	 5.5536917E-03	 4.1505392E+00	 4.1505392E+01	 1.5138239E+00	 1.5138239E-01	 6.6057882E-01	 6.6057882E+00	 1.7416573E+02	 4.0492594E+00	 1.4161842E-01	 3.2925520E-03	 8.0491645E-04	 1.8713874E-05	 9.1800000E+02
 2.7902402E+01	 4.1542496E+00	 9.4952816E-02	 2.2047964E-03	 1.7257790E+01	 2.9783131E+02	 1.3847976E-02	 3.2154882E-04	 2.3898545E-01	 5.5492220E-03	 4.1542496E+00	 4.1542496E+01	 1.5124718E+00	 1.5124718E-01	 6.6116936E-01	 6.6116936E+00	 1.7362530E+02	 4.0315648E+00	 1.4117898E-01	 3.2781640E-03	 8.0241883E-04	 1.8632097E-05	 9.2100000E+02
 2.7927828E+01	 4.1579599E+00	 9.5054877E-02	 2.1953516E-03	 1.7288630E+01	 2.9889674E+02	 1.3887634E-02	 3.2074355E-04	 2.4009816E-01	 5.5452166E-03	 4.1579599E+00	 4.1579599E+01	 1.5111222E+00	 1.5111222E-01	 6.6175987E-01	 6.6175987E+00	 1.7381192E+02	 4.0142946E+00	 1.4133073E-01	 3.2641212E-03	 8.0328132E-04	 1.8552282E-05	 9.2900000E+02
 2.7953253E+01	 4.1616699E+00	 9.5772391E-02	 2.2288417E-03	 1.7319496E+01	 2.9996496E+02	 1.4017445E-02	 3.2621787E-04	 2.4277509E-01	 5.6499292E-03	 4.1616699E+00	 4.1616699E+01	 1.5097750E+00	 1.5097750E-01	 6.6235034E-01	 6.6235034E+00	 1.7512393E+02	 4.0755327E+00	 1.4239755E-01	 3.3139154E-03	 8.0934482E-04	 1.8835297E-05	 9.1500000E+02
 2.7978679E+01	 4.1653798E+00	 9.5304306E-02	 2.2214778E-03	 1.7350389E+01	 3.0103598E+02	 1.3973815E-02	 3.2572001E-04	 2.4245112E-01	 5.6513688E-03	 4.1653798E+00	 4.1653798E+01	 1.5084304E+00	 1.5084304E-01	 6.6294078E-01	 6.6294078E+00	 1.7426802E+02	 4.0620675E+00	 1.4170159E-01	 3.3029665E-03	 8.0538917E-04	 1.8773067E-05	 9.1500000E+02
