# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0309.txt
# SPEC date/time stamp	Thu Jul 14 17:40:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838409.443
# Rayonix Save date/time stamp	07/14 17:40:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119955 105872 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 184.681 47.2795 24.286 90.201 635.526 627.159 1527.94 105.67 105.596 105.883 26.3342 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211744.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6147106E-01	 9.9462519E-02	 7.7830704E-01	 1.4683855E-02	 9.8927928E-03	 9.7867348E-05	 5.2724915E-07	 9.9472958E-09	 5.2159666E-09	 9.8406535E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1278529E+01	 2.1278529E-01	 9.4068169E-03	 1.7747281E-04	 5.3296290E-05	 1.0055094E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7528200E-01	 1.4653605E-02	 9.9285452E-03	 9.8576010E-05	 5.2709797E-07	 9.9626786E-09	 5.2333160E-09	 9.8914905E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1234693E+01	 2.1234693E-01	 9.3702555E-03	 1.7710720E-04	 5.3089144E-05	 1.0034379E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7215426E-01	 1.4622328E-02	 9.9643622E-03	 9.9288514E-05	 5.2686530E-07	 9.9772772E-09	 5.2498767E-09	 9.9417203E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1189368E+01	 2.1189368E-01	 9.3324529E-03	 1.7672917E-04	 5.2874965E-05	 1.0012961E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8760897E-01	 1.4776875E-02	 1.0000244E-02	 1.0000487E-04	 5.3934574E-07	 1.0119037E-08	 5.3935888E-09	 1.0119284E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1413324E+01	 2.1413324E-01	 9.5192424E-03	 1.7859707E-04	 5.3933260E-05	 1.0118791E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 8.0276293E-01	 1.4928414E-02	 1.0036190E-02	 1.0072510E-04	 5.5169899E-07	 1.0259556E-08	 5.5369556E-09	 1.0296685E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1632922E+01	 2.1632922E-01	 9.7023970E-03	 1.8042861E-04	 5.4970961E-05	 1.0222561E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8887850E-01	 1.4789570E-02	 1.0072200E-02	 1.0144921E-04	 5.4410220E-07	 1.0200605E-08	 5.4803062E-09	 1.0274253E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1431721E+01	 2.1431721E-01	 9.5345863E-03	 1.7875051E-04	 5.4020194E-05	 1.0127484E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7686451E-01	 1.4669430E-02	 1.0108275E-02	 1.0217722E-04	 5.3773505E-07	 1.0153980E-08	 5.4355737E-09	 1.0263922E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1257625E+01	 2.1257625E-01	 9.3893821E-03	 1.7729847E-04	 5.3197510E-05	 1.0045216E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8666327E-01	 1.4767418E-02	 1.0144414E-02	 1.0290914E-04	 5.4646440E-07	 1.0258351E-08	 5.5435612E-09	 1.0406496E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1399620E+01	 2.1399620E-01	 9.5078125E-03	 1.7848277E-04	 5.3868501E-05	 1.0112315E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8447997E-01	 1.4745585E-02	 1.0180618E-02	 1.0364499E-04	 5.4689258E-07	 1.0279741E-08	 5.5677045E-09	 1.0465412E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1367981E+01	 2.1367981E-01	 9.4814245E-03	 1.7821889E-04	 5.3718995E-05	 1.0097364E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6935873E-01	 1.4594372E-02	 1.0216887E-02	 1.0438477E-04	 5.3826169E-07	 1.0210571E-08	 5.4993587E-09	 1.0432024E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1148858E+01	 2.1148858E-01	 9.2986653E-03	 1.7639130E-04	 5.2683534E-05	 9.9938181E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8084262E-01	 1.4709211E-02	 1.0253219E-02	 1.0512851E-04	 5.4823881E-07	 1.0327511E-08	 5.6212129E-09	 1.0589023E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1315272E+01	 2.1315272E-01	 9.4374626E-03	 1.7777927E-04	 5.3469919E-05	 1.0072457E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6926260E-01	 1.4593411E-02	 1.0289617E-02	 1.0587621E-04	 5.4202564E-07	 1.0282578E-08	 5.5772361E-09	 1.0580379E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1147465E+01	 2.1147465E-01	 9.2975035E-03	 1.7637968E-04	 5.2676952E-05	 9.9931598E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5253300E-01	 1.4426115E-02	 1.0326079E-02	 1.0662790E-04	 5.3211683E-07	 1.0200720E-08	 5.4946801E-09	 1.0533344E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.0905035E+01	 2.0905035E-01	 9.0953053E-03	 1.7435770E-04	 5.1531356E-05	 9.8786002E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6717122E-01	 1.4572497E-02	 1.0362605E-02	 1.0738358E-04	 5.4438639E-07	 1.0340676E-08	 5.6412610E-09	 1.0715634E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1117158E+01	 2.1117158E-01	 9.2722265E-03	 1.7612691E-04	 5.2533740E-05	 9.9788387E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7877339E-01	 1.4688519E-02	 1.0399196E-02	 1.0814327E-04	 5.5457064E-07	 1.0459810E-08	 5.7670886E-09	 1.0877361E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1285287E+01	 2.1285287E-01	 9.4124533E-03	 1.7752918E-04	 5.3328224E-05	 1.0058287E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.9151820E-01	 1.4815967E-02	 1.0435851E-02	 1.0890698E-04	 5.6563307E-07	 1.0587755E-08	 5.9028624E-09	 1.1049223E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1469973E+01	 2.1469973E-01	 9.5664903E-03	 1.7906955E-04	 5.4200953E-05	 1.0145560E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6370104E-01	 1.4537796E-02	 1.0472571E-02	 1.0967474E-04	 5.4767473E-07	 1.0425524E-08	 5.7355624E-09	 1.0918203E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1066872E+01	 2.1066872E-01	 9.2302851E-03	 1.7570750E-04	 5.2296112E-05	 9.9550759E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.4495276E-01	 1.4350313E-02	 1.0509355E-02	 1.1044654E-04	 5.3610618E-07	 1.0327220E-08	 5.6341301E-09	 1.0853242E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.0795188E+01	 2.0795188E-01	 9.0036885E-03	 1.7344153E-04	 5.1012282E-05	 9.8266929E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6242253E-01	 1.4525010E-02	 1.0546204E-02	 1.1122241E-04	 5.5060214E-07	 1.0489593E-08	 5.8067624E-09	 1.1062538E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1048345E+01	 2.1048345E-01	 9.2148327E-03	 1.7555297E-04	 5.2208563E-05	 9.9463210E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6490297E-01	 1.4549815E-02	 1.0583117E-02	 1.1200236E-04	 5.5432691E-07	 1.0544284E-08	 5.8665065E-09	 1.1159139E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1084289E+01	 2.1084289E-01	 9.2448119E-03	 1.7585276E-04	 5.2378416E-05	 9.9633063E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5919978E-01	 1.4492783E-02	 1.0620095E-02	 1.1278641E-04	 5.5211619E-07	 1.0539650E-08	 5.8635261E-09	 1.1193208E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1001644E+01	 2.1001644E-01	 9.1758817E-03	 1.7516346E-04	 5.1987878E-05	 9.9242525E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5861385E-01	 1.4486924E-02	 1.0657137E-02	 1.1357457E-04	 5.5361434E-07	 1.0572136E-08	 5.8999438E-09	 1.1266870E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.0993153E+01	 2.0993153E-01	 9.1688000E-03	 1.7509264E-04	 5.1947756E-05	 9.9202402E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.4843559E-01	 1.4385141E-02	 1.0694244E-02	 1.1436684E-04	 5.4808828E-07	 1.0534410E-08	 5.8613896E-09	 1.1265754E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.0845659E+01	 2.0845659E-01	 9.0457830E-03	 1.7386247E-04	 5.1250777E-05	 9.8505423E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5687281E-01	 1.4469513E-02	 1.0731415E-02	 1.1516326E-04	 5.5619349E-07	 1.0633027E-08	 5.9687430E-09	 1.1410742E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0967923E+01	 2.0967923E-01	 9.1477573E-03	 1.7488222E-04	 5.1828534E-05	 9.9083181E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6908016E-01	 1.4591587E-02	 1.0768650E-02	 1.1596383E-04	 5.6712514E-07	 1.0759939E-08	 6.1071723E-09	 1.1587002E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1144821E+01	 2.1144821E-01	 9.2952985E-03	 1.7635763E-04	 5.2664459E-05	 9.9919106E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8665676E-01	 1.4767353E-02	 1.0805950E-02	 1.1676857E-04	 5.8209553E-07	 1.0927269E-08	 6.2900955E-09	 1.1807953E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1399525E+01	 2.1399525E-01	 9.5077337E-03	 1.7848198E-04	 5.3868055E-05	 1.0112270E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7073481E-01	 1.4608133E-02	 1.0843315E-02	 1.1757748E-04	 5.7228593E-07	 1.0846830E-08	 6.2054766E-09	 1.1761559E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1168799E+01	 2.1168799E-01	 9.3152969E-03	 1.7655761E-04	 5.2777764E-05	 1.0003241E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6017244E-01	 1.4502510E-02	 1.0880744E-02	 1.1839059E-04	 5.6639152E-07	 1.0805572E-08	 6.1627612E-09	 1.1757267E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1015739E+01	 2.1015739E-01	 9.1876375E-03	 1.7528102E-04	 5.2054483E-05	 9.9309130E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6304204E-01	 1.4531205E-02	 1.0918238E-02	 1.1920792E-04	 5.7048868E-07	 1.0864262E-08	 6.2287311E-09	 1.1861859E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1057322E+01	 2.1057322E-01	 9.2223202E-03	 1.7562785E-04	 5.2250985E-05	 9.9505632E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5686191E-01	 1.4469404E-02	 1.0955796E-02	 1.2002946E-04	 5.6781465E-07	 1.0855269E-08	 6.2208614E-09	 1.1892811E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0967765E+01	 2.0967765E-01	 9.1476255E-03	 1.7488090E-04	 5.1827787E-05	 9.9082434E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5242487E-01	 1.4425034E-02	 1.0993418E-02	 1.2085525E-04	 5.6642436E-07	 1.0859145E-08	 6.2269399E-09	 1.1937912E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0903468E+01	 2.0903468E-01	 9.0939984E-03	 1.7434463E-04	 5.1523951E-05	 9.8778598E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5184893E-01	 1.4419274E-02	 1.1031105E-02	 1.2168529E-04	 5.6793109E-07	 1.0892021E-08	 6.2649077E-09	 1.2015103E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0895122E+01	 2.0895122E-01	 9.0870375E-03	 1.7427502E-04	 5.1484513E-05	 9.8739159E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4707644E-01	 1.4371550E-02	 1.1068857E-02	 1.2251960E-04	 5.6625733E-07	 1.0893123E-08	 6.2678215E-09	 1.2057442E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0825963E+01	 2.0825963E-01	 9.0293560E-03	 1.7369820E-04	 5.1157706E-05	 9.8412353E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.8248893E-01	 1.4725674E-02	 1.1106673E-02	 1.2335819E-04	 5.9512502E-07	 1.1199669E-08	 6.6098590E-09	 1.2439106E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1339129E+01	 2.1339129E-01	 9.4573603E-03	 1.7797825E-04	 5.3582654E-05	 1.0083730E-06	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6410670E-01	 1.4541852E-02	 1.1144554E-02	 1.2420107E-04	 5.8312640E-07	 1.1097583E-08	 6.4986833E-09	 1.2367761E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1072750E+01	 2.1072750E-01	 9.2351880E-03	 1.7575652E-04	 5.2323890E-05	 9.9578537E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6765217E-01	 1.4577307E-02	 1.1182499E-02	 1.2504827E-04	 5.8782676E-07	 1.1162518E-08	 6.5733719E-09	 1.2482484E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1124128E+01	 2.1124128E-01	 9.2780395E-03	 1.7618504E-04	 5.2566674E-05	 9.9821321E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.8007900E-01	 1.4701575E-02	 1.1220508E-02	 1.2589980E-04	 5.9937293E-07	 1.1295941E-08	 6.7252688E-09	 1.2674619E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1304207E+01	 2.1304207E-01	 9.4282333E-03	 1.7768698E-04	 5.3417629E-05	 1.0067228E-06	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7611892E-01	 1.4661974E-02	 1.1258582E-02	 1.2675567E-04	 5.9835370E-07	 1.1303740E-08	 6.7366142E-09	 1.2726409E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1246821E+01	 2.1246821E-01	 9.3803707E-03	 1.7720835E-04	 5.3146453E-05	 1.0040110E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6974607E-01	 1.4598246E-02	 1.1296720E-02	 1.2761589E-04	 5.9545079E-07	 1.1292733E-08	 6.7266411E-09	 1.2757085E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1154471E+01	 2.1154471E-01	 9.3033468E-03	 1.7643811E-04	 5.2710058E-05	 9.9964705E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6792087E-01	 1.4579994E-02	 1.1334923E-02	 1.2848049E-04	 5.9604778E-07	 1.1316756E-08	 6.7561559E-09	 1.2827456E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1128022E+01	 2.1128022E-01	 9.2812870E-03	 1.7621751E-04	 5.2585074E-05	 9.9839721E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7468648E-01	 1.4647650E-02	 1.1373191E-02	 1.2934947E-04	 6.0332916E-07	 1.1407653E-08	 6.8617777E-09	 1.2974141E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1226063E+01	 2.1226063E-01	 9.3630579E-03	 1.7703522E-04	 5.3048364E-05	 1.0030301E-06	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5699170E-01	 1.4470702E-02	 1.1411523E-02	 1.3022285E-04	 5.9153540E-07	 1.1307829E-08	 6.7503196E-09	 1.2903954E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0969646E+01	 2.0969646E-01	 9.1491943E-03	 1.7489659E-04	 5.1836675E-05	 9.9091322E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3598441E-01	 1.4260629E-02	 1.1449919E-02	 1.3110065E-04	 5.7705479E-07	 1.1181167E-08	 6.6072307E-09	 1.2802345E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0665227E+01	 2.0665227E-01	 8.8952948E-03	 1.7235759E-04	 5.0398155E-05	 9.7652801E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4661144E-01	 1.4366899E-02	 1.1488380E-02	 1.3198287E-04	 5.8735334E-07	 1.1302327E-08	 6.7477384E-09	 1.2984542E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0819225E+01	 2.0819225E-01	 9.0237358E-03	 1.7364200E-04	 5.1125864E-05	 9.8380510E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6443568E-01	 1.4545142E-02	 1.1526905E-02	 1.3286955E-04	 6.0339220E-07	 1.1480920E-08	 6.9552448E-09	 1.3233948E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1077518E+01	 2.1077518E-01	 9.2391641E-03	 1.7579629E-04	 5.2346418E-05	 9.9601065E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4866339E-01	 1.4387419E-02	 1.1565495E-02	 1.3376068E-04	 5.9292102E-07	 1.1394444E-08	 6.8574252E-09	 1.3178239E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0848960E+01	 2.0848960E-01	 9.0485362E-03	 1.7389001E-04	 5.1266376E-05	 9.8521023E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3751774E-01	 1.4275962E-02	 1.1604149E-02	 1.3465629E-04	 5.8604613E-07	 1.1343961E-08	 6.8005669E-09	 1.3163702E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0687447E+01	 2.0687447E-01	 8.9138271E-03	 1.7254291E-04	 5.0503153E-05	 9.7757800E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5055069E-01	 1.4406292E-02	 1.1642868E-02	 1.3555638E-04	 5.9839235E-07	 1.1485720E-08	 6.9670033E-09	 1.3372672E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0876309E+01	 2.0876309E-01	 9.0713466E-03	 1.7411811E-04	 5.1395613E-05	 9.8650260E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4128009E-01	 1.4313586E-02	 1.1681652E-02	 1.3646098E-04	 5.9296984E-07	 1.1449822E-08	 6.9268671E-09	 1.3375283E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0741968E+01	 2.0741968E-01	 8.9592998E-03	 1.7299764E-04	 5.0760788E-05	 9.8015435E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4563324E-01	 1.4357118E-02	 1.1720499E-02	 1.3737011E-04	 5.9843557E-07	 1.1522836E-08	 7.0139637E-09	 1.3505340E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0805049E+01	 2.0805049E-01	 9.0119131E-03	 1.7352377E-04	 5.1058880E-05	 9.8313526E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.7242015E-01	 1.4624987E-02	 1.1759412E-02	 1.3828376E-04	 6.2199259E-07	 1.1776794E-08	 7.3142669E-09	 1.3848817E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1193221E+01	 2.1193221E-01	 9.3356665E-03	 1.7676131E-04	 5.2893172E-05	 1.0014782E-06	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6478420E-01	 1.4548627E-02	 1.1798388E-02	 1.3920197E-04	 6.1788495E-07	 1.1754136E-08	 7.2900466E-09	 1.3867986E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1082568E+01	 2.1082568E-01	 9.2433764E-03	 1.7583841E-04	 5.2370284E-05	 9.9624931E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3753750E-01	 1.4276160E-02	 1.1837430E-02	 1.4012474E-04	 5.9784353E-07	 1.1572171E-08	 7.0769308E-09	 1.3698476E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0687733E+01	 2.0687733E-01	 8.9140659E-03	 1.7254530E-04	 5.0504506E-05	 9.7759153E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3129707E-01	 1.4213756E-02	 1.1876535E-02	 1.4105209E-04	 5.9474339E-07	 1.1559649E-08	 7.0634909E-09	 1.3728858E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0597303E+01	 2.0597303E-01	 8.8386425E-03	 1.7179107E-04	 5.0077179E-05	 9.7331826E-07	 1.2800000E+03
