# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0082.txt
# SPEC date/time stamp	Thu Jul 14 17:21:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837261.743
# Rayonix Save date/time stamp	07/14 17:21:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 106753 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 185.187 46.4056 24.301 89.962 635.564 627.196 1527.99 105.74 105.658 105.673 25.7682 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3676526E-01	 1.4523953E-03	 8.1544952E-02	 6.6495792E-03	 6.1675696E-05	 6.5497255E-07	 5.0293417E-06	 5.3409705E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6138885E+02	 1.7138885E+00	 1.3263667E-01	 1.4085513E-03	 7.5633984E-04	 8.0320428E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3783851E-01	 1.4631278E-03	 8.2409429E-02	 6.7913140E-03	 6.2818659E-05	 6.6680731E-07	 5.1768498E-06	 5.4951209E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6265534E+02	 1.7265534E+00	 1.3367752E-01	 1.4189598E-03	 7.6227514E-04	 8.0913958E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3889851E-01	 1.4737278E-03	 8.3278462E-02	 6.9353023E-03	 6.3969281E-05	 6.7872079E-07	 5.3272633E-06	 5.6522824E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6390618E+02	 1.7390618E+00	 1.3470553E-01	 1.4292398E-03	 7.6813715E-04	 8.1500159E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3795513E-01	 1.4642940E-03	 8.4152053E-02	 7.0815680E-03	 6.4201290E-05	 6.8145028E-07	 5.4026703E-06	 5.7345440E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6279295E+02	 1.7279295E+00	 1.3379062E-01	 1.4200908E-03	 7.6292007E-04	 8.0978451E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3750493E-01	 1.4597919E-03	 8.5030200E-02	 7.2301349E-03	 6.4659545E-05	 6.8644438E-07	 5.4980140E-06	 5.8368503E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6226169E+02	 1.7226169E+00	 1.3335401E-01	 1.4157246E-03	 7.6043035E-04	 8.0729480E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3828217E-01	 1.4675644E-03	 8.5912904E-02	 7.3810271E-03	 6.5700059E-05	 6.9726320E-07	 5.6444829E-06	 5.9903906E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6317887E+02	 1.7317887E+00	 1.3410779E-01	 1.4232624E-03	 7.6472865E-04	 8.1159310E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3813978E-01	 1.4661405E-03	 8.6800165E-02	 7.5342686E-03	 6.6310226E-05	 7.0378067E-07	 5.7557385E-06	 6.1088278E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6301085E+02	 1.7301085E+00	 1.3396970E-01	 1.4218816E-03	 7.6394124E-04	 8.1080568E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3788557E-01	 1.4635984E-03	 8.7691982E-02	 7.6898837E-03	 6.6868242E-05	 7.0977878E-07	 5.8638087E-06	 6.2241908E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6271088E+02	 1.7271088E+00	 1.3372317E-01	 1.4194162E-03	 7.6253542E-04	 8.0939986E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3739159E-01	 1.4586586E-03	 8.8588356E-02	 7.8478968E-03	 6.7309749E-05	 7.1461393E-07	 5.9628600E-06	 6.3306473E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6212795E+02	 1.7212795E+00	 1.3324409E-01	 1.4146255E-03	 7.5980357E-04	 8.0666801E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3549767E-01	 1.4397194E-03	 8.9489287E-02	 8.0083325E-03	 6.7056992E-05	 7.1250858E-07	 6.0008824E-06	 6.3761884E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5989305E+02	 1.6989305E+00	 1.3140735E-01	 1.3962580E-03	 7.4932983E-04	 7.9619427E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3627633E-01	 1.4475060E-03	 9.0394774E-02	 8.1712152E-03	 6.8124754E-05	 7.2361054E-07	 6.1581217E-06	 6.5410612E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6081190E+02	 1.7081190E+00	 1.3216250E-01	 1.4038096E-03	 7.5363597E-04	 8.0050041E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3684702E-01	 1.4532129E-03	 9.1304818E-02	 8.3365698E-03	 6.9098757E-05	 7.3377707E-07	 6.3090495E-06	 6.6997382E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6148534E+02	 1.7148534E+00	 1.3271597E-01	 1.4093442E-03	 7.5679201E-04	 8.0365645E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3597087E-01	 1.4444514E-03	 9.2219419E-02	 8.5044212E-03	 6.9344088E-05	 7.3665900E-07	 6.3948715E-06	 6.7934265E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6045144E+02	 1.7045144E+00	 1.3186626E-01	 1.4008472E-03	 7.5194671E-04	 7.9881115E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3678198E-01	 1.4525625E-03	 9.3138576E-02	 8.6747944E-03	 7.0453031E-05	 7.4817918E-07	 6.5618950E-06	 6.9684344E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6140859E+02	 1.7140859E+00	 1.3265289E-01	 1.4087135E-03	 7.5643234E-04	 8.0329678E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3588455E-01	 1.4435882E-03	 9.4062290E-02	 8.8477144E-03	 7.0684930E-05	 7.5093106E-07	 6.6487863E-06	 7.0634295E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6034959E+02	 1.7034959E+00	 1.3178255E-01	 1.4000101E-03	 7.5146937E-04	 7.9833381E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3480122E-01	 1.4327549E-03	 9.4990560E-02	 9.0232065E-03	 7.0813403E-05	 7.5265082E-07	 6.7266048E-06	 7.1494723E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5907121E+02	 1.6907121E+00	 1.3073192E-01	 1.3895038E-03	 7.4547832E-04	 7.9234276E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3546960E-01	 1.4394387E-03	 9.5923387E-02	 9.2012961E-03	 7.1863366E-05	 7.6358762E-07	 6.8933775E-06	 7.3245911E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5985993E+02	 1.6985993E+00	 1.3138013E-01	 1.3959858E-03	 7.4917461E-04	 7.9603906E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3441564E-01	 1.4288991E-03	 9.6860770E-02	 9.3820087E-03	 7.2001063E-05	 7.6540389E-07	 6.9740784E-06	 7.4137610E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5861620E+02	 1.6861620E+00	 1.3035798E-01	 1.3857644E-03	 7.4334597E-04	 7.9021042E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3534037E-01	 1.4381464E-03	 9.7802709E-02	 9.5653699E-03	 7.3201410E-05	 7.7784879E-07	 7.1592962E-06	 7.6075719E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5970743E+02	 1.6970743E+00	 1.3125480E-01	 1.3947325E-03	 7.4845994E-04	 7.9532438E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3558473E-01	 1.4405900E-03	 9.8749205E-02	 9.7514055E-03	 7.4043267E-05	 7.8671094E-07	 7.3117138E-06	 7.7687080E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5999578E+02	 1.6999578E+00	 1.3149178E-01	 1.3971023E-03	 7.4981127E-04	 7.9667572E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3649098E-01	 1.4496525E-03	 9.9700257E-02	 9.9401413E-03	 7.5256052E-05	 7.9928448E-07	 7.5030477E-06	 7.9688869E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6106520E+02	 1.7106520E+00	 1.3237068E-01	 1.4058913E-03	 7.5482304E-04	 8.0168748E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3504143E-01	 1.4351570E-03	 1.0065587E-01	 1.0131603E-02	 7.5170477E-05	 7.9887658E-07	 7.5663494E-06	 8.0411614E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5935466E+02	 1.6935466E+00	 1.3096488E-01	 1.3918333E-03	 7.4680672E-04	 7.9367116E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3520746E-01	 1.4368173E-03	 1.0161603E-01	 1.0325818E-02	 7.5980839E-05	 8.0743018E-07	 7.7208713E-06	 8.2047850E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5955059E+02	 1.6955059E+00	 1.3112590E-01	 1.3934436E-03	 7.4772493E-04	 7.9458937E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3566797E-01	 1.4414224E-03	 1.0258075E-01	 1.0522811E-02	 7.6963429E-05	 8.1770818E-07	 7.8949664E-06	 8.3881120E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6009401E+02	 1.7009401E+00	 1.3157251E-01	 1.3979097E-03	 7.5027164E-04	 7.9713608E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3515013E-01	 1.4362440E-03	 1.0355003E-01	 1.0722609E-02	 7.7394105E-05	 8.2246919E-07	 8.0141618E-06	 8.5166708E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5948293E+02	 1.6948293E+00	 1.3107030E-01	 1.3928875E-03	 7.4740785E-04	 7.9427229E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3345823E-01	 1.4193250E-03	 1.0452386E-01	 1.0925238E-02	 7.7143975E-05	 8.2042428E-07	 8.0633863E-06	 8.5753915E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5748642E+02	 1.6748642E+00	 1.2942948E-01	 1.3764793E-03	 7.3805132E-04	 7.8491576E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3394943E-01	 1.4242370E-03	 1.0550225E-01	 1.1130725E-02	 7.8152664E-05	 8.3096968E-07	 8.2452821E-06	 8.7669174E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5806606E+02	 1.6806606E+00	 1.2990585E-01	 1.3812430E-03	 7.4076773E-04	 7.8763217E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3380303E-01	 1.4227730E-03	 1.0648520E-01	 1.1339098E-02	 7.8794585E-05	 8.3784954E-07	 8.3904570E-06	 8.9218575E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5789330E+02	 1.6789330E+00	 1.2976386E-01	 1.3798232E-03	 7.3995810E-04	 7.8682254E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3315889E-01	 1.4163316E-03	 1.0747270E-01	 1.1550381E-02	 7.9142455E-05	 8.4179103E-07	 8.5056533E-06	 9.0469555E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5713319E+02	 1.6713319E+00	 1.2913917E-01	 1.3735762E-03	 7.3639589E-04	 7.8326033E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3414245E-01	 1.4261672E-03	 1.0846476E-01	 1.1764604E-02	 8.0462974E-05	 8.5546115E-07	 8.7273971E-06	 9.2787387E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5829383E+02	 1.6829383E+00	 1.3009304E-01	 1.3831149E-03	 7.4183518E-04	 7.8869963E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3514861E-01	 1.4362288E-03	 1.0946137E-01	 1.1981792E-02	 8.1811368E-05	 8.6941214E-07	 8.9551847E-06	 9.5167047E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5948114E+02	 1.6948114E+00	 1.3106882E-01	 1.3928728E-03	 7.4739943E-04	 7.9426388E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3551204E-01	 1.4398631E-03	 1.1046254E-01	 1.2201973E-02	 8.2781656E-05	 8.7958422E-07	 9.1442723E-06	 9.7161109E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5991000E+02	 1.6991000E+00	 1.3142129E-01	 1.3963974E-03	 7.4940929E-04	 7.9627374E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3430803E-01	 1.4278229E-03	 1.1146827E-01	 1.2425175E-02	 8.2793151E-05	 8.8017049E-07	 9.2288093E-06	 9.8111081E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5848922E+02	 1.6848922E+00	 1.3025362E-01	 1.3847207E-03	 7.4275084E-04	 7.8961529E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3303226E-01	 1.4150653E-03	 1.1247855E-01	 1.2651425E-02	 8.2749976E-05	 8.8021220E-07	 9.3075974E-06	 9.9004993E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5698376E+02	 1.6698376E+00	 1.2901636E-01	 1.3723482E-03	 7.3569560E-04	 7.8256004E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3542459E-01	 1.4389886E-03	 1.1349339E-01	 1.2880749E-02	 8.4998116E-05	 9.0316920E-07	 9.6467242E-06	 1.0250373E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5980681E+02	 1.6980681E+00	 1.3133648E-01	 1.3955493E-03	 7.4892570E-04	 7.9579014E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3503978E-01	 1.4351405E-03	 1.1451278E-01	 1.3113178E-02	 8.5517869E-05	 9.0884447E-07	 9.7928892E-06	 1.0407431E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5935271E+02	 1.6935271E+00	 1.3096328E-01	 1.3918173E-03	 7.4679758E-04	 7.9366202E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3599069E-01	 1.4446496E-03	 1.1553673E-01	 1.3348737E-02	 8.6890131E-05	 9.2304696E-07	 1.0039002E-05	 1.0664583E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6047483E+02	 1.7047483E+00	 1.3188549E-01	 1.4010394E-03	 7.5205633E-04	 7.9892077E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3752815E-01	 1.4600242E-03	 1.1656524E-01	 1.3587455E-02	 8.8654717E-05	 9.4117482E-07	 1.0334058E-05	 1.0970827E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6228910E+02	 1.7228910E+00	 1.3337653E-01	 1.4159499E-03	 7.6055879E-04	 8.0742323E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3795040E-01	 1.4642467E-03	 1.1759830E-01	 1.3829360E-02	 8.9715031E-05	 9.5226209E-07	 1.0550335E-05	 1.1198440E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6278738E+02	 1.7278738E+00	 1.3378604E-01	 1.4200449E-03	 7.6289394E-04	 8.0975838E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4073893E-01	 1.4921320E-03	 1.1863592E-01	 1.4074481E-02	 9.2336123E-05	 9.7895929E-07	 1.0954381E-05	 1.1613973E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6607796E+02	 1.7607796E+00	 1.3649039E-01	 1.4470884E-03	 7.7831507E-04	 8.2517951E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4255438E-01	 1.5102865E-03	 1.1967809E-01	 1.4322845E-02	 9.4348804E-05	 9.9957451E-07	 1.1291485E-05	 1.1962717E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6822026E+02	 1.7822026E+00	 1.3825103E-01	 1.4646949E-03	 7.8835485E-04	 8.3521930E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4052631E-01	 1.4900058E-03	 1.2072482E-01	 1.4574482E-02	 9.3819994E-05	 9.9477695E-07	 1.1326402E-05	 1.2009427E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6582706E+02	 1.7582706E+00	 1.3628419E-01	 1.4450264E-03	 7.7713923E-04	 8.2400367E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3944024E-01	 1.4791451E-03	 1.2177610E-01	 1.4829419E-02	 9.3905575E-05	 9.9612544E-07	 1.1435455E-05	 1.2130427E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6454544E+02	 1.7454544E+00	 1.3523090E-01	 1.4344935E-03	 7.7113302E-04	 8.1799746E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3734476E-01	 1.4581903E-03	 1.2283194E-01	 1.5087686E-02	 9.3296340E-05	 9.9052791E-07	 1.1459771E-05	 1.2166847E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6207269E+02	 1.7207269E+00	 1.3319868E-01	 1.4141713E-03	 7.5954461E-04	 8.0640905E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3506010E-01	 1.4353437E-03	 1.2389234E-01	 1.5349312E-02	 9.2536426E-05	 9.8342571E-07	 1.1464554E-05	 1.2183891E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5937670E+02	 1.6937670E+00	 1.3098299E-01	 1.3920144E-03	 7.4690999E-04	 7.9377443E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3295713E-01	 1.4143140E-03	 1.2495729E-01	 1.5614325E-02	 9.1878614E-05	 9.7734668E-07	 1.1480903E-05	 1.2212659E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5689511E+02	 1.6689511E+00	 1.2894351E-01	 1.3716196E-03	 7.3528014E-04	 7.8214458E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3182760E-01	 1.4030186E-03	 1.2602680E-01	 1.5882754E-02	 9.1877765E-05	 9.7783940E-07	 1.1579060E-05	 1.2323397E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5556220E+02	 1.6556220E+00	 1.2784806E-01	 1.3606652E-03	 7.2903356E-04	 7.7589800E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3159261E-01	 1.4006688E-03	 1.2710086E-01	 1.6154629E-02	 9.2495622E-05	 9.8452133E-07	 1.1756273E-05	 1.2513351E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5528491E+02	 1.6528491E+00	 1.2762017E-01	 1.3583863E-03	 7.2773404E-04	 7.7459848E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3185903E-01	 1.4033330E-03	 1.2817948E-01	 1.6429979E-02	 9.3469424E-05	 9.9476483E-07	 1.1980862E-05	 1.2750844E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5559930E+02	 1.6559930E+00	 1.2787855E-01	 1.3609700E-03	 7.2920740E-04	 7.7607184E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3228155E-01	 1.4075582E-03	 1.2926265E-01	 1.6708833E-02	 9.4561322E-05	 1.0061914E-06	 1.2223247E-05	 1.3006297E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5609789E+02	 1.6609789E+00	 1.2828832E-01	 1.3650677E-03	 7.3154404E-04	 7.7840848E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3170557E-01	 1.4017984E-03	 1.3035038E-01	 1.6991221E-02	 9.4941837E-05	 1.0105063E-06	 1.2375704E-05	 1.3171989E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5541821E+02	 1.6541821E+00	 1.2772972E-01	 1.3594818E-03	 7.2835873E-04	 7.7522317E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3369650E-01	 1.4217077E-03	 1.3144266E-01	 1.7277174E-02	 9.7184631E-05	 1.0334462E-06	 1.2774207E-05	 1.3583892E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5776759E+02	 1.6776759E+00	 1.2966056E-01	 1.3787901E-03	 7.3936900E-04	 7.8623344E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3236989E-01	 1.4084415E-03	 1.3253950E-01	 1.7566720E-02	 9.7023228E-05	 1.0323462E-06	 1.2859410E-05	 1.3682665E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5620213E+02	 1.6620213E+00	 1.2837398E-01	 1.3659244E-03	 7.3203253E-04	 7.7889697E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3194364E-01	 1.4041791E-03	 1.3364090E-01	 1.7859890E-02	 9.7514462E-05	 1.0377747E-06	 1.3031920E-05	 1.3868914E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5569914E+02	 1.6569914E+00	 1.2796060E-01	 1.3617906E-03	 7.2967530E-04	 7.7653974E-06	 5.0600000E+02
