# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0299.txt
# SPEC date/time stamp	Thu Jul 14 17:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838358.666
# Rayonix Save date/time stamp	07/14 17:39:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121206 106452 0 -4.61772 -48.0644 135 0 3.9397 0 101.455 184.653 47.6744 24.289 90.077 635.527 627.161 1527.94 105.693 105.422 105.787 26.3 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3752113E-01	 1.4601937E-03	 8.1544952E-02	 6.6495792E-03	 6.2016563E-05	 6.5848933E-07	 5.0571376E-06	 5.3696481E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6182298E+02	 1.7182298E+00	 1.3357418E-01	 1.4182852E-03	 7.6051995E-04	 8.0751698E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3603684E-01	 1.4453509E-03	 8.2409429E-02	 6.7913140E-03	 6.1997566E-05	 6.5870565E-07	 5.1091840E-06	 5.4283556E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6007640E+02	 1.7007640E+00	 1.3213249E-01	 1.4038683E-03	 7.5231156E-04	 7.9930859E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3590774E-01	 1.4440598E-03	 8.3278462E-02	 6.9353023E-03	 6.2591892E-05	 6.6505732E-07	 5.2125565E-06	 5.5384951E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5992448E+02	 1.6992448E+00	 1.3200710E-01	 1.4026144E-03	 7.5159759E-04	 7.9859462E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3631356E-01	 1.4481181E-03	 8.4152053E-02	 7.0815680E-03	 6.3437341E-05	 6.7392238E-07	 5.3383825E-06	 5.6711951E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6040202E+02	 1.7040202E+00	 1.3240127E-01	 1.4065561E-03	 7.5384187E-04	 8.0083890E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3652298E-01	 1.4502123E-03	 8.5030200E-02	 7.2301349E-03	 6.4197802E-05	 6.8193969E-07	 5.4587519E-06	 5.7985468E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6064845E+02	 1.7064845E+00	 1.3260468E-01	 1.4085902E-03	 7.5500001E-04	 8.0199704E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3627732E-01	 1.4477556E-03	 8.5912904E-02	 7.3810271E-03	 6.4747524E-05	 6.8785175E-07	 5.5626478E-06	 5.9095342E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6035937E+02	 1.7035937E+00	 1.3236607E-01	 1.4062041E-03	 7.5364143E-04	 8.0063846E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3590020E-01	 1.4439844E-03	 8.6800165E-02	 7.5342686E-03	 6.5235175E-05	 6.9314525E-07	 5.6624239E-06	 6.0165121E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5991561E+02	 1.6991561E+00	 1.3199977E-01	 1.4025411E-03	 7.5155588E-04	 7.9855292E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3340049E-01	 1.4189873E-03	 8.7691982E-02	 7.6898837E-03	 6.4693179E-05	 6.8814442E-07	 5.6730731E-06	 6.0344748E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5697417E+02	 1.6697417E+00	 1.2957180E-01	 1.3782614E-03	 7.3773198E-04	 7.8472901E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3426400E-01	 1.4276225E-03	 8.8588356E-02	 7.8478968E-03	 6.5777510E-05	 6.9940899E-07	 5.8271214E-06	 6.1959493E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5799028E+02	 1.6799028E+00	 1.3041054E-01	 1.3866488E-03	 7.4250740E-04	 7.8950443E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3442124E-01	 1.4291948E-03	 8.9489287E-02	 8.0083325E-03	 6.6524272E-05	 7.0730003E-07	 5.9532097E-06	 6.3295775E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5817530E+02	 1.6817530E+00	 1.3056326E-01	 1.3881760E-03	 7.4337694E-04	 7.9037397E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3545222E-01	 1.4395047E-03	 9.0394774E-02	 8.1712152E-03	 6.7712781E-05	 7.1961067E-07	 6.1208816E-06	 6.5049044E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5938847E+02	 1.6938847E+00	 1.3156465E-01	 1.3981899E-03	 7.4907849E-04	 7.9607553E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3628984E-01	 1.4478809E-03	 9.1304818E-02	 8.3365698E-03	 6.8817418E-05	 7.3108473E-07	 6.2833618E-06	 6.6751558E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6037411E+02	 1.7037411E+00	 1.3237823E-01	 1.4063257E-03	 7.5371069E-04	 8.0070772E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3479184E-01	 1.4329009E-03	 9.2219419E-02	 8.5044212E-03	 6.8742794E-05	 7.3076833E-07	 6.3394205E-06	 6.7391030E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5861139E+02	 1.6861139E+00	 1.3092322E-01	 1.3917756E-03	 7.4542645E-04	 7.9242348E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3463392E-01	 1.4313217E-03	 9.3138576E-02	 8.6747944E-03	 6.9346618E-05	 7.3723854E-07	 6.4588452E-06	 6.8665348E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5842557E+02	 1.6842557E+00	 1.3076984E-01	 1.3902418E-03	 7.4455313E-04	 7.9155016E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3540876E-01	 1.4390700E-03	 9.4062290E-02	 8.8477144E-03	 7.0437428E-05	 7.4858077E-07	 6.6255058E-06	 7.0413221E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5933733E+02	 1.6933733E+00	 1.3152244E-01	 1.3977677E-03	 7.4883812E-04	 7.9583515E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3516209E-01	 1.4366033E-03	 9.4990560E-02	 9.0232065E-03	 7.1002972E-05	 7.5467246E-07	 6.7446120E-06	 7.1686759E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5904706E+02	 1.6904706E+00	 1.3128284E-01	 1.3953718E-03	 7.4747398E-04	 7.9447101E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3391359E-01	 1.4241184E-03	 9.5923387E-02	 9.2012961E-03	 7.1037939E-05	 7.5546053E-07	 6.8141997E-06	 7.2466333E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5757794E+02	 1.6757794E+00	 1.3007018E-01	 1.3832452E-03	 7.4056955E-04	 7.8756658E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3344058E-01	 1.4193882E-03	 9.6860770E-02	 9.3820087E-03	 7.1478761E-05	 7.6030930E-07	 6.9234878E-06	 7.3644144E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5702134E+02	 1.6702134E+00	 1.2961074E-01	 1.3786508E-03	 7.3795368E-04	 7.8495071E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3425155E-01	 1.4274980E-03	 9.7802709E-02	 9.5653699E-03	 7.2612500E-05	 7.7208937E-07	 7.1016992E-06	 7.5512432E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5797563E+02	 1.6797563E+00	 1.3039844E-01	 1.3865278E-03	 7.4243853E-04	 7.8943556E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3341424E-01	 1.4191248E-03	 9.8749205E-02	 9.7514055E-03	 7.2857956E-05	 7.7498875E-07	 7.1946652E-06	 7.6529524E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5699035E+02	 1.6699035E+00	 1.2958516E-01	 1.3783950E-03	 7.3780803E-04	 7.8480506E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3442612E-01	 1.4292437E-03	 9.9700257E-02	 9.9401413E-03	 7.4117566E-05	 7.8803182E-07	 7.3895404E-06	 7.8566975E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5818105E+02	 1.6818105E+00	 1.3056800E-01	 1.3882234E-03	 7.4340396E-04	 7.9040099E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3435523E-01	 1.4285348E-03	 1.0065587E-01	 1.0131603E-02	 7.4788507E-05	 7.9519034E-07	 7.5279019E-06	 8.0040572E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5809763E+02	 1.6809763E+00	 1.3049915E-01	 1.3875349E-03	 7.4301191E-04	 7.9000894E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3397568E-01	 1.4247393E-03	 1.0161603E-01	 1.0325818E-02	 7.5288631E-05	 8.0064283E-07	 7.6505319E-06	 8.1358146E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5765101E+02	 1.6765101E+00	 1.3013049E-01	 1.3838483E-03	 7.4091293E-04	 7.8790996E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3333573E-01	 1.4183397E-03	 1.0258075E-01	 1.0522811E-02	 7.5640362E-05	 8.0461353E-07	 7.7592452E-06	 8.2537861E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5689796E+02	 1.6689796E+00	 1.2950890E-01	 1.3776324E-03	 7.3737383E-04	 7.8437086E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3460887E-01	 1.4310711E-03	 1.0355003E-01	 1.0722609E-02	 7.7084150E-05	 8.1950694E-07	 7.9820660E-06	 8.4859968E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5839609E+02	 1.6839609E+00	 1.3074550E-01	 1.3899984E-03	 7.4441457E-04	 7.9141160E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3495584E-01	 1.4345408E-03	 1.0452386E-01	 1.0925238E-02	 7.8009647E-05	 8.2921958E-07	 8.1538697E-06	 8.6673234E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5880437E+02	 1.6880437E+00	 1.3108251E-01	 1.3933685E-03	 7.4633337E-04	 7.9333040E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3372725E-01	 1.4222550E-03	 1.0550225E-01	 1.1130725E-02	 7.8023037E-05	 8.2981329E-07	 8.2316061E-06	 8.7547172E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5735868E+02	 1.6735868E+00	 1.2988919E-01	 1.3814353E-03	 7.3953906E-04	 7.8653609E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3333067E-01	 1.4182891E-03	 1.0648520E-01	 1.1339098E-02	 7.8516421E-05	 8.3520909E-07	 8.3608366E-06	 8.8937406E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5689201E+02	 1.6689201E+00	 1.2950399E-01	 1.3775833E-03	 7.3734586E-04	 7.8434289E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3405714E-01	 1.4255538E-03	 1.0747270E-01	 1.1550381E-02	 7.9676325E-05	 8.4727222E-07	 8.5630298E-06	 9.1058634E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5774686E+02	 1.6774686E+00	 1.3020961E-01	 1.3846395E-03	 7.4136338E-04	 7.8836041E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3445312E-01	 1.4295136E-03	 1.0846476E-01	 1.1764604E-02	 8.0649323E-05	 8.5746845E-07	 8.7476094E-06	 9.3005108E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5821281E+02	 1.6821281E+00	 1.3059422E-01	 1.3884856E-03	 7.4355325E-04	 7.9055028E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3409116E-01	 1.4258940E-03	 1.0946137E-01	 1.1981792E-02	 8.1171248E-05	 8.6315607E-07	 8.8851162E-06	 9.4482249E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5778689E+02	 1.6778689E+00	 1.3024265E-01	 1.3849699E-03	 7.4155153E-04	 7.8854856E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3338758E-01	 1.4188582E-03	 1.1046254E-01	 1.2201973E-02	 8.1483864E-05	 8.6675275E-07	 9.0009148E-06	 9.5743713E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5695898E+02	 1.6695898E+00	 1.2955926E-01	 1.3781360E-03	 7.3766058E-04	 7.8465761E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3299512E-01	 1.4149337E-03	 1.1146827E-01	 1.2425175E-02	 8.1983821E-05	 8.7222499E-07	 9.1385946E-06	 9.7225410E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5649717E+02	 1.6649717E+00	 1.2917807E-01	 1.3743241E-03	 7.3549021E-04	 7.8248724E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3301097E-01	 1.4150922E-03	 1.1247855E-01	 1.2651425E-02	 8.2736734E-05	 8.8022892E-07	 9.3061080E-06	 9.9006874E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5651582E+02	 1.6651582E+00	 1.2919347E-01	 1.3744781E-03	 7.3557788E-04	 7.8257491E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3495837E-01	 1.4345661E-03	 1.1349339E-01	 1.2880749E-02	 8.4705493E-05	 9.0039345E-07	 9.6135135E-06	 1.0218870E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5880735E+02	 1.6880735E+00	 1.3108497E-01	 1.3933931E-03	 7.4634737E-04	 7.9334440E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3532193E-01	 1.4382018E-03	 1.1451278E-01	 1.3113178E-02	 8.5696553E-05	 9.1078314E-07	 9.8133508E-06	 1.0429631E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5923516E+02	 1.6923516E+00	 1.3143810E-01	 1.3969244E-03	 7.4835796E-04	 7.9535499E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3566607E-01	 1.4416432E-03	 1.1553673E-01	 1.3348737E-02	 8.6682719E-05	 9.2112602E-07	 1.0015038E-05	 1.0642389E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5964011E+02	 1.6964011E+00	 1.3177236E-01	 1.4002670E-03	 7.5026112E-04	 7.9725815E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3618398E-01	 1.4468223E-03	 1.1656524E-01	 1.3587455E-02	 8.7788226E-05	 9.3266447E-07	 1.0233056E-05	 1.0871626E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6024954E+02	 1.7024954E+00	 1.3227541E-01	 1.4052975E-03	 7.5312527E-04	 8.0012230E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3879021E-01	 1.4728846E-03	 1.1759830E-01	 1.3829360E-02	 9.0261193E-05	 9.5787964E-07	 1.0614563E-05	 1.1264502E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6331633E+02	 1.7331633E+00	 1.3480684E-01	 1.4306118E-03	 7.6753825E-04	 8.1453528E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4075881E-01	 1.4925705E-03	 1.1863592E-01	 1.4074481E-02	 9.2349162E-05	 9.7924698E-07	 1.0955928E-05	 1.1617386E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6563280E+02	 1.7563280E+00	 1.3671893E-01	 1.4497327E-03	 7.7842498E-04	 8.2542202E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4322110E-01	 1.5171935E-03	 1.1967809E-01	 1.4322845E-02	 9.4790074E-05	 1.0041459E-06	 1.1344295E-05	 1.2017426E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6853022E+02	 1.7853022E+00	 1.3911056E-01	 1.4736490E-03	 7.9204199E-04	 8.3903903E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4264504E-01	 1.5114329E-03	 1.2072482E-01	 1.4574482E-02	 9.5234530E-05	 1.0090824E-06	 1.1497171E-05	 1.2182129E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6785236E+02	 1.7785236E+00	 1.3855103E-01	 1.4680537E-03	 7.8885626E-04	 8.3585329E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4035670E-01	 1.4885494E-03	 1.2177610E-01	 1.4829419E-02	 9.4522761E-05	 1.0024588E-06	 1.1510614E-05	 1.2207552E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6515963E+02	 1.7515963E+00	 1.3632836E-01	 1.4458270E-03	 7.7620122E-04	 8.2319826E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3628958E-01	 1.4478783E-03	 1.2283194E-01	 1.5087686E-02	 9.2579574E-05	 9.8352311E-07	 1.1371729E-05	 1.2080806E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6037381E+02	 1.7037381E+00	 1.3237798E-01	 1.4063232E-03	 7.5370926E-04	 8.0070630E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3397551E-01	 1.4247375E-03	 1.2389234E-01	 1.5349312E-02	 9.1793316E-05	 9.7615888E-07	 1.1372489E-05	 1.2093861E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5765080E+02	 1.6765080E+00	 1.3013032E-01	 1.3838466E-03	 7.4091196E-04	 7.8790899E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3292952E-01	 1.4142776E-03	 1.2495729E-01	 1.5614325E-02	 9.1859530E-05	 9.7732151E-07	 1.1478518E-05	 1.2212345E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5641997E+02	 1.6641997E+00	 1.2911435E-01	 1.3736869E-03	 7.3512741E-04	 7.8212444E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3228417E-01	 1.4078241E-03	 1.2602680E-01	 1.5882754E-02	 9.2195975E-05	 9.8118860E-07	 1.1619163E-05	 1.2365606E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5566058E+02	 1.6566058E+00	 1.2848752E-01	 1.3674186E-03	 7.3155850E-04	 7.7855553E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3337898E-01	 1.4187722E-03	 1.2710086E-01	 1.6154629E-02	 9.3751249E-05	 9.9724612E-07	 1.1915864E-05	 1.2675084E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5694886E+02	 1.6694886E+00	 1.2955091E-01	 1.3780525E-03	 7.3761302E-04	 7.8461005E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3297908E-01	 1.4147732E-03	 1.2817948E-01	 1.6429979E-02	 9.4263380E-05	 1.0028744E-06	 1.2082631E-05	 1.2854791E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5647829E+02	 1.6647829E+00	 1.2916249E-01	 1.3741683E-03	 7.3540150E-04	 7.8239853E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3256272E-01	 1.4106097E-03	 1.2926265E-01	 1.6708833E-02	 9.4762316E-05	 1.0083728E-06	 1.2249228E-05	 1.3034494E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5598836E+02	 1.6598836E+00	 1.2875808E-01	 1.3701242E-03	 7.3309896E-04	 7.8009599E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3179421E-01	 1.4029245E-03	 1.3035038E-01	 1.6991221E-02	 9.5005734E-05	 1.0113182E-06	 1.2384034E-05	 1.3182570E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5508404E+02	 1.6508404E+00	 1.2801163E-01	 1.3626597E-03	 7.2884893E-04	 7.7584596E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3180655E-01	 1.4030479E-03	 1.3144266E-01	 1.7277174E-02	 9.5810815E-05	 1.0198823E-06	 1.2593629E-05	 1.3405605E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5509856E+02	 1.6509856E+00	 1.2802361E-01	 1.3627795E-03	 7.2891717E-04	 7.7591421E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3146395E-01	 1.3996219E-03	 1.3253950E-01	 1.7566720E-02	 9.6359201E-05	 1.0258816E-06	 1.2771401E-05	 1.3596984E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5469541E+02	 1.6469541E+00	 1.2769084E-01	 1.3594518E-03	 7.2702250E-04	 7.7401954E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3142947E-01	 1.3992771E-03	 1.3364090E-01	 1.7859890E-02	 9.7134460E-05	 1.0341519E-06	 1.2981136E-05	 1.3820498E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5465484E+02	 1.6465484E+00	 1.2765736E-01	 1.3591169E-03	 7.2683184E-04	 7.7382888E-06	 5.0600000E+02
