# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0573.txt
# SPEC date/time stamp	Thu Jul 14 18:02:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839738.666
# Rayonix Save date/time stamp	07/14 18:02:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123505 108114 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 184.403 46.7975 24.285 52.177 635.545 627.163 1527.95 47.226 46.3444 47.3693 24.8928 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0573.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0889986E+00	 1.6374642E-01	 5.6669916E-01	 1.4729288E-02	 2.6812889E-02	 7.1893103E-04	 1.0405003E-06	 2.7044028E-08	 2.7898819E-08	 7.2512852E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3861029E+00	 2.1796630E-01	 6.7932600E-03	 1.7656614E-04	 3.8805974E-05	 1.0086204E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.4086133E-01	 1.4354479E-02	 2.6871726E-02	 7.2208968E-04	 9.9523930E-07	 2.6413686E-08	 2.6743798E-08	 7.0978135E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.0037506E+00	 2.1241982E-01	 6.4835311E-03	 1.7207315E-04	 3.7036671E-05	 9.8295457E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5769826E-01	 1.4713908E-02	 2.6930628E-02	 7.2525873E-04	 1.0284704E-06	 2.7134419E-08	 2.7697354E-08	 7.3074695E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2529062E+00	 2.1773871E-01	 6.6853625E-03	 1.7638177E-04	 3.8189618E-05	 1.0075673E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7553134E-01	 1.4917072E-02	 2.6989594E-02	 7.2843820E-04	 1.0636809E-06	 2.7569314E-08	 2.8708316E-08	 7.4408460E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5168029E+00	 2.2074517E-01	 6.8991351E-03	 1.7881719E-04	 3.9410777E-05	 1.0214794E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.4120181E-01	 1.4428995E-02	 2.7048625E-02	 7.3162812E-04	 1.0024217E-06	 2.6725590E-08	 2.7114128E-08	 7.2289046E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.0087891E+00	 2.1352253E-01	 6.4876126E-03	 1.7296641E-04	 3.7059987E-05	 9.8805725E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4371579E-01	 1.4883713E-02	 2.7107720E-02	 7.3482849E-04	 1.0092784E-06	 2.7628054E-08	 2.7359235E-08	 7.4893356E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.0459914E+00	 2.2025151E-01	 6.5177488E-03	 1.7841730E-04	 3.7232137E-05	 1.0191950E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.5659747E-01	 1.4594060E-02	 2.7166880E-02	 7.3803936E-04	 1.0354449E-06	 2.7149505E-08	 2.8129808E-08	 7.3756734E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.2366166E+00	 2.1596519E-01	 6.6721669E-03	 1.7494511E-04	 3.8114239E-05	 9.9936044E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4952258E-01	 1.4899095E-02	 2.7226104E-02	 7.4126073E-04	 1.0245120E-06	 2.7777387E-08	 2.7893471E-08	 7.5627003E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.1319211E+00	 2.2047913E-01	 6.5873572E-03	 1.7860168E-04	 3.7629770E-05	 1.0202483E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6172776E-01	 1.4993228E-02	 2.7285393E-02	 7.4449264E-04	 1.0495475E-06	 2.8013758E-08	 2.8637317E-08	 7.6436639E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.3125354E+00	 2.2187214E-01	 6.7336659E-03	 1.7973010E-04	 3.8465547E-05	 1.0266943E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6972980E-01	 1.5041626E-02	 2.7344746E-02	 7.4773511E-04	 1.0668143E-06	 2.8165320E-08	 2.9171767E-08	 7.7017351E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4309509E+00	 2.2258833E-01	 6.8295897E-03	 1.8031027E-04	 3.9013504E-05	 1.0300085E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6999181E-01	 1.5313156E-02	 2.7404163E-02	 7.5098816E-04	 1.0696241E-06	 2.8736063E-08	 2.9312153E-08	 7.8748776E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4348281E+00	 2.2660648E-01	 6.8327304E-03	 1.8356521E-04	 3.9031445E-05	 1.0486021E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4531189E-01	 1.4774775E-02	 2.7463645E-02	 7.5425181E-04	 1.0255319E-06	 2.7785939E-08	 2.8164843E-08	 7.6310317E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.0696107E+00	 2.1863944E-01	 6.5368818E-03	 1.7711141E-04	 3.7341433E-05	 1.0117353E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.2998847E-01	 1.5107424E-02	 2.7523192E-02	 7.5752608E-04	 9.9887521E-07	 2.8473131E-08	 2.7492234E-08	 7.8367145E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.8428524E+00	 2.2356202E-01	 6.3531936E-03	 1.8109901E-04	 3.6292129E-05	 1.0345141E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.4947821E-01	 1.5020120E-02	 2.7582803E-02	 7.6081100E-04	 1.0378507E-06	 2.8369900E-08	 2.8626831E-08	 7.8252136E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.1312645E+00	 2.2227008E-01	 6.5868253E-03	 1.8005246E-04	 3.7626731E-05	 1.0285358E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.2449511E-01	 1.5158129E-02	 2.7642478E-02	 7.6410660E-04	 9.9280610E-07	 2.8692513E-08	 2.7443621E-08	 7.9313216E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.7615608E+00	 2.2431236E-01	 6.2873424E-03	 1.8170683E-04	 3.5915959E-05	 1.0379863E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.2419936E-01	 1.5286733E-02	 2.7702218E-02	 7.6741289E-04	 9.9439069E-07	 2.8998481E-08	 2.7546828E-08	 8.0332226E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.7571842E+00	 2.2621548E-01	 6.2837972E-03	 1.8324847E-04	 3.5895707E-05	 1.0467928E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.2048212E-01	 1.4801050E-02	 2.7762022E-02	 7.7072989E-04	 9.8947069E-07	 2.8137768E-08	 2.7469708E-08	 7.8116135E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.7021759E+00	 2.1902825E-01	 6.2392370E-03	 1.7742638E-04	 3.5641160E-05	 1.0135345E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4886804E-01	 1.5555544E-02	 2.7821891E-02	 7.7405764E-04	 1.0456844E-06	 2.9635884E-08	 2.9092917E-08	 8.2452633E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1222352E+00	 2.3019338E-01	 6.5795109E-03	 1.8647082E-04	 3.7584949E-05	 1.0652002E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6511988E-01	 1.5347443E-02	 2.7881825E-02	 7.7739615E-04	 1.0789661E-06	 2.9302404E-08	 3.0083544E-08	 8.1700449E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.3627325E+00	 2.2711387E-01	 6.7743286E-03	 1.8397623E-04	 3.8697829E-05	 1.0509500E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6012611E-01	 1.5789304E-02	 2.7941823E-02	 7.8074545E-04	 1.0717329E-06	 3.0210905E-08	 2.9946171E-08	 8.4414775E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.2888339E+00	 2.3365259E-01	 6.7144662E-03	 1.8927300E-04	 3.8355870E-05	 1.0812074E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4428174E-01	 1.5391959E-02	 2.8001885E-02	 7.8410556E-04	 1.0436552E-06	 2.9513939E-08	 2.9224313E-08	 8.2644592E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.0543664E+00	 2.2777261E-01	 6.5245330E-03	 1.8450985E-04	 3.7270891E-05	 1.0539983E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5500826E-01	 1.5594493E-02	 2.8062012E-02	 7.8747650E-04	 1.0665084E-06	 2.9966504E-08	 2.9928370E-08	 8.4092038E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2130992E+00	 2.3076975E-01	 6.6531164E-03	 1.8693771E-04	 3.8005414E-05	 1.0678673E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5021568E-01	 1.5892791E-02	 2.8122203E-02	 7.9085830E-04	 1.0595668E-06	 3.0605222E-08	 2.9797352E-08	 8.6068626E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1421779E+00	 2.3518401E-01	 6.5956657E-03	 1.9051354E-04	 3.7677232E-05	 1.0882939E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3355215E-01	 1.5368353E-02	 2.8182459E-02	 7.9425098E-04	 1.0296788E-06	 2.9658707E-08	 2.9018880E-08	 8.3585530E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8955882E+00	 2.2742329E-01	 6.3959129E-03	 1.8422688E-04	 3.6536159E-05	 1.0523818E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.1412218E-01	 1.5777816E-02	 2.8242779E-02	 7.9765457E-04	 9.9430538E-07	 3.0514083E-08	 2.8081947E-08	 8.6180252E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.6080606E+00	 2.3348259E-01	 6.1629978E-03	 1.8913528E-04	 3.5205650E-05	 1.0804207E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4934921E-01	 1.5627292E-02	 2.8303164E-02	 8.0106908E-04	 1.0647055E-06	 3.0287590E-08	 3.0134535E-08	 8.5723463E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1293557E+00	 2.3125511E-01	 6.5852790E-03	 1.8733089E-04	 3.7617898E-05	 1.0701132E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4714734E-01	 1.5897142E-02	 2.8363613E-02	 8.0449454E-04	 1.0627029E-06	 3.0876398E-08	 3.0142094E-08	 8.7576621E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0967720E+00	 2.3524840E-01	 6.5588842E-03	 1.9056570E-04	 3.7467120E-05	 1.0885919E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.2633021E-01	 1.6161605E-02	 2.8424127E-02	 8.0793098E-04	 1.0244516E-06	 3.1457025E-08	 2.9119142E-08	 8.9413846E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.7887169E+00	 2.3916197E-01	 6.3093406E-03	 1.9373593E-04	 3.6041621E-05	 1.1067015E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2692231E-01	 1.5529471E-02	 2.8484705E-02	 8.1137841E-04	 1.0277899E-06	 3.0291056E-08	 2.9276291E-08	 8.6283179E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.7974789E+00	 2.2980755E-01	 6.3164383E-03	 1.8615827E-04	 3.6082167E-05	 1.0634148E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4765009E-01	 1.6304294E-02	 2.8545347E-02	 8.1483686E-04	 1.0704947E-06	 3.1870094E-08	 3.0557643E-08	 9.0974292E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.1042118E+00	 2.4127350E-01	 6.5649109E-03	 1.9544640E-04	 3.7501547E-05	 1.1164725E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4385404E-01	 1.5900053E-02	 2.8606055E-02	 8.1830636E-04	 1.0653354E-06	 3.1146020E-08	 3.0475041E-08	 8.9096474E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0480373E+00	 2.3529147E-01	 6.5194060E-03	 1.9060059E-04	 3.7241604E-05	 1.0887912E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.2068446E-01	 1.6123608E-02	 2.8666826E-02	 8.2178692E-04	 1.0221161E-06	 3.1651032E-08	 2.9300826E-08	 9.0733462E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.7051702E+00	 2.3859968E-01	 6.2416626E-03	 1.9328044E-04	 3.5655016E-05	 1.1040996E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3939240E-01	 1.6249176E-02	 2.8727662E-02	 8.2527858E-04	 1.0610873E-06	 3.1965216E-08	 3.0482558E-08	 9.1828594E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9820132E+00	 2.4045785E-01	 6.4659225E-03	 1.9478567E-04	 3.6936083E-05	 1.1126981E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.6454514E-01	 1.6158756E-02	 2.8788563E-02	 8.2878135E-04	 1.1129219E-06	 3.1854730E-08	 3.2039421E-08	 9.1705188E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.3542274E+00	 2.3911980E-01	 6.7674390E-03	 1.9370177E-04	 3.8658473E-05	 1.1065064E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5267743E-01	 1.6860920E-02	 2.8849528E-02	 8.3229525E-04	 1.0918336E-06	 3.3309337E-08	 3.1498884E-08	 9.6095864E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1786071E+00	 2.4951053E-01	 6.6251757E-03	 2.0211890E-04	 3.7845805E-05	 1.1545886E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.1158782E-01	 1.5884428E-02	 2.8910557E-02	 8.3582032E-04	 1.0127976E-06	 3.1446627E-08	 2.9280544E-08	 9.0913950E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.5705567E+00	 2.3506025E-01	 6.1326174E-03	 1.9041329E-04	 3.5032104E-05	 1.0877212E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.2085820E-01	 1.6584420E-02	 2.8971651E-02	 8.3935658E-04	 1.0333294E-06	 3.2901793E-08	 2.9937258E-08	 9.5321928E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7077412E+00	 2.4541885E-01	 6.2437453E-03	 1.9880439E-04	 3.5666913E-05	 1.1356547E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.1522342E-01	 1.6164924E-02	 2.9032810E-02	 8.4290404E-04	 1.0243083E-06	 3.2137253E-08	 2.9738548E-08	 9.3303475E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.6243569E+00	 2.3921107E-01	 6.1761988E-03	 1.9377571E-04	 3.5281059E-05	 1.1069288E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.7460259E-01	 1.6810420E-02	 2.9094033E-02	 8.4646274E-04	 1.1447681E-06	 3.3491029E-08	 3.3305921E-08	 9.7438910E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.5030592E+00	 2.4876322E-01	 6.8880018E-03	 2.0151354E-04	 3.9347179E-05	 1.1511305E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6594279E-01	 1.7219153E-02	 2.9155320E-02	 8.5003269E-04	 1.1298905E-06	 3.4377604E-08	 3.2942319E-08	 1.0022901E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3749100E+00	 2.5481172E-01	 6.7841931E-03	 2.0641319E-04	 3.8754180E-05	 1.1791194E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6939607E-01	 1.6636856E-02	 2.9216672E-02	 8.5361392E-04	 1.1391771E-06	 3.3284959E-08	 3.3282962E-08	 9.7247574E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.4260122E+00	 2.4619481E-01	 6.8255890E-03	 1.9943296E-04	 3.8990651E-05	 1.1392454E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.4419757E-01	 1.7067712E-02	 2.9278088E-02	 8.5720646E-04	 1.0910517E-06	 3.4218742E-08	 3.1943908E-08	 1.0018594E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.0531209E+00	 2.5257068E-01	 6.5235241E-03	 2.0459781E-04	 3.7265128E-05	 1.1687492E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4387393E-01	 1.6714751E-02	 2.9339569E-02	 8.6081032E-04	 1.0926926E-06	 3.3581466E-08	 3.2059129E-08	 9.8526575E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0483316E+00	 2.4734750E-01	 6.5196445E-03	 2.0036671E-04	 3.7242966E-05	 1.1445794E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.2394840E-01	 1.6895648E-02	 2.9401115E-02	 8.6442553E-04	 1.0548685E-06	 3.4016111E-08	 3.1014310E-08	 1.0001116E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.7534704E+00	 2.5002444E-01	 6.2807888E-03	 2.0253520E-04	 3.5878521E-05	 1.1569667E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.1485372E-01	 1.6921094E-02	 2.9462724E-02	 8.6805212E-04	 1.0387302E-06	 3.4138730E-08	 3.0603823E-08	 1.0058200E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.6188859E+00	 2.5040100E-01	 6.1717670E-03	 2.0284024E-04	 3.5255743E-05	 1.1587092E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.7444806E-01	 1.7247579E-02	 2.9524399E-02	 8.7169011E-04	 1.1613894E-06	 3.4870263E-08	 3.4289323E-08	 1.0295235E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.5007723E+00	 2.5523237E-01	 6.8861494E-03	 2.0675395E-04	 3.9336597E-05	 1.1810660E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3702412E-01	 1.7487210E-02	 2.9586137E-02	 8.7533952E-04	 1.0879980E-06	 3.5428666E-08	 3.2189657E-08	 1.0481974E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9469670E+00	 2.5877847E-01	 6.4375329E-03	 2.0962650E-04	 3.6773910E-05	 1.1974752E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5675059E-01	 1.6946987E-02	 2.9647941E-02	 8.7900038E-04	 1.1303195E-06	 3.4405910E-08	 3.3511646E-08	 1.0200644E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2388824E+00	 2.5078417E-01	 6.6740024E-03	 2.0315063E-04	 3.8124724E-05	 1.1604823E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3673893E-01	 1.7550764E-02	 2.9709808E-02	 8.8267271E-04	 1.0919656E-06	 3.5706057E-08	 3.2442089E-08	 1.0608201E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9427467E+00	 2.5971895E-01	 6.4341142E-03	 2.1038835E-04	 3.6754381E-05	 1.2018272E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.6083669E-01	 1.7463646E-02	 2.9771740E-02	 8.8635653E-04	 1.1433696E-06	 3.5602883E-08	 3.4040104E-08	 1.0599598E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2993491E+00	 2.5842977E-01	 6.7229841E-03	 2.0934404E-04	 3.8404528E-05	 1.1958617E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2335935E-01	 1.7291900E-02	 2.9833737E-02	 8.9005187E-04	 1.0691870E-06	 3.5326157E-08	 3.1897843E-08	 1.0539113E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7447535E+00	 2.5588825E-01	 6.2737276E-03	 2.0728525E-04	 3.5838185E-05	 1.1841010E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2017561E-01	 1.7872685E-02	 2.9895798E-02	 8.9375875E-04	 1.0648935E-06	 3.6588615E-08	 3.1835840E-08	 1.0938459E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.6976402E+00	 2.6448279E-01	 6.2355628E-03	 2.1424736E-04	 3.5620172E-05	 1.2238715E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1960909E-01	 1.6985102E-02	 2.9957924E-02	 8.9747720E-04	 1.0659442E-06	 3.4843830E-08	 3.1933476E-08	 1.0438488E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6892567E+00	 2.5134820E-01	 6.2287717E-03	 2.0360753E-04	 3.5581378E-05	 1.1630923E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3756022E-01	 1.8002119E-02	 3.0020114E-02	 9.0120724E-04	 1.1050590E-06	 3.7006838E-08	 3.3173998E-08	 1.1109495E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9549003E+00	 2.6639817E-01	 6.4439594E-03	 2.1579893E-04	 3.6810621E-05	 1.2327347E-06	 2.5300000E+02
