# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0550.txt
# SPEC date/time stamp	Thu Jul 14 18:00:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839622.578
# Rayonix Save date/time stamp	07/14 18:00:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124130 109168 0 -4.61772 -48.0644 135 0 3.9397 0 102.789 184.661 46.9686 24.291 73.511 635.546 627.165 1527.95 77.4384 75.9349 77.7796 25.8085 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0550.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218336.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3031784E-01	 1.3860454E-03	 8.1544952E-02	 6.6495792E-03	 5.8768168E-05	 6.2505138E-07	 4.7922474E-06	 5.0969785E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5726153E+02	 1.6726153E+00	 1.2674981E-01	 1.3480962E-03	 7.2068431E-04	 7.6651143E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2966801E-01	 1.3795471E-03	 8.2409429E-02	 6.7913140E-03	 5.9095030E-05	 6.2871617E-07	 4.8699877E-06	 5.1812140E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5647735E+02	 1.6647735E+00	 1.2611778E-01	 1.3417759E-03	 7.1709064E-04	 7.6291776E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2891816E-01	 1.3720485E-03	 8.3278462E-02	 6.9353023E-03	 5.9372862E-05	 6.3189274E-07	 4.9444806E-06	 5.2623056E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5557246E+02	 1.6557246E+00	 1.2538845E-01	 1.3344826E-03	 7.1294378E-04	 7.5877090E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3027496E-01	 1.3856165E-03	 8.4152053E-02	 7.0815680E-03	 6.0627106E-05	 6.4483553E-07	 5.1018955E-06	 5.4264233E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5720978E+02	 1.6720978E+00	 1.2670810E-01	 1.3476791E-03	 7.2044715E-04	 7.6627427E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3214089E-01	 1.4042759E-03	 8.5030200E-02	 7.2301349E-03	 6.2137193E-05	 6.6033882E-07	 5.2835379E-06	 5.6148742E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5946151E+02	 1.6946151E+00	 1.2852295E-01	 1.3658276E-03	 7.3076616E-04	 7.7659328E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3120620E-01	 1.3949289E-03	 8.5912904E-02	 7.3810271E-03	 6.2338155E-05	 6.6275296E-07	 5.3556519E-06	 5.6939031E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5833356E+02	 1.6833356E+00	 1.2761385E-01	 1.3567366E-03	 7.2559711E-04	 7.7142423E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3048325E-01	 1.3876994E-03	 8.6800165E-02	 7.5342686E-03	 6.2634916E-05	 6.6612718E-07	 5.4367210E-06	 5.7819949E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5746114E+02	 1.6746114E+00	 1.2691069E-01	 1.3497050E-03	 7.2159905E-04	 7.6742617E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3063779E-01	 1.3892448E-03	 8.7691982E-02	 7.6898837E-03	 6.3353394E-05	 6.7372065E-07	 5.5555847E-06	 5.9079899E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5764763E+02	 1.6764763E+00	 1.2706099E-01	 1.3512080E-03	 7.2245366E-04	 7.6828078E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3034270E-01	 1.3862939E-03	 8.8588356E-02	 7.8478968E-03	 6.3856416E-05	 6.7916165E-07	 5.6569349E-06	 6.0165814E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5729153E+02	 1.6729153E+00	 1.2677399E-01	 1.3483380E-03	 7.2082178E-04	 7.6664890E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2953308E-01	 1.3781977E-03	 8.9489287E-02	 8.0083325E-03	 6.4105149E-05	 6.8206185E-07	 5.7367241E-06	 6.1037229E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5631451E+02	 1.6631451E+00	 1.2598653E-01	 1.3404634E-03	 7.1634439E-04	 7.6217151E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3021018E-01	 1.3849688E-03	 9.0394774E-02	 8.1712152E-03	 6.5092277E-05	 6.9234810E-07	 5.8840017E-06	 6.2584650E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5713162E+02	 1.6713162E+00	 1.2664510E-01	 1.3470491E-03	 7.2008894E-04	 7.6591606E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2917125E-01	 1.3745795E-03	 9.1304818E-02	 8.3365698E-03	 6.5222997E-05	 6.9407234E-07	 5.9551739E-06	 6.3372149E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5587788E+02	 1.6587788E+00	 1.2563461E-01	 1.3369442E-03	 7.1434343E-04	 7.6017055E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2973446E-01	 1.3802116E-03	 9.2219419E-02	 8.5044212E-03	 6.6163568E-05	 7.0389719E-07	 6.1015658E-06	 6.4912989E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5655753E+02	 1.6655753E+00	 1.2618240E-01	 1.3424221E-03	 7.1745809E-04	 7.6328521E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2972732E-01	 1.3801402E-03	 9.3138576E-02	 8.6747944E-03	 6.6819350E-05	 7.1087623E-07	 6.2234591E-06	 6.6209999E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5654892E+02	 1.6654892E+00	 1.2617546E-01	 1.3423527E-03	 7.1741863E-04	 7.6324575E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2873514E-01	 1.3702184E-03	 9.4062290E-02	 8.8477144E-03	 6.6965922E-05	 7.1276526E-07	 6.2989680E-06	 6.7044332E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5535160E+02	 1.6535160E+00	 1.2521045E-01	 1.3327026E-03	 7.1193166E-04	 7.5775878E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2897494E-01	 1.3726163E-03	 9.4990560E-02	 9.0232065E-03	 6.7752755E-05	 7.2105899E-07	 6.4358721E-06	 6.8493797E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5564098E+02	 1.6564098E+00	 1.2544367E-01	 1.3350348E-03	 7.1325777E-04	 7.5908489E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2902774E-01	 1.3731443E-03	 9.5923387E-02	 9.2012961E-03	 6.8446111E-05	 7.2842004E-07	 6.5655828E-06	 6.9872517E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5570470E+02	 1.6570470E+00	 1.2549503E-01	 1.3355484E-03	 7.1354978E-04	 7.5937690E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2712080E-01	 1.3540749E-03	 9.6860770E-02	 9.3820087E-03	 6.8093508E-05	 7.2532358E-07	 6.5955896E-06	 7.0255400E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5340349E+02	 1.6340349E+00	 1.2364030E-01	 1.3170011E-03	 7.0300400E-04	 7.4883111E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2817054E-01	 1.3645724E-03	 9.7802709E-02	 9.5653699E-03	 6.9323472E-05	 7.3805488E-07	 6.7800234E-06	 7.2183767E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5467027E+02	 1.6467027E+00	 1.2466131E-01	 1.3272112E-03	 7.0880932E-04	 7.5463644E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2930527E-01	 1.3759197E-03	 9.8749205E-02	 9.7514055E-03	 7.0614034E-05	 7.5139426E-07	 6.9730798E-06	 7.4199586E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5603961E+02	 1.6603961E+00	 1.2576496E-01	 1.3382477E-03	 7.1508458E-04	 7.6091170E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2932577E-01	 1.3761246E-03	 9.9700257E-02	 9.9401413E-03	 7.1305420E-05	 7.5874395E-07	 7.1091687E-06	 7.5646967E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5606435E+02	 1.6606435E+00	 1.2578490E-01	 1.3384471E-03	 7.1519795E-04	 7.6102507E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2808847E-01	 1.3637517E-03	 1.0065587E-01	 1.0131603E-02	 7.1300131E-05	 7.5912900E-07	 7.1767764E-06	 7.6410786E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5457123E+02	 1.6457123E+00	 1.2458148E-01	 1.3264129E-03	 7.0835545E-04	 7.5418257E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2687418E-01	 1.3516087E-03	 1.0161603E-01	 1.0325818E-02	 7.1297886E-05	 7.5954657E-07	 7.2450082E-06	 7.7182107E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5310588E+02	 1.6310588E+00	 1.2340043E-01	 1.3146024E-03	 7.0164014E-04	 7.4746726E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2697978E-01	 1.3526647E-03	 1.0258075E-01	 1.0522811E-02	 7.2034681E-05	 7.6735661E-07	 7.3893717E-06	 7.8716018E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5323331E+02	 1.6323331E+00	 1.2350314E-01	 1.3156295E-03	 7.0222414E-04	 7.4805126E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2794297E-01	 1.3622966E-03	 1.0355003E-01	 1.0722609E-02	 7.3266902E-05	 7.8012302E-07	 7.5867899E-06	 8.0781761E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5439564E+02	 1.6439564E+00	 1.2443996E-01	 1.3249977E-03	 7.0755076E-04	 7.5337788E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2831467E-01	 1.3660137E-03	 1.0452386E-01	 1.0925238E-02	 7.4170799E-05	 7.8960826E-07	 7.7526184E-06	 8.2532906E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5484420E+02	 1.6484420E+00	 1.2480149E-01	 1.3286130E-03	 7.0960637E-04	 7.5543349E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2784307E-01	 1.3612977E-03	 1.0550225E-01	 1.1130725E-02	 7.4589918E-05	 7.9424782E-07	 7.8694043E-06	 8.3794934E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5427510E+02	 1.6427510E+00	 1.2434280E-01	 1.3240261E-03	 7.0699834E-04	 7.5282546E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2745144E-01	 1.3573813E-03	 1.0648520E-01	 1.1339098E-02	 7.5054231E-05	 7.9934141E-07	 7.9921647E-06	 8.5118029E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5380249E+02	 1.6380249E+00	 1.2396189E-01	 1.3202170E-03	 7.0483252E-04	 7.5065964E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2900375E-01	 1.3729045E-03	 1.0747270E-01	 1.1550381E-02	 7.6672866E-05	 8.1598030E-07	 8.2402399E-06	 8.7695607E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5567575E+02	 1.6567575E+00	 1.2547170E-01	 1.3353151E-03	 7.1341713E-04	 7.5924425E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2825861E-01	 1.3654530E-03	 1.0846476E-01	 1.1764604E-02	 7.6933655E-05	 8.1904283E-07	 8.3445904E-06	 8.8837283E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5477655E+02	 1.6477655E+00	 1.2474696E-01	 1.3280677E-03	 7.0929633E-04	 7.5512345E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2607567E-01	 1.3436236E-03	 1.0946137E-01	 1.1981792E-02	 7.6319121E-05	 8.1335421E-07	 8.3539958E-06	 8.9030868E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5214227E+02	 1.6214227E+00	 1.2262379E-01	 1.3068360E-03	 6.9722423E-04	 7.4305135E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2729048E-01	 1.3557718E-03	 1.1046254E-01	 1.2201973E-02	 7.7759267E-05	 8.2821447E-07	 8.5894864E-06	 9.1486677E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5360826E+02	 1.6360826E+00	 1.2380534E-01	 1.3186515E-03	 7.0394239E-04	 7.4976951E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2743039E-01	 1.3571709E-03	 1.1146827E-01	 1.2425175E-02	 7.8553488E-05	 8.3661758E-07	 8.7562214E-06	 9.3256313E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5377710E+02	 1.6377710E+00	 1.2394142E-01	 1.3200123E-03	 7.0471614E-04	 7.5054326E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2737548E-01	 1.3566218E-03	 1.1247855E-01	 1.2651425E-02	 7.9231295E-05	 8.4385863E-07	 8.9118213E-06	 9.4915996E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5371083E+02	 1.6371083E+00	 1.2388801E-01	 1.3194782E-03	 7.0441248E-04	 7.5023960E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2697051E-01	 1.3525720E-03	 1.1349339E-01	 1.2880749E-02	 7.9691978E-05	 8.4893053E-07	 9.0445127E-06	 9.6348003E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5322212E+02	 1.6322212E+00	 1.2349412E-01	 1.3155393E-03	 7.0217286E-04	 7.4799998E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2662226E-01	 1.3490896E-03	 1.1451278E-01	 1.3113178E-02	 8.0187232E-05	 8.5435023E-07	 9.1824631E-06	 9.7834023E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5280188E+02	 1.6280188E+00	 1.2315541E-01	 1.3121522E-03	 7.0024699E-04	 7.4607411E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2718427E-01	 1.3547097E-03	 1.1553673E-01	 1.3348737E-02	 8.1263342E-05	 8.6558057E-07	 9.3889010E-06	 1.0000635E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5348008E+02	 1.6348008E+00	 1.2370204E-01	 1.3176185E-03	 7.0335502E-04	 7.4918214E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2907122E-01	 1.3735792E-03	 1.1656524E-01	 1.3587455E-02	 8.3203130E-05	 8.8544980E-07	 9.6985928E-06	 1.0321267E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5575717E+02	 1.6575717E+00	 1.2553732E-01	 1.3359713E-03	 7.1379024E-04	 7.5961736E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3210757E-01	 1.4039426E-03	 1.1759830E-01	 1.3829360E-02	 8.5915186E-05	 9.1304378E-07	 1.0103480E-05	 1.0737240E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5942129E+02	 1.6942129E+00	 1.2849054E-01	 1.3655035E-03	 7.3058187E-04	 7.7640899E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3461701E-01	 1.4290371E-03	 1.1863592E-01	 1.4074481E-02	 8.8319647E-05	 9.3756390E-07	 1.0477882E-05	 1.1122875E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6244957E+02	 1.7244957E+00	 1.3093127E-01	 1.3899108E-03	 7.4445959E-04	 7.9028671E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3679136E-01	 1.4507806E-03	 1.1967809E-01	 1.4322845E-02	 9.0534585E-05	 9.6019087E-07	 1.0835006E-05	 1.1491381E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6507348E+02	 1.7507348E+00	 1.3304609E-01	 1.4110590E-03	 7.5648420E-04	 8.0231132E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3711772E-01	 1.4540441E-03	 1.2072482E-01	 1.4574482E-02	 9.1544305E-05	 9.7076776E-07	 1.1051670E-05	 1.1719576E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6546731E+02	 1.7546731E+00	 1.3336351E-01	 1.4142332E-03	 7.5828902E-04	 8.0411614E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3324557E-01	 1.4153226E-03	 1.2177610E-01	 1.4829419E-02	 8.9733794E-05	 9.5314442E-07	 1.0927432E-05	 1.1607021E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6079457E+02	 1.7079457E+00	 1.2959738E-01	 1.3765719E-03	 7.3687522E-04	 7.8270234E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2967930E-01	 1.3796600E-03	 1.2283194E-01	 1.5087686E-02	 8.8089304E-05	 9.3718338E-07	 1.0820180E-05	 1.1511606E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5649097E+02	 1.6649097E+00	 1.2612875E-01	 1.3418856E-03	 7.1715306E-04	 7.6298018E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2763959E-01	 1.3592629E-03	 1.2389234E-01	 1.5349312E-02	 8.7452262E-05	 9.3129891E-07	 1.0834665E-05	 1.1538080E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5402954E+02	 1.6402954E+00	 1.2414489E-01	 1.3220470E-03	 7.0587304E-04	 7.5170016E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2609917E-01	 1.3438586E-03	 1.2495729E-01	 1.5614325E-02	 8.7139489E-05	 9.2865922E-07	 1.0888714E-05	 1.1604274E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5217063E+02	 1.6217063E+00	 1.2264664E-01	 1.3070645E-03	 6.9735418E-04	 7.4318130E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2709975E-01	 1.3538644E-03	 1.2602680E-01	 1.5882754E-02	 8.8582673E-05	 9.4358118E-07	 1.1163791E-05	 1.1891651E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5337809E+02	 1.6337809E+00	 1.2361983E-01	 1.3167964E-03	 7.0288760E-04	 7.4871472E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2570842E-01	 1.3399511E-03	 1.2710086E-01	 1.6154629E-02	 8.8359659E-05	 9.4184325E-07	 1.1230589E-05	 1.1970909E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5169909E+02	 1.6169909E+00	 1.2226659E-01	 1.3032640E-03	 6.9519324E-04	 7.4102036E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2579055E-01	 1.3407724E-03	 1.2817948E-01	 1.6429979E-02	 8.9167728E-05	 9.5041824E-07	 1.1429473E-05	 1.2182411E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5179821E+02	 1.6179821E+00	 1.2234647E-01	 1.3040628E-03	 6.9564746E-04	 7.4147458E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2591515E-01	 1.3420184E-03	 1.2926265E-01	 1.6708833E-02	 9.0010304E-05	 9.5934039E-07	 1.1634971E-05	 1.2400688E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5194857E+02	 1.6194857E+00	 1.2246766E-01	 1.3052747E-03	 6.9633652E-04	 7.4216364E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2495507E-01	 1.3324176E-03	 1.3035038E-01	 1.6991221E-02	 9.0075643E-05	 9.6049225E-07	 1.1741394E-05	 1.2520053E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5078999E+02	 1.6078999E+00	 1.2153387E-01	 1.2959368E-03	 6.9102708E-04	 7.3685420E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2454229E-01	 1.3282898E-03	 1.3144266E-01	 1.7277174E-02	 9.0530388E-05	 9.6554027E-07	 1.1899555E-05	 1.2691319E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5029186E+02	 1.6029186E+00	 1.2113239E-01	 1.2919220E-03	 6.8874432E-04	 7.3457144E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2502096E-01	 1.3330766E-03	 1.3253950E-01	 1.7566720E-02	 9.1636685E-05	 9.7710588E-07	 1.2145481E-05	 1.2950513E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5086951E+02	 1.6086951E+00	 1.2159796E-01	 1.2965777E-03	 6.9139149E-04	 7.3721861E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2525590E-01	 1.3354260E-03	 1.3364090E-01	 1.7859890E-02	 9.2571812E-05	 9.8696190E-07	 1.2371380E-05	 1.3189847E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5115302E+02	 1.6115302E+00	 1.2182646E-01	 1.2988627E-03	 6.9269074E-04	 7.3851786E-06	 5.0600000E+02
