# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3755267E-01	 1.4585245E-03	 8.1544952E-02	 6.6495792E-03	 6.2030790E-05	 6.5773661E-07	 5.0582978E-06	 5.3635100E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6573052E+02	 1.7573052E+00	 1.3460303E-01	 1.4272483E-03	 7.6069442E-04	 8.0659390E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3735919E-01	 1.4565897E-03	 8.2409429E-02	 6.7913140E-03	 6.2600212E-05	 6.6382762E-07	 5.1588477E-06	 5.4705655E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6549739E+02	 1.7549739E+00	 1.3441369E-01	 1.4253549E-03	 7.5962439E-04	 8.0552387E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3603853E-01	 1.4433831E-03	 8.3278462E-02	 6.9353023E-03	 6.2652128E-05	 6.6474566E-07	 5.2175729E-06	 5.5358997E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6390620E+02	 1.7390620E+00	 1.3312135E-01	 1.4124316E-03	 7.5232091E-04	 7.9822038E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3577120E-01	 1.4407098E-03	 8.4152053E-02	 7.0815680E-03	 6.3184939E-05	 6.7047474E-07	 5.3171423E-06	 5.6421826E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6358411E+02	 1.7358411E+00	 1.3285976E-01	 1.4098156E-03	 7.5084252E-04	 7.9674200E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3702592E-01	 1.4532570E-03	 8.5030200E-02	 7.2301349E-03	 6.4434298E-05	 6.8337140E-07	 5.4788613E-06	 5.8107207E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6509585E+02	 1.7509585E+00	 1.3408756E-01	 1.4220936E-03	 7.5778133E-04	 8.0368081E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3641806E-01	 1.4471784E-03	 8.5912904E-02	 7.3810271E-03	 6.4814393E-05	 6.8757750E-07	 5.5683927E-06	 5.9071780E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6436347E+02	 1.7436347E+00	 1.3349274E-01	 1.4161454E-03	 7.5441976E-04	 8.0031924E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3611185E-01	 1.4441163E-03	 8.6800165E-02	 7.5342686E-03	 6.5336771E-05	 6.9320853E-07	 5.6712424E-06	 6.0170614E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6399453E+02	 1.7399453E+00	 1.3319310E-01	 1.4131490E-03	 7.5272634E-04	 7.9862582E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3791162E-01	 1.4621140E-03	 8.7691982E-02	 7.6898837E-03	 6.6880872E-05	 7.0905888E-07	 5.8649162E-06	 6.2178779E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6616299E+02	 1.7616299E+00	 1.3495427E-01	 1.4307607E-03	 7.6267944E-04	 8.0857892E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3606271E-01	 1.4436249E-03	 8.8588356E-02	 7.8478968E-03	 6.6658715E-05	 7.0724875E-07	 5.9051860E-06	 6.2654004E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6393533E+02	 1.7393533E+00	 1.3314501E-01	 1.4126681E-03	 7.5245459E-04	 7.9835407E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3599485E-01	 1.4429463E-03	 8.9489287E-02	 8.0083325E-03	 6.7303043E-05	 7.1410555E-07	 6.0229013E-06	 6.3904796E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6385357E+02	 1.7385357E+00	 1.3307861E-01	 1.4120041E-03	 7.5207933E-04	 7.9797881E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3540272E-01	 1.4370250E-03	 9.0394774E-02	 8.1712152E-03	 6.7688033E-05	 7.1837106E-07	 6.1186445E-06	 6.4936990E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6314014E+02	 1.7314014E+00	 1.3249917E-01	 1.4062097E-03	 7.4880471E-04	 7.9470419E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3646640E-01	 1.4476618E-03	 9.1304818E-02	 8.3365698E-03	 6.8906567E-05	 7.3097411E-07	 6.2915016E-06	 6.6741458E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6442171E+02	 1.7442171E+00	 1.3354004E-01	 1.4166184E-03	 7.5468709E-04	 8.0058656E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3627902E-01	 1.4457880E-03	 9.2219419E-02	 8.5044212E-03	 6.9501243E-05	 7.3734066E-07	 6.4093642E-06	 6.7997127E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6419595E+02	 1.7419595E+00	 1.3335668E-01	 1.4147848E-03	 7.5365085E-04	 7.9955032E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3563279E-01	 1.4393257E-03	 9.3138576E-02	 8.6747944E-03	 6.9861110E-05	 7.4136122E-07	 6.5067643E-06	 6.9049329E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6341734E+02	 1.7341734E+00	 1.3272431E-01	 1.4084611E-03	 7.5007707E-04	 7.9597655E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3586001E-01	 1.4415979E-03	 9.4062290E-02	 8.8477144E-03	 7.0672162E-05	 7.4989572E-07	 6.6475854E-06	 7.0536909E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6369111E+02	 1.7369111E+00	 1.3294666E-01	 1.4106846E-03	 7.5133363E-04	 7.9723311E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3608242E-01	 1.4438220E-03	 9.4990560E-02	 9.0232065E-03	 7.1486438E-05	 7.5846455E-07	 6.7905368E-06	 7.2046973E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6395908E+02	 1.7395908E+00	 1.3316430E-01	 1.4128610E-03	 7.5256361E-04	 7.9846308E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3602991E-01	 1.4432969E-03	 9.5923387E-02	 9.2012961E-03	 7.2160595E-05	 7.6563429E-07	 6.9218887E-06	 7.3442234E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6389581E+02	 1.7389581E+00	 1.3311292E-01	 1.4123472E-03	 7.5227322E-04	 7.9817270E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3495899E-01	 1.4325877E-03	 9.6860770E-02	 9.3820087E-03	 7.2292113E-05	 7.6737971E-07	 7.0022697E-06	 7.4328990E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6260551E+02	 1.7260551E+00	 1.3206496E-01	 1.4018676E-03	 7.4635080E-04	 7.9225027E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3493574E-01	 1.4323552E-03	 9.7802709E-02	 9.5653699E-03	 7.2982554E-05	 7.7471647E-07	 7.1378915E-06	 7.5769370E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6257749E+02	 1.7257749E+00	 1.3204220E-01	 1.4016401E-03	 7.4622221E-04	 7.9212169E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3447923E-01	 1.4277901E-03	 9.8749205E-02	 9.7514055E-03	 7.3439549E-05	 7.7972086E-07	 7.2520971E-06	 7.6996815E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6202747E+02	 1.7202747E+00	 1.3159548E-01	 1.3971729E-03	 7.4369762E-04	 7.8959710E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3508939E-01	 1.4338917E-03	 9.9700257E-02	 9.9401413E-03	 7.4483267E-05	 7.9059457E-07	 7.4260009E-06	 7.8822482E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6276263E+02	 1.7276263E+00	 1.3219257E-01	 1.4031437E-03	 7.4707197E-04	 7.9297144E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3546167E-01	 1.4376145E-03	 1.0065587E-01	 1.0131603E-02	 7.5404400E-05	 8.0024452E-07	 7.5898952E-06	 8.0549305E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6321116E+02	 1.7321116E+00	 1.3255686E-01	 1.4067866E-03	 7.4913071E-04	 7.9503019E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3502040E-01	 1.4332018E-03	 1.0161603E-01	 1.0325818E-02	 7.5875714E-05	 8.0539837E-07	 7.7101889E-06	 8.1841386E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6267950E+02	 1.7267950E+00	 1.3212505E-01	 1.4024685E-03	 7.4669040E-04	 7.9258988E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3473281E-01	 1.4303259E-03	 1.0258075E-01	 1.0522811E-02	 7.6432920E-05	 8.1141323E-07	 7.8405464E-06	 8.3235379E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6233300E+02	 1.7233300E+00	 1.3184364E-01	 1.3996544E-03	 7.4510002E-04	 7.9099949E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3503072E-01	 1.4333049E-03	 1.0355003E-01	 1.0722609E-02	 7.7325722E-05	 8.2078614E-07	 8.0070808E-06	 8.4992429E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6269193E+02	 1.7269193E+00	 1.3213515E-01	 1.4025695E-03	 7.4674747E-04	 7.9264694E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3412754E-01	 1.4242732E-03	 1.0452386E-01	 1.0925238E-02	 7.7530858E-05	 8.2328448E-07	 8.1038247E-06	 8.6052875E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6160373E+02	 1.7160373E+00	 1.3125134E-01	 1.3937314E-03	 7.4175270E-04	 7.8765218E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3400752E-01	 1.4230730E-03	 1.0550225E-01	 1.1130725E-02	 7.8186555E-05	 8.3029054E-07	 8.2488577E-06	 8.7597522E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6145913E+02	 1.7145913E+00	 1.3113389E-01	 1.3925569E-03	 7.4108897E-04	 7.8698844E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3427516E-01	 1.4257493E-03	 1.0648520E-01	 1.1339098E-02	 7.9072614E-05	 8.3960229E-07	 8.4200630E-06	 8.9405217E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6178159E+02	 1.7178159E+00	 1.3139579E-01	 1.3951759E-03	 7.4256907E-04	 7.8846854E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3372252E-01	 1.4202230E-03	 1.0747270E-01	 1.1550381E-02	 7.9477445E-05	 8.4410386E-07	 8.5416557E-06	 9.0718122E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6111575E+02	 1.7111575E+00	 1.3085500E-01	 1.3897680E-03	 7.3951287E-04	 7.8541235E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3484128E-01	 1.4314106E-03	 1.0846476E-01	 1.1764604E-02	 8.0882156E-05	 8.5860631E-07	 8.7728635E-06	 9.3128527E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6246369E+02	 1.7246369E+00	 1.3194978E-01	 1.4007158E-03	 7.4569986E-04	 7.9159934E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3576742E-01	 1.4406720E-03	 1.0946137E-01	 1.1981792E-02	 8.2185962E-05	 8.7210182E-07	 8.9961882E-06	 9.5461462E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6357955E+02	 1.7357955E+00	 1.3285605E-01	 1.4097785E-03	 7.5082159E-04	 7.9672107E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3512470E-01	 1.4342448E-03	 1.1046254E-01	 1.2201973E-02	 8.2545038E-05	 8.7615211E-07	 9.1181348E-06	 9.6781990E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6280517E+02	 1.7280517E+00	 1.3222712E-01	 1.4034892E-03	 7.4726722E-04	 7.9316670E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3412066E-01	 1.4242044E-03	 1.1146827E-01	 1.2425175E-02	 8.2677654E-05	 8.7793989E-07	 9.2159350E-06	 9.7862440E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6159545E+02	 1.7159545E+00	 1.3124461E-01	 1.3936641E-03	 7.4171470E-04	 7.8761418E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3266704E-01	 1.4096682E-03	 1.1247855E-01	 1.2651425E-02	 8.2522799E-05	 8.7685506E-07	 9.2820449E-06	 9.8627387E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5984405E+02	 1.6984405E+00	 1.2982216E-01	 1.3794396E-03	 7.3367587E-04	 7.7957535E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3336628E-01	 1.4166606E-03	 1.1349339E-01	 1.2880749E-02	 8.3706232E-05	 8.8915519E-07	 9.5001040E-06	 1.0091324E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6068653E+02	 1.7068653E+00	 1.3050640E-01	 1.3862820E-03	 7.3754280E-04	 7.8344228E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3363128E-01	 1.4193106E-03	 1.1451278E-01	 1.3113178E-02	 8.4625900E-05	 8.9881977E-07	 9.6907473E-06	 1.0292635E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6100582E+02	 1.7100582E+00	 1.3076572E-01	 1.3888753E-03	 7.3900832E-04	 7.8490780E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3521688E-01	 1.4351666E-03	 1.1553673E-01	 1.3348737E-02	 8.6395711E-05	 9.1698787E-07	 9.9818783E-06	 1.0594578E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6291623E+02	 1.7291623E+00	 1.3231732E-01	 1.4043912E-03	 7.4777700E-04	 7.9367648E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3579563E-01	 1.4409541E-03	 1.1656524E-01	 1.3587455E-02	 8.7537881E-05	 9.2888165E-07	 1.0203874E-05	 1.0827531E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6361353E+02	 1.7361353E+00	 1.3288366E-01	 1.4100546E-03	 7.5097758E-04	 7.9687706E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3763902E-01	 1.4593880E-03	 1.1759830E-01	 1.3829360E-02	 8.9512526E-05	 9.4910226E-07	 1.0526521E-05	 1.1161281E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6583455E+02	 1.7583455E+00	 1.3468752E-01	 1.4280932E-03	 7.6117193E-04	 8.0707141E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4167886E-01	 1.4997864E-03	 1.1863592E-01	 1.4074481E-02	 9.2952794E-05	 9.8398121E-07	 1.1027540E-05	 1.1673551E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7070196E+02	 1.8070196E+00	 1.3864074E-01	 1.4676254E-03	 7.8351309E-04	 8.2941257E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4367558E-01	 1.5197536E-03	 1.1967809E-01	 1.4322845E-02	 9.5090868E-05	 1.0058403E-06	 1.1380294E-05	 1.2037705E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7310771E+02	 1.8310771E+00	 1.4059464E-01	 1.4871644E-03	 7.9455536E-04	 8.4045483E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4300069E-01	 1.5130047E-03	 1.2072482E-01	 1.4574482E-02	 9.5471970E-05	 1.0101318E-06	 1.1525836E-05	 1.2194797E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7229456E+02	 1.8229456E+00	 1.3993422E-01	 1.4805602E-03	 7.9082305E-04	 8.3672253E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4004214E-01	 1.4834192E-03	 1.2177610E-01	 1.4829419E-02	 9.4310925E-05	 9.9900385E-07	 1.1484817E-05	 1.2165480E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6872995E+02	 1.7872995E+00	 1.3703911E-01	 1.4516091E-03	 7.7446167E-04	 8.2036115E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3799621E-01	 1.4629599E-03	 1.2283194E-01	 1.5087686E-02	 9.3738859E-05	 9.9376781E-07	 1.1514126E-05	 1.2206643E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6626490E+02	 1.7626490E+00	 1.3503705E-01	 1.4315885E-03	 7.6314724E-04	 8.0904672E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3567716E-01	 1.4999802E-03	 1.2389234E-01	 1.5349312E-02	 9.2959202E-05	 1.0277114E-06	 1.1516933E-05	 1.2732557E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6347080E+02	 1.8072530E+00	 1.3276773E-01	 1.4678150E-03	 7.5032244E-04	 8.2951972E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3461628E-01	 1.4291606E-03	 1.2495729E-01	 1.5614325E-02	 9.3025149E-05	 9.8760623E-07	 1.1624171E-05	 1.2340860E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6219259E+02	 1.7219259E+00	 1.3172960E-01	 1.3985140E-03	 7.4445555E-04	 7.9035503E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3437822E-01	 1.4267799E-03	 1.2602680E-01	 1.5882754E-02	 9.3655429E-05	 9.9439994E-07	 1.1803094E-05	 1.2532104E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6190576E+02	 1.7190576E+00	 1.3149664E-01	 1.3961844E-03	 7.4313901E-04	 7.8903849E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3400361E-01	 1.4230339E-03	 1.2710086E-01	 1.6154629E-02	 9.4190302E-05	 1.0002417E-06	 1.1971668E-05	 1.2713157E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6145442E+02	 1.7145442E+00	 1.3113007E-01	 1.3925187E-03	 7.4106739E-04	 7.8696686E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3385512E-01	 1.4215490E-03	 1.2817948E-01	 1.6429979E-02	 9.4884373E-05	 1.0076774E-06	 1.2162229E-05	 1.2916357E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6127552E+02	 1.7127552E+00	 1.3098477E-01	 1.3910657E-03	 7.4024621E-04	 7.8614569E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3259567E-01	 1.4089545E-03	 1.2926265E-01	 1.6708833E-02	 9.4785870E-05	 1.0071896E-06	 1.2252273E-05	 1.3019200E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5975807E+02	 1.6975807E+00	 1.2975232E-01	 1.3787412E-03	 7.3328119E-04	 7.7918066E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3291255E-01	 1.4121233E-03	 1.3035038E-01	 1.6991221E-02	 9.5811910E-05	 1.0179492E-06	 1.2489119E-05	 1.3269007E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6013986E+02	 1.7013986E+00	 1.3006241E-01	 1.3818421E-03	 7.3503361E-04	 7.8093308E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3222501E-01	 1.4052479E-03	 1.3144266E-01	 1.7277174E-02	 9.6114995E-05	 1.0214814E-06	 1.2633611E-05	 1.3426624E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5931147E+02	 1.6931147E+00	 1.2938961E-01	 1.3751141E-03	 7.3123134E-04	 7.7713082E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3300316E-01	 1.4130294E-03	 1.3253950E-01	 1.7566720E-02	 9.7487403E-05	 1.0357090E-06	 1.2920932E-05	 1.3727235E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6024903E+02	 1.7024903E+00	 1.3015108E-01	 1.3827288E-03	 7.3553470E-04	 7.8143417E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3143141E-01	 1.3973119E-03	 1.3364090E-01	 1.7859890E-02	 9.7135891E-05	 1.0326994E-06	 1.2981328E-05	 1.3801087E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5835530E+02	 1.6835530E+00	 1.2861302E-01	 1.3673482E-03	 7.2684255E-04	 7.7274203E-06	 5.0600000E+02
