# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0558.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839665.965
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 63.2165 61.922 63.5604 25.4126 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4342843E+01	 3.6328794E+00	 1.0655840E-01	 1.5919559E-03	 1.3197813E+01	 1.7418226E+02	 1.1884555E-02	 1.7755228E-04	 1.5685013E-01	 2.3433018E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9941212E+02	 2.9791672E+00	 1.5799975E-01	 2.3604768E-03	 9.0049430E-04	 1.3453159E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0681744E-01	 1.5805776E-03	 1.3224980E+01	 1.7490009E+02	 1.1937969E-02	 1.7664612E-04	 1.5787939E-01	 2.3361413E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9989688E+02	 2.9578740E+00	 1.5838384E-01	 2.3436056E-03	 9.0268334E-04	 1.3357005E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0651717E-01	 1.5926317E-03	 1.3252173E+01	 1.7562009E+02	 1.1928888E-02	 1.7835928E-04	 1.5808370E-01	 2.3636481E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9933495E+02	 2.9804319E+00	 1.5793861E-01	 2.3614788E-03	 9.0014583E-04	 1.3458871E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0591180E-01	 1.5867103E-03	 1.3279393E+01	 1.7634229E+02	 1.1885455E-02	 1.7806114E-04	 1.5783164E-01	 2.3645438E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9820207E+02	 2.9693507E+00	 1.5704099E-01	 2.3526989E-03	 8.9503001E-04	 1.3408831E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0552977E-01	 1.5832086E-03	 1.3306640E+01	 1.7706667E+02	 1.1866883E-02	 1.7803271E-04	 1.5790833E-01	 2.3690172E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9748714E+02	 2.9627976E+00	 1.5647454E-01	 2.3475067E-03	 8.9180158E-04	 1.3379238E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0534460E-01	 1.5891251E-03	 1.3333913E+01	 1.7779324E+02	 1.1870341E-02	 1.7906428E-04	 1.5827810E-01	 2.3876276E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9714063E+02	 2.9738697E+00	 1.5619999E-01	 2.3562794E-03	 8.9023684E-04	 1.3429237E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0562746E-01	 1.5891380E-03	 1.3361213E+01	 1.7852202E+02	 1.1926582E-02	 1.7943236E-04	 1.5935360E-01	 2.3974341E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9766996E+02	 2.9738939E+00	 1.5661939E-01	 2.3562986E-03	 8.9262716E-04	 1.3429347E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0593262E-01	 1.6083355E-03	 1.3388540E+01	 1.7925300E+02	 1.1985501E-02	 1.8197140E-04	 1.6046835E-01	 2.4363313E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9824103E+02	 3.0098198E+00	 1.5707187E-01	 2.3847637E-03	 8.9520597E-04	 1.3591579E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0560285E-01	 1.5984633E-03	 1.3415893E+01	 1.7998618E+02	 1.1972601E-02	 1.8122391E-04	 1.6062313E-01	 2.4312806E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9762392E+02	 2.9913450E+00	 1.5658291E-01	 2.3701256E-03	 8.9241922E-04	 1.3508151E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0538029E-01	 1.5994525E-03	 1.3443273E+01	 1.8072158E+02	 1.1971751E-02	 1.8170614E-04	 1.6093951E-01	 2.4427252E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9720742E+02	 2.9931962E+00	 1.5625291E-01	 2.3715924E-03	 8.9053842E-04	 1.3516511E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0507714E-01	 1.5915186E-03	 1.3470679E+01	 1.8145919E+02	 1.1961648E-02	 1.8117341E-04	 1.6113151E-01	 2.4405289E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9664011E+02	 2.9783489E+00	 1.5580341E-01	 2.3598284E-03	 8.8797659E-04	 1.3449464E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0494758E-01	 1.6127554E-03	 1.3498112E+01	 1.8219902E+02	 1.1971229E-02	 1.8396482E-04	 1.6158898E-01	 2.4831778E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9639765E+02	 3.0180912E+00	 1.5561130E-01	 2.3913173E-03	 8.8688171E-04	 1.3628930E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0477946E-01	 1.5994632E-03	 1.3525571E+01	 1.8294108E+02	 1.1976366E-02	 1.8281976E-04	 1.6198719E-01	 2.4727418E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9608304E+02	 2.9932164E+00	 1.5536203E-01	 2.3716083E-03	 8.8546100E-04	 1.3516602E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0488549E-01	 1.6062371E-03	 1.3553057E+01	 1.8368536E+02	 1.2012847E-02	 1.8396711E-04	 1.6281080E-01	 2.4933168E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9628145E+02	 3.0058929E+00	 1.5551923E-01	 2.3816523E-03	 8.8635698E-04	 1.3573846E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0490749E-01	 1.6227337E-03	 1.3580570E+01	 1.8443188E+02	 1.2039758E-02	 1.8623381E-04	 1.6350677E-01	 2.5291613E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9632262E+02	 3.0367645E+00	 1.5555185E-01	 2.4061127E-03	 8.8654289E-04	 1.3713254E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0493695E-01	 1.6085947E-03	 1.3608109E+01	 1.8518063E+02	 1.2067561E-02	 1.8498550E-04	 1.6421668E-01	 2.5173029E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9637775E+02	 3.0103049E+00	 1.5559554E-01	 2.3851481E-03	 8.8679187E-04	 1.3593770E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0464490E-01	 1.6068581E-03	 1.3635675E+01	 1.8593163E+02	 1.2058352E-02	 1.8516011E-04	 1.6442376E-01	 2.5247831E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9583121E+02	 3.0070551E+00	 1.5516250E-01	 2.3825731E-03	 8.8432380E-04	 1.3579094E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0439967E-01	 1.6252402E-03	 1.3663267E+01	 1.8668487E+02	 1.2054437E-02	 1.8765726E-04	 1.6470300E-01	 2.5640113E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9537229E+02	 3.0414551E+00	 1.5479888E-01	 2.4098292E-03	 8.8225145E-04	 1.3734436E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0440617E-01	 1.6182758E-03	 1.3690886E+01	 1.8744036E+02	 1.2079556E-02	 1.8723082E-04	 1.6537982E-01	 2.5633559E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9538445E+02	 3.0284219E+00	 1.5480852E-01	 2.3995027E-03	 8.8230637E-04	 1.3675581E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0433078E-01	 1.6197130E-03	 1.3718531E+01	 1.8819810E+02	 1.2095207E-02	 1.8777551E-04	 1.6592848E-01	 2.5760043E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9524337E+02	 3.0311116E+00	 1.5469674E-01	 2.4016338E-03	 8.8166927E-04	 1.3687727E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0399070E-01	 1.6191797E-03	 1.3746203E+01	 1.8895810E+02	 1.2080100E-02	 1.8809232E-04	 1.6605551E-01	 2.5855553E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9460696E+02	 3.0301135E+00	 1.5419249E-01	 2.4008430E-03	 8.7879541E-04	 1.3683220E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0407825E-01	 1.6337304E-03	 1.3773902E+01	 1.8972036E+02	 1.2114631E-02	 1.9016502E-04	 1.6686574E-01	 2.6193142E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9477079E+02	 3.0573435E+00	 1.5432230E-01	 2.4224180E-03	 8.7953521E-04	 1.3806184E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0406585E-01	 1.6342091E-03	 1.3801626E+01	 1.9048489E+02	 1.2137570E-02	 1.9060362E-04	 1.6751821E-01	 2.6306400E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9474758E+02	 3.0582393E+00	 1.5430391E-01	 2.4231278E-03	 8.7943041E-04	 1.3810229E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0381531E-01	 1.6122050E-03	 1.3829378E+01	 1.9125169E+02	 1.2132696E-02	 1.8841531E-04	 1.6778764E-01	 2.6056665E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9427873E+02	 3.0170612E+00	 1.5393242E-01	 2.3905013E-03	 8.7731321E-04	 1.3624279E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0391185E-01	 1.6399899E-03	 1.3857156E+01	 1.9202077E+02	 1.2168371E-02	 1.9204745E-04	 1.6861901E-01	 2.6612314E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9445939E+02	 3.0690575E+00	 1.5407557E-01	 2.4316994E-03	 8.7812902E-04	 1.3859081E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0393978E-01	 1.6458710E-03	 1.3884960E+01	 1.9279212E+02	 1.2196064E-02	 1.9312287E-04	 1.6934187E-01	 2.6815034E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9451166E+02	 3.0800633E+00	 1.5411699E-01	 2.4404196E-03	 8.7836508E-04	 1.3908781E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0411181E-01	 1.6356844E-03	 1.3912791E+01	 1.9356576E+02	 1.2240736E-02	 1.9231229E-04	 1.7030281E-01	 2.6756007E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9483360E+02	 3.0610001E+00	 1.5437207E-01	 2.4253153E-03	 8.7981889E-04	 1.3822696E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0363005E-01	 1.6368981E-03	 1.3940649E+01	 1.9434169E+02	 1.2208490E-02	 1.9284034E-04	 1.7019427E-01	 2.6883195E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9393204E+02	 3.0632716E+00	 1.5365773E-01	 2.4271150E-03	 8.7574765E-04	 1.3832953E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0331281E-01	 1.6481216E-03	 1.3968533E+01	 1.9511990E+02	 1.2195461E-02	 1.9455093E-04	 1.7035270E-01	 2.7175909E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9333836E+02	 3.0842751E+00	 1.5318734E-01	 2.4437567E-03	 8.7306673E-04	 1.3927800E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0272911E-01	 1.6271785E-03	 1.3996443E+01	 1.9590042E+02	 1.2150789E-02	 1.9246251E-04	 1.7006783E-01	 2.6937906E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9224604E+02	 3.0450825E+00	 1.5232187E-01	 2.4127033E-03	 8.6813408E-04	 1.3750816E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0314027E-01	 1.6405304E-03	 1.4024380E+01	 1.9668323E+02	 1.2223771E-02	 1.9442908E-04	 1.7143081E-01	 2.7267472E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9301547E+02	 3.0700690E+00	 1.5293151E-01	 2.4325008E-03	 8.7160867E-04	 1.3863649E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0295858E-01	 1.6427575E-03	 1.4052343E+01	 1.9746835E+02	 1.2226567E-02	 1.9508123E-04	 1.7181192E-01	 2.7413483E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9267545E+02	 3.0742368E+00	 1.5266210E-01	 2.4358030E-03	 8.7007319E-04	 1.3882469E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0296046E-01	 1.6630955E-03	 1.4080333E+01	 1.9825578E+02	 1.2251145E-02	 1.9788979E-04	 1.7250020E-01	 2.7863542E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9267898E+02	 3.1122971E+00	 1.5266490E-01	 2.4659593E-03	 8.7008913E-04	 1.4054340E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0268228E-01	 1.6421768E-03	 1.4108349E+01	 1.9904552E+02	 1.2242355E-02	 1.9578950E-04	 1.7271942E-01	 2.7622666E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9215839E+02	 3.0731501E+00	 1.5225242E-01	 2.4349420E-03	 8.6773831E-04	 1.3877562E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0268288E-01	 1.6398688E-03	 1.4136392E+01	 1.9983758E+02	 1.2266761E-02	 1.9590293E-04	 1.7340774E-01	 2.7693607E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9215952E+02	 3.0688308E+00	 1.5225332E-01	 2.4315198E-03	 8.6774339E-04	 1.3858058E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0246493E-01	 1.6580557E-03	 1.4164461E+01	 2.0063196E+02	 1.2265029E-02	 1.9846888E-04	 1.7372752E-01	 2.8112048E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9175164E+02	 3.1028655E+00	 1.5193015E-01	 2.4584864E-03	 8.6590154E-04	 1.4011750E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0256915E-01	 1.6483602E-03	 1.4192557E+01	 2.0142867E+02	 1.2301857E-02	 1.9769970E-04	 1.7459480E-01	 2.8058643E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9194668E+02	 3.0847215E+00	 1.5208468E-01	 2.4441104E-03	 8.6678228E-04	 1.3929816E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0235502E-01	 1.6615686E-03	 1.4220679E+01	 2.0222771E+02	 1.2300499E-02	 1.9967875E-04	 1.7492145E-01	 2.8395675E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9154595E+02	 3.1094395E+00	 1.5176717E-01	 2.4636952E-03	 8.6497270E-04	 1.4041436E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0256416E-01	 1.6512571E-03	 1.4248827E+01	 2.0302908E+02	 1.2350030E-02	 1.9883237E-04	 1.7597344E-01	 2.8331282E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9193734E+02	 3.0901428E+00	 1.5207727E-01	 2.4484059E-03	 8.6674007E-04	 1.3954297E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0233550E-01	 1.6799195E-03	 1.4277002E+01	 2.0383280E+02	 1.2346862E-02	 2.0268368E-04	 1.7627618E-01	 2.8937153E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9150942E+02	 3.1437813E+00	 1.5173823E-01	 2.4909051E-03	 8.6480774E-04	 1.4196515E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0225818E-01	 1.6546137E-03	 1.4305204E+01	 2.0463885E+02	 1.2361905E-02	 2.0002484E-04	 1.7683956E-01	 2.8613961E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9136474E+02	 3.0964244E+00	 1.5162359E-01	 2.4533829E-03	 8.6415439E-04	 1.3982663E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0205736E-01	 1.6587310E-03	 1.4333431E+01	 2.0544726E+02	 1.2361972E-02	 2.0091826E-04	 1.7718947E-01	 2.8798481E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9098891E+02	 3.1041294E+00	 1.5132581E-01	 2.4594878E-03	 8.6245724E-04	 1.4017457E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0182143E-01	 1.6651759E-03	 1.4361686E+01	 2.0625801E+02	 1.2357707E-02	 2.0209650E-04	 1.7747750E-01	 2.9024464E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9054741E+02	 3.1161903E+00	 1.5097600E-01	 2.4690440E-03	 8.6046354E-04	 1.4071921E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0184500E-01	 1.6695640E-03	 1.4389966E+01	 2.0707113E+02	 1.2384907E-02	 2.0302808E-04	 1.7821839E-01	 2.9215672E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9059151E+02	 3.1244020E+00	 1.5101094E-01	 2.4755504E-03	 8.6066267E-04	 1.4109003E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0173841E-01	 1.6676707E-03	 1.4418273E+01	 2.0788660E+02	 1.2396283E-02	 2.0319678E-04	 1.7873299E-01	 2.9297467E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9039205E+02	 3.1208591E+00	 1.5085290E-01	 2.4727432E-03	 8.5976194E-04	 1.4093004E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0195381E-01	 1.6684119E-03	 1.4446607E+01	 2.0870444E+02	 1.2446939E-02	 2.0368656E-04	 1.7981604E-01	 2.9425796E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9079514E+02	 3.1222460E+00	 1.5117228E-01	 2.4738421E-03	 8.6158223E-04	 1.4099267E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0213157E-01	 1.6795895E-03	 1.4474966E+01	 2.0952465E+02	 1.2493118E-02	 2.0545371E-04	 1.8083746E-01	 2.9739355E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9112780E+02	 3.1431638E+00	 1.5143586E-01	 2.4904158E-03	 8.6308443E-04	 1.4193726E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0168073E-01	 1.6861815E-03	 1.4503352E+01	 2.1034723E+02	 1.2462360E-02	 2.0666455E-04	 1.8074600E-01	 2.9973289E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9028410E+02	 3.1555000E+00	 1.5076737E-01	 2.5001901E-03	 8.5927446E-04	 1.4249433E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0169452E-01	 1.6748768E-03	 1.4531765E+01	 2.1117219E+02	 1.2488469E-02	 2.0568115E-04	 1.8147949E-01	 2.9889101E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9030991E+02	 3.1343444E+00	 1.5078782E-01	 2.4834280E-03	 8.5939104E-04	 1.4153900E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0148980E-01	 1.6837746E-03	 1.4560204E+01	 2.1199954E+02	 1.2487719E-02	 2.0717849E-04	 1.8182373E-01	 3.0165610E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8992680E+02	 3.1509956E+00	 1.5048427E-01	 2.4966212E-03	 8.5766099E-04	 1.4229093E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0107694E-01	 1.6721973E-03	 1.4588669E+01	 2.1282927E+02	 1.2461233E-02	 2.0615623E-04	 1.8179281E-01	 3.0075450E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8915418E+02	 3.1293301E+00	 1.4987210E-01	 2.4794550E-03	 8.5417204E-04	 1.4131257E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0134061E-01	 1.6961406E-03	 1.4617161E+01	 2.1366139E+02	 1.2518140E-02	 2.0951646E-04	 1.8297967E-01	 3.0625357E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8964761E+02	 3.1741373E+00	 1.5026306E-01	 2.5149570E-03	 8.5640027E-04	 1.4333595E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0113789E-01	 1.6759797E-03	 1.4645679E+01	 2.1449590E+02	 1.2517472E-02	 2.0742997E-04	 1.8332688E-01	 3.0379527E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8926823E+02	 3.1364083E+00	 1.4996247E-01	 2.4850632E-03	 8.5468708E-04	 1.4163220E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0078443E-01	 1.6833763E-03	 1.4674223E+01	 2.1533282E+02	 1.2498038E-02	 2.0875150E-04	 1.8339900E-01	 3.0632660E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8860679E+02	 3.1502503E+00	 1.4943839E-01	 2.4960307E-03	 8.5170016E-04	 1.4225727E-05	 1.5640000E+03
