# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0591.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:03:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839833.273
# Rayonix Save date/time stamp	07/14 18:03:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127777 111754 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 183.114 47.3038 24.294 40.401 635.547 627.162 1527.95 36.1066 35.6497 36.2407 24.4082 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0591.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7503403E+01	 2.6217026E+00	 1.2683706E-01	 1.4843798E-03	 6.8733247E+00	 4.7242592E+01	 7.3672649E-03	 8.6219433E-05	 5.0637604E-02	 5.9261415E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3943648E+02	 2.8021359E+00	 1.8747072E-01	 2.1939783E-03	 1.0718634E-03	 1.2544065E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2695694E-01	 1.4843286E-03	 6.8931515E+00	 4.7515537E+01	 7.3954999E-03	 8.6465158E-05	 5.0978301E-02	 5.9601743E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3966279E+02	 2.8020393E+00	 1.8764791E-01	 2.1939026E-03	 1.0728765E-03	 1.2543632E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2662889E-01	 1.4832201E-03	 6.9130061E+00	 4.7789653E+01	 7.3976367E-03	 8.6649450E-05	 5.1139907E-02	 5.9900818E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3904351E+02	 2.7999467E+00	 1.8716304E-01	 2.1922642E-03	 1.0701042E-03	 1.2534265E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2642252E-01	 1.4810977E-03	 6.9328886E+00	 4.8064945E+01	 7.4068225E-03	 8.6774314E-05	 5.1350676E-02	 6.0159666E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3865394E+02	 2.7959401E+00	 1.8685802E-01	 2.1891272E-03	 1.0683602E-03	 1.2516329E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2598543E-01	 1.4727666E-03	 6.9527990E+00	 4.8341414E+01	 7.4024122E-03	 8.6534018E-05	 5.1467484E-02	 6.0165363E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3782882E+02	 2.7802131E+00	 1.8621198E-01	 2.1768135E-03	 1.0646665E-03	 1.2445925E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2614828E-01	 1.4922114E-03	 6.9727373E+00	 4.8619065E+01	 7.4332355E-03	 8.7927943E-05	 5.1829998E-02	 6.1309844E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3813624E+02	 2.8169200E+00	 1.8645267E-01	 2.2055537E-03	 1.0660427E-03	 1.2610248E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2577494E-01	 1.4688788E-03	 6.9927034E+00	 4.8897900E+01	 7.4324582E-03	 8.6800918E-05	 5.1972975E-02	 6.0697307E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3743146E+02	 2.7728738E+00	 1.8590086E-01	 2.1710671E-03	 1.0628877E-03	 1.2413070E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2545931E-01	 1.4813166E-03	 7.0126973E+00	 4.9177924E+01	 7.4350046E-03	 8.7786202E-05	 5.2139437E-02	 6.1561806E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3683563E+02	 2.7963534E+00	 1.8543435E-01	 2.1894508E-03	 1.0602204E-03	 1.2518179E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2541433E-01	 1.4637316E-03	 7.0327191E+00	 4.9459138E+01	 7.4535589E-03	 8.6991734E-05	 5.2418787E-02	 6.1178843E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3675072E+02	 2.7631573E+00	 1.8536786E-01	 2.1634594E-03	 1.0598403E-03	 1.2369573E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2528574E-01	 1.4730784E-03	 7.0527688E+00	 4.9741548E+01	 7.4671442E-03	 8.7796816E-05	 5.2664042E-02	 6.1921064E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3650798E+02	 2.7808017E+00	 1.8517780E-01	 2.1772743E-03	 1.0587536E-03	 1.2448560E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2510060E-01	 1.4644437E-03	 7.0728463E+00	 5.0025155E+01	 7.4773359E-03	 8.7530653E-05	 5.2886047E-02	 6.1909086E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3615849E+02	 2.7645016E+00	 1.8490417E-01	 2.1645119E-03	 1.0571891E-03	 1.2375591E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2472703E-01	 1.4645966E-03	 7.0929516E+00	 5.0309963E+01	 7.4761991E-03	 8.7788630E-05	 5.3028318E-02	 6.2268051E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3545328E+02	 2.7647901E+00	 1.8435201E-01	 2.1647378E-03	 1.0540321E-03	 1.2376883E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2417418E-01	 1.4705404E-03	 7.1130848E+00	 5.0595976E+01	 7.4641879E-03	 8.8395107E-05	 5.3093402E-02	 6.2876189E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3440964E+02	 2.7760107E+00	 1.8353488E-01	 2.1735231E-03	 1.0493602E-03	 1.2427113E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2442880E-01	 1.4558520E-03	 7.1332458E+00	 5.0883196E+01	 7.5006927E-03	 8.7760213E-05	 5.3504285E-02	 6.2601517E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3489030E+02	 2.7482825E+00	 1.8391121E-01	 2.1518129E-03	 1.0515119E-03	 1.2302984E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2427612E-01	 1.4755145E-03	 7.1534347E+00	 5.1171628E+01	 7.5126917E-03	 8.9197226E-05	 5.3741550E-02	 6.3806653E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3460207E+02	 2.7854004E+00	 1.8368554E-01	 2.1808749E-03	 1.0502216E-03	 1.2469147E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2433862E-01	 1.4534994E-03	 7.1736513E+00	 5.1461274E+01	 7.5377123E-03	 8.8114703E-05	 5.4072920E-02	 6.3210416E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3472005E+02	 2.7438415E+00	 1.8377792E-01	 2.1483357E-03	 1.0507497E-03	 1.2283104E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2416356E-01	 1.4835641E-03	 7.1938958E+00	 5.1752137E+01	 7.5483418E-03	 9.0191106E-05	 5.4301985E-02	 6.4882542E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3438958E+02	 2.8005960E+00	 1.8351917E-01	 2.1927726E-03	 1.0492704E-03	 1.2537172E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2408807E-01	 1.4477059E-03	 7.2141681E+00	 5.2044222E+01	 7.5650108E-03	 8.8259175E-05	 5.4575260E-02	 6.3671653E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3424708E+02	 2.7329048E+00	 1.8340760E-01	 2.1397726E-03	 1.0486324E-03	 1.2234144E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2406448E-01	 1.4675168E-03	 7.2344682E+00	 5.2337531E+01	 7.5848557E-03	 8.9718697E-05	 5.4872398E-02	 6.4906707E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3420254E+02	 2.7703028E+00	 1.8337272E-01	 2.1690540E-03	 1.0484331E-03	 1.2401561E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2349884E-01	 1.4473729E-03	 7.2547962E+00	 5.2632067E+01	 7.5714898E-03	 8.8735807E-05	 5.4929615E-02	 6.4376019E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3313475E+02	 2.7322761E+00	 1.8253668E-01	 2.1392804E-03	 1.0436530E-03	 1.2231330E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2262062E-01	 1.4527484E-03	 7.2751519E+00	 5.2927835E+01	 7.5387415E-03	 8.9315274E-05	 5.4845489E-02	 6.4978218E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3147691E+02	 2.7424238E+00	 1.8123865E-01	 2.1472257E-03	 1.0362315E-03	 1.2276757E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2275132E-01	 1.4435318E-03	 7.2955354E+00	 5.3224837E+01	 7.5679214E-03	 8.8997293E-05	 5.5212039E-02	 6.4928290E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3172364E+02	 2.7250252E+00	 1.8143183E-01	 2.1336032E-03	 1.0373360E-03	 1.2198871E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2271354E-01	 1.4553707E-03	 7.3159467E+00	 5.3523077E+01	 7.5867592E-03	 8.9978223E-05	 5.5504326E-02	 6.5827589E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.3165232E+02	 2.7473739E+00	 1.8137599E-01	 2.1511015E-03	 1.0370167E-03	 1.2298917E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2293917E-01	 1.4557999E-03	 7.3363859E+00	 5.3822557E+01	 7.6219433E-03	 9.0256217E-05	 5.5917517E-02	 6.6215443E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.3207825E+02	 2.7481843E+00	 1.8170948E-01	 2.1517360E-03	 1.0389234E-03	 1.2302545E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2265268E-01	 1.4496793E-03	 7.3568528E+00	 5.4123282E+01	 7.6253953E-03	 9.0127485E-05	 5.6098910E-02	 6.6305464E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.3153742E+02	 2.7366300E+00	 1.8128602E-01	 2.1426894E-03	 1.0365024E-03	 1.2250821E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2243696E-01	 1.4585325E-03	 7.3773474E+00	 5.4425255E+01	 7.6331896E-03	 9.0930507E-05	 5.6312691E-02	 6.7082594E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.3113021E+02	 2.7533427E+00	 1.8096719E-01	 2.1557749E-03	 1.0346794E-03	 1.2325637E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2243999E-01	 1.4491248E-03	 7.3978699E+00	 5.4728479E+01	 7.6546129E-03	 9.0595314E-05	 5.6627831E-02	 6.7021235E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.3113592E+02	 2.7355833E+00	 1.8097166E-01	 2.1418698E-03	 1.0347050E-03	 1.2246135E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2233887E-01	 1.4367144E-03	 7.4184201E+00	 5.5032957E+01	 7.6695372E-03	 9.0068956E-05	 5.6895849E-02	 6.6816936E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.3094503E+02	 2.7121556E+00	 1.8082220E-01	 2.1235267E-03	 1.0338505E-03	 1.2141258E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2204992E-01	 1.4483493E-03	 7.4389982E+00	 5.5338694E+01	 7.6726470E-03	 9.1050226E-05	 5.7076807E-02	 6.7732246E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.3039957E+02	 2.7341194E+00	 1.8039512E-01	 2.1407236E-03	 1.0314086E-03	 1.2239582E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2207920E-01	 1.4407761E-03	 7.4596039E+00	 5.5645691E+01	 7.6957456E-03	 9.0825026E-05	 5.7407214E-02	 6.7751872E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.3045484E+02	 2.7198231E+00	 1.8043840E-01	 2.1295301E-03	 1.0316561E-03	 1.2175583E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2156732E-01	 1.4475126E-03	 7.4802375E+00	 5.5953953E+01	 7.6846748E-03	 9.1502089E-05	 5.7483192E-02	 6.8445736E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2948854E+02	 2.7325399E+00	 1.7968182E-01	 2.1394870E-03	 1.0273303E-03	 1.2232511E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2126539E-01	 1.4335591E-03	 7.5008988E+00	 5.6263483E+01	 7.6867623E-03	 9.0870342E-05	 5.7657626E-02	 6.8160924E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2891858E+02	 2.7061992E+00	 1.7923556E-01	 2.1188630E-03	 1.0247788E-03	 1.2114594E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2156954E-01	 1.4508534E-03	 7.5215878E+00	 5.6574284E+01	 7.7272967E-03	 9.2220256E-05	 5.8121541E-02	 6.9364276E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2949274E+02	 2.7388465E+00	 1.7968511E-01	 2.1444248E-03	 1.0273491E-03	 1.2260743E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2145453E-01	 1.4406323E-03	 7.5423047E+00	 5.6886360E+01	 7.7412495E-03	 9.1822790E-05	 5.8386863E-02	 6.9255546E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2927563E+02	 2.7195516E+00	 1.7951512E-01	 2.1293176E-03	 1.0263772E-03	 1.2174368E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2140836E-01	 1.4380137E-03	 7.5630492E+00	 5.7199713E+01	 7.7595898E-03	 9.1907979E-05	 5.8686160E-02	 6.9510457E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2918845E+02	 2.7146084E+00	 1.7944686E-01	 2.1254472E-03	 1.0259870E-03	 1.2152239E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2147474E-01	 1.4525080E-03	 7.5838215E+00	 5.7514349E+01	 7.7851563E-03	 9.3089330E-05	 5.9041236E-02	 7.0597286E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2931377E+02	 2.7419700E+00	 1.7954498E-01	 2.1468704E-03	 1.0265479E-03	 1.2274726E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2134713E-01	 1.4278872E-03	 7.6046216E+00	 5.7830269E+01	 7.7983082E-03	 9.1762401E-05	 5.9303182E-02	 6.9781833E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2907288E+02	 2.6954921E+00	 1.7935637E-01	 2.1104798E-03	 1.0254696E-03	 1.2066662E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2106823E-01	 1.4454871E-03	 7.6254493E+00	 5.8147478E+01	 7.8016935E-03	 9.3147870E-05	 5.9491418E-02	 7.1029436E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2854638E+02	 2.7287163E+00	 1.7894414E-01	 2.1364932E-03	 1.0231126E-03	 1.2215394E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2127116E-01	 1.4348985E-03	 7.6463048E+00	 5.8465978E+01	 7.8361441E-03	 9.2718428E-05	 5.9917546E-02	 7.0895336E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2892947E+02	 2.7087277E+00	 1.7924408E-01	 2.1208428E-03	 1.0248276E-03	 1.2125913E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2126170E-01	 1.4550162E-03	 7.6671881E+00	 5.8785773E+01	 7.8569327E-03	 9.4275144E-05	 6.0240581E-02	 7.2282526E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2891161E+02	 2.7467048E+00	 1.7923010E-01	 2.1505776E-03	 1.0247476E-03	 1.2295922E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2115034E-01	 1.4314606E-03	 7.6880990E+00	 5.9106867E+01	 7.8711258E-03	 9.3001861E-05	 6.0513995E-02	 7.1500752E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2870138E+02	 2.7022378E+00	 1.7906550E-01	 2.1157614E-03	 1.0238065E-03	 1.2096860E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2106881E-01	 1.4449933E-03	 7.7090377E+00	 5.9429262E+01	 7.8872519E-03	 9.4136763E-05	 6.0803122E-02	 7.2570386E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2854748E+02	 2.7277841E+00	 1.7894500E-01	 2.1357633E-03	 1.0231176E-03	 1.2211221E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2076803E-01	 1.4317701E-03	 7.7300041E+00	 5.9752963E+01	 7.8890546E-03	 9.3528997E-05	 6.0982424E-02	 7.2297953E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2797968E+02	 2.7028220E+00	 1.7850043E-01	 2.1162189E-03	 1.0205757E-03	 1.2099476E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2055285E-01	 1.4402250E-03	 7.7509982E+00	 6.0077973E+01	 7.8963865E-03	 9.4336821E-05	 6.1204877E-02	 7.3120453E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2757348E+02	 2.7187827E+00	 1.7818239E-01	 2.1287155E-03	 1.0187574E-03	 1.2170925E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2078431E-01	 1.4439255E-03	 7.7720200E+00	 6.0404295E+01	 7.9330042E-03	 9.4835720E-05	 6.1655467E-02	 7.3706511E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2801041E+02	 2.7257683E+00	 1.7852449E-01	 2.1341850E-03	 1.0207133E-03	 1.2202197E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2091892E-01	 1.4342429E-03	 7.7930695E+00	 6.0731933E+01	 7.9633546E-03	 9.4454907E-05	 6.2058976E-02	 7.3609366E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2826451E+02	 2.7074901E+00	 1.7872345E-01	 2.1198738E-03	 1.0218508E-03	 1.2120373E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2049229E-01	 1.4381073E-03	 7.8141467E+00	 6.1060889E+01	 7.9567198E-03	 9.4965554E-05	 6.2174976E-02	 7.4207477E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2745914E+02	 2.7147850E+00	 1.7809287E-01	 2.1255855E-03	 1.0182455E-03	 1.2153029E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2005596E-01	 1.4321421E-03	 7.8352516E+00	 6.1391168E+01	 7.9493190E-03	 9.4827068E-05	 6.2284915E-02	 7.4299394E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2663547E+02	 2.7035243E+00	 1.7744796E-01	 2.1167687E-03	 1.0145582E-03	 1.2102619E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2010156E-01	 1.4222829E-03	 7.8563842E+00	 6.1722773E+01	 7.9737870E-03	 9.4428253E-05	 6.2645134E-02	 7.4186463E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2672155E+02	 2.6849125E+00	 1.7751536E-01	 2.1021963E-03	 1.0149436E-03	 1.2019302E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2016094E-01	 1.4443541E-03	 7.8775445E+00	 6.2055707E+01	 7.9992161E-03	 9.6151884E-05	 6.3014181E-02	 7.5744075E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2683364E+02	 2.7265774E+00	 1.7760312E-01	 2.1348185E-03	 1.0154454E-03	 1.2205819E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2007044E-01	 1.4220817E-03	 7.8987325E+00	 6.2389974E+01	 8.0146908E-03	 9.4923823E-05	 6.3305898E-02	 7.4977788E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2666281E+02	 2.6845328E+00	 1.7746937E-01	 2.1018990E-03	 1.0146806E-03	 1.2017602E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1993642E-01	 1.4543737E-03	 7.9199481E+00	 6.2725578E+01	 8.0272478E-03	 9.7340057E-05	 6.3575386E-02	 7.7092820E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2640981E+02	 2.7454918E+00	 1.7727127E-01	 2.1496279E-03	 1.0135480E-03	 1.2290492E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2004141E-01	 1.4204739E-03	 7.9411914E+00	 6.3062521E+01	 8.0558250E-03	 9.5326177E-05	 6.3972848E-02	 7.5700342E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2660801E+02	 2.6814976E+00	 1.7742646E-01	 2.0995225E-03	 1.0144353E-03	 1.2004015E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2028299E-01	 1.4520280E-03	 7.9624624E+00	 6.3400807E+01	 8.0936583E-03	 9.7704740E-05	 6.4445450E-02	 7.7797032E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2706404E+02	 2.7410638E+00	 1.7778352E-01	 2.1461609E-03	 1.0164768E-03	 1.2270669E-05	 1.7630000E+03
