# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0226.txt
# SPEC date/time stamp	Thu Jul 14 17:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837988.342
# Rayonix Save date/time stamp	07/14 17:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 106806 0 -4.61772 -48.0644 135 0 3.9397 0 101.422 186.075 48.7717 24.297 90.161 635.543 627.168 1527.96 105.783 105.669 105.622 26.21 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213612.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3835663E-01	 1.4682669E-03	 8.1544952E-02	 6.6495792E-03	 6.2393342E-05	 6.6213003E-07	 5.0878621E-06	 5.3993362E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6334785E+02	 1.7334785E+00	 1.3548822E-01	 1.4378268E-03	 7.6514046E-04	 8.1198163E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3774070E-01	 1.4621076E-03	 8.2409429E-02	 6.7913140E-03	 6.2774084E-05	 6.6634238E-07	 5.1731764E-06	 5.4912895E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6262066E+02	 1.7262066E+00	 1.3488506E-01	 1.4317952E-03	 7.6173425E-04	 8.0857542E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3689621E-01	 1.4536627E-03	 8.3278462E-02	 6.9353023E-03	 6.3047129E-05	 6.6947990E-07	 5.2504680E-06	 5.5753257E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6162363E+02	 1.7162363E+00	 1.3405808E-01	 1.4235254E-03	 7.5706404E-04	 8.0390521E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3788889E-01	 1.4635895E-03	 8.4152053E-02	 7.0815680E-03	 6.4170464E-05	 6.8112245E-07	 5.4000763E-06	 5.7317853E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6279562E+02	 1.7279562E+00	 1.3503018E-01	 1.4332464E-03	 7.6255376E-04	 8.0939493E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3910676E-01	 1.4757682E-03	 8.5030200E-02	 7.2301349E-03	 6.5412783E-05	 6.9395697E-07	 5.5620620E-06	 5.9007300E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6423347E+02	 1.7423347E+00	 1.3622280E-01	 1.4451726E-03	 7.6928883E-04	 8.1613000E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3804488E-01	 1.4651494E-03	 8.5912904E-02	 7.3810271E-03	 6.5587320E-05	 6.9611581E-07	 5.6347971E-06	 5.9805331E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6297978E+02	 1.7297978E+00	 1.3518293E-01	 1.4347739E-03	 7.6341640E-04	 8.1025758E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3781909E-01	 1.4628915E-03	 8.6800165E-02	 7.5342686E-03	 6.6156288E-05	 7.0222109E-07	 5.7423767E-06	 6.0952906E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6271322E+02	 1.7271322E+00	 1.3496182E-01	 1.4325628E-03	 7.6216777E-04	 8.0900894E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3644433E-01	 1.4491440E-03	 8.7691982E-02	 7.6898837E-03	 6.6169306E-05	 7.0276901E-07	 5.8025176E-06	 6.1627208E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6109013E+02	 1.7109013E+00	 1.3361557E-01	 1.4191003E-03	 7.5456507E-04	 8.0140624E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3581378E-01	 1.4428384E-03	 8.8588356E-02	 7.8478968E-03	 6.6536762E-05	 7.0686344E-07	 5.8943823E-06	 6.2619870E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6034568E+02	 1.7034568E+00	 1.3299808E-01	 1.4129254E-03	 7.5107796E-04	 7.9791913E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3688731E-01	 1.4535737E-03	 8.9489287E-02	 8.0083325E-03	 6.7744714E-05	 7.1936498E-07	 6.0624262E-06	 6.4375459E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6161312E+02	 1.7161312E+00	 1.3404936E-01	 1.4234382E-03	 7.5701480E-04	 8.0385597E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3747258E-01	 1.4594265E-03	 9.0394774E-02	 8.1712152E-03	 6.8722763E-05	 7.2956960E-07	 6.2121786E-06	 6.5949279E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6230412E+02	 1.7230412E+00	 1.3462250E-01	 1.4291696E-03	 7.6025150E-04	 8.0709267E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3688044E-01	 1.4535050E-03	 9.1304818E-02	 8.3365698E-03	 6.9115632E-05	 7.3392457E-07	 6.3105902E-06	 6.7010849E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6160502E+02	 1.7160502E+00	 1.3404263E-01	 1.4233709E-03	 7.5697683E-04	 8.0381800E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3527274E-01	 1.4374280E-03	 9.2219419E-02	 8.5044212E-03	 6.8988047E-05	 7.3307713E-07	 6.3620376E-06	 6.7603947E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5970691E+02	 1.6970691E+00	 1.3246826E-01	 1.4076272E-03	 7.4808590E-04	 7.9492707E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3361014E-01	 1.4208020E-03	 9.3138576E-02	 8.6747944E-03	 6.8819294E-05	 7.3182014E-07	 6.4097310E-06	 6.8160686E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5774401E+02	 1.6774401E+00	 1.3084013E-01	 1.3913459E-03	 7.3889141E-04	 7.8573258E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3386859E-01	 1.4233865E-03	 9.4062290E-02	 8.8477144E-03	 6.9636256E-05	 7.4042244E-07	 6.5501457E-06	 6.9645830E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5804913E+02	 1.6804913E+00	 1.3109322E-01	 1.3938768E-03	 7.4032065E-04	 7.8716183E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3506804E-01	 1.4353810E-03	 9.4990560E-02	 9.0232065E-03	 7.0953566E-05	 7.5403035E-07	 6.7399189E-06	 7.1625765E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5946524E+02	 1.6946524E+00	 1.3226780E-01	 1.4056226E-03	 7.4695386E-04	 7.9379504E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3436780E-01	 1.4283786E-03	 9.5923387E-02	 9.2012961E-03	 7.1278886E-05	 7.5772050E-07	 6.8373121E-06	 7.2683116E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5863852E+02	 1.6863852E+00	 1.3158209E-01	 1.3987655E-03	 7.4308142E-04	 7.8992259E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3449717E-01	 1.4296723E-03	 9.6860770E-02	 9.3820087E-03	 7.2044736E-05	 7.6581808E-07	 6.9783086E-06	 7.4177729E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5879126E+02	 1.6879126E+00	 1.3170877E-01	 1.4000323E-03	 7.4379686E-04	 7.9063803E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3443879E-01	 1.4290885E-03	 9.7802709E-02	 9.5653699E-03	 7.2713771E-05	 7.7294965E-07	 7.1116038E-06	 7.5596570E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5872233E+02	 1.6872233E+00	 1.3165160E-01	 1.3994606E-03	 7.4347400E-04	 7.9031517E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3521540E-01	 1.4368546E-03	 9.8749205E-02	 9.7514055E-03	 7.3841576E-05	 7.8467105E-07	 7.2917970E-06	 7.7485642E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5963922E+02	 1.6963922E+00	 1.3241211E-01	 1.4070657E-03	 7.4776882E-04	 7.9460999E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3554029E-01	 1.4401036E-03	 9.9700257E-02	 9.9401413E-03	 7.4731877E-05	 7.9401954E-07	 7.4507874E-06	 7.9163952E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6002280E+02	 1.7002280E+00	 1.3273027E-01	 1.4102473E-03	 7.4956554E-04	 7.9640671E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3272899E-01	 1.4119905E-03	 1.0065587E-01	 1.0131603E-02	 7.3883264E-05	 7.8598103E-07	 7.4367840E-06	 7.9113601E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5670369E+02	 1.6670369E+00	 1.2997725E-01	 1.3827171E-03	 7.3401847E-04	 7.8085964E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3311796E-01	 1.4158802E-03	 1.0161603E-01	 1.0325818E-02	 7.4806626E-05	 7.9566440E-07	 7.6015525E-06	 8.0852259E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5716292E+02	 1.6716292E+00	 1.3035816E-01	 1.3865262E-03	 7.3616954E-04	 7.8301071E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3401485E-01	 1.4248491E-03	 1.0258075E-01	 1.0522811E-02	 7.6025622E-05	 8.0830625E-07	 7.7987655E-06	 8.2916663E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5822181E+02	 1.6822181E+00	 1.3123645E-01	 1.3953091E-03	 7.4112951E-04	 7.8797068E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3509644E-01	 1.4356650E-03	 1.0355003E-01	 1.0722609E-02	 7.7363357E-05	 8.2213762E-07	 8.0109779E-06	 8.5132374E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5949877E+02	 1.6949877E+00	 1.3229561E-01	 1.4059007E-03	 7.4711091E-04	 7.9395209E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3532013E-01	 1.4379019E-03	 1.0452386E-01	 1.0925238E-02	 7.8220220E-05	 8.3116240E-07	 8.1758796E-06	 8.6876305E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5976286E+02	 1.6976286E+00	 1.3251467E-01	 1.4080913E-03	 7.4834797E-04	 7.9518914E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3409442E-01	 1.4256448E-03	 1.0550225E-01	 1.1130725E-02	 7.8237260E-05	 8.3179109E-07	 8.2542072E-06	 8.7755834E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5831576E+02	 1.6831576E+00	 1.3131437E-01	 1.3960883E-03	 7.4156957E-04	 7.8841074E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3487445E-01	 1.4334451E-03	 1.0648520E-01	 1.1339098E-02	 7.9425528E-05	 8.4413419E-07	 8.4576431E-06	 8.9887797E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5923668E+02	 1.6923668E+00	 1.3207823E-01	 1.4037269E-03	 7.4588327E-04	 7.9272444E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3532898E-01	 1.4379904E-03	 1.0747270E-01	 1.1550381E-02	 8.0432237E-05	 8.5466384E-07	 8.6442697E-06	 9.1853031E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5977331E+02	 1.6977331E+00	 1.3252333E-01	 1.4081779E-03	 7.4839691E-04	 7.9523808E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3533001E-01	 1.4380007E-03	 1.0846476E-01	 1.1764604E-02	 8.1175311E-05	 8.6255927E-07	 8.8046605E-06	 9.3557283E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5977453E+02	 1.6977453E+00	 1.3252435E-01	 1.4081881E-03	 7.4840263E-04	 7.9524380E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3546472E-01	 1.4393478E-03	 1.0946137E-01	 1.1981792E-02	 8.2002724E-05	 8.7130023E-07	 8.9761308E-06	 9.5373719E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5993357E+02	 1.6993357E+00	 1.3265626E-01	 1.4095072E-03	 7.4914759E-04	 7.9598877E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3438154E-01	 1.4285160E-03	 1.1046254E-01	 1.2201973E-02	 8.2091056E-05	 8.7265251E-07	 9.0679868E-06	 9.6395416E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5865474E+02	 1.6865474E+00	 1.3159554E-01	 1.3989000E-03	 7.4315740E-04	 7.8999857E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3393864E-01	 1.4240870E-03	 1.1146827E-01	 1.2425175E-02	 8.2565446E-05	 8.7786750E-07	 9.2034273E-06	 9.7854371E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5813184E+02	 1.6813184E+00	 1.3116182E-01	 1.3945628E-03	 7.4070806E-04	 7.8754923E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3299140E-01	 1.4146146E-03	 1.1247855E-01	 1.2651425E-02	 8.2724560E-05	 8.7993188E-07	 9.3047387E-06	 9.8973463E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5701350E+02	 1.6701350E+00	 1.3023422E-01	 1.3852868E-03	 7.3546965E-04	 7.8231082E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3452742E-01	 1.4299748E-03	 1.1349339E-01	 1.2880749E-02	 8.4435009E-05	 8.9751172E-07	 9.5828154E-06	 1.0186165E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5882696E+02	 1.6882696E+00	 1.3173839E-01	 1.4003285E-03	 7.4396412E-04	 7.9080529E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3399328E-01	 1.4246334E-03	 1.1451278E-01	 1.3113178E-02	 8.4855146E-05	 9.0219059E-07	 9.7169990E-06	 1.0331236E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5819635E+02	 1.6819635E+00	 1.3121533E-01	 1.3950979E-03	 7.4101025E-04	 7.8785142E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3441911E-01	 1.4288917E-03	 1.1553673E-01	 1.3348737E-02	 8.5885981E-05	 9.1297857E-07	 9.9229857E-06	 1.0548256E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5869909E+02	 1.6869909E+00	 1.3163233E-01	 1.3992679E-03	 7.4336515E-04	 7.9020632E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3663808E-01	 1.4510815E-03	 1.1656524E-01	 1.3587455E-02	 8.8080954E-05	 9.3541006E-07	 1.0267177E-05	 1.0903630E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6131888E+02	 1.7131888E+00	 1.3380530E-01	 1.4209976E-03	 7.5563654E-04	 8.0247771E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3851695E-01	 1.4698701E-03	 1.1759830E-01	 1.3829360E-02	 9.0083479E-05	 9.5591921E-07	 1.0593664E-05	 1.1241447E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6353712E+02	 1.7353712E+00	 1.3564521E-01	 1.4393967E-03	 7.6602705E-04	 8.1286822E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4157737E-01	 1.5004743E-03	 1.1863592E-01	 1.4074481E-02	 9.2886206E-05	 9.8443252E-07	 1.1019640E-05	 1.1678906E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6715035E+02	 1.7715035E+00	 1.3864219E-01	 1.4693665E-03	 7.8295181E-04	 8.2979298E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4293876E-01	 1.5140882E-03	 1.1967809E-01	 1.4322845E-02	 9.4603206E-05	 1.0020907E-06	 1.1321931E-05	 1.1992830E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6875764E+02	 1.7875764E+00	 1.3997535E-01	 1.4826981E-03	 7.9048058E-04	 8.3732175E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4217734E-01	 1.5064740E-03	 1.2072482E-01	 1.4574482E-02	 9.4922277E-05	 1.0057717E-06	 1.1459475E-05	 1.2142161E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6785869E+02	 1.7785869E+00	 1.3922972E-01	 1.4752418E-03	 7.8626978E-04	 8.3311095E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3821306E-01	 1.4668312E-03	 1.2177610E-01	 1.4829419E-02	 9.3079139E-05	 9.8783274E-07	 1.1334815E-05	 1.2029442E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6317835E+02	 1.7317835E+00	 1.3534763E-01	 1.4364209E-03	 7.6434650E-04	 8.1118767E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3427688E-01	 1.4274694E-03	 1.2283194E-01	 1.5087686E-02	 9.1212373E-05	 9.6965965E-07	 1.1203793E-05	 1.1910518E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5853117E+02	 1.6853117E+00	 1.3149305E-01	 1.3978751E-03	 7.4257860E-04	 7.8941977E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3341945E-01	 1.4188951E-03	 1.2389234E-01	 1.5349312E-02	 9.1412330E-05	 9.7215593E-07	 1.1325287E-05	 1.2044267E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5751887E+02	 1.6751887E+00	 1.3065339E-01	 1.3894785E-03	 7.3783682E-04	 7.8467800E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3330695E-01	 1.4177701E-03	 1.2495729E-01	 1.5614325E-02	 9.2120350E-05	 9.7973496E-07	 1.1511109E-05	 1.2242503E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5738605E+02	 1.6738605E+00	 1.3054323E-01	 1.3883769E-03	 7.3721469E-04	 7.8405586E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3361398E-01	 1.4208404E-03	 1.2602680E-01	 1.5882754E-02	 9.3122792E-05	 9.9026035E-07	 1.1735967E-05	 1.2479934E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5774853E+02	 1.6774853E+00	 1.3084389E-01	 1.3913835E-03	 7.3891262E-04	 7.8575380E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3287159E-01	 1.4134165E-03	 1.2710086E-01	 1.6154629E-02	 9.3394611E-05	 9.9348164E-07	 1.1870535E-05	 1.2627237E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5687205E+02	 1.6687205E+00	 1.3011689E-01	 1.3841135E-03	 7.3480707E-04	 7.8164824E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3278790E-01	 1.4125796E-03	 1.2817948E-01	 1.6429979E-02	 9.4127858E-05	 1.0013193E-06	 1.2065260E-05	 1.2834859E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5677324E+02	 1.6677324E+00	 1.3003493E-01	 1.3832939E-03	 7.3434421E-04	 7.8118539E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3285332E-01	 1.4132338E-03	 1.2926265E-01	 1.6708833E-02	 9.4970048E-05	 1.0102486E-06	 1.2276080E-05	 1.3058741E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5685048E+02	 1.6685048E+00	 1.3009900E-01	 1.3839346E-03	 7.3470602E-04	 7.8154719E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3133691E-01	 1.3980698E-03	 1.3035038E-01	 1.6991221E-02	 9.4676086E-05	 1.0078185E-06	 1.2341064E-05	 1.3136953E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5506017E+02	 1.6506017E+00	 1.2861403E-01	 1.3690849E-03	 7.2631999E-04	 7.7316116E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3101984E-01	 1.3948990E-03	 1.3144266E-01	 1.7277174E-02	 9.5238950E-05	 1.0139588E-06	 1.2518461E-05	 1.3327744E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5468582E+02	 1.6468582E+00	 1.2830353E-01	 1.3659799E-03	 7.2456649E-04	 7.7140767E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3101968E-01	 1.3948974E-03	 1.3253950E-01	 1.7566720E-02	 9.6033566E-05	 1.0224187E-06	 1.2728241E-05	 1.3551087E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5468563E+02	 1.6468563E+00	 1.2830337E-01	 1.3659783E-03	 7.2456561E-04	 7.7140678E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3153850E-01	 1.4000857E-03	 1.3364090E-01	 1.7859890E-02	 9.7215043E-05	 1.0347494E-06	 1.2991906E-05	 1.3828484E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5529817E+02	 1.6529817E+00	 1.2881145E-01	 1.3710591E-03	 7.2743483E-04	 7.7427600E-06	 5.0600000E+02
