# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0249.txt
# SPEC date/time stamp	Thu Jul 14 17:35:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838104.673
# Rayonix Save date/time stamp	07/14 17:35:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121524 107744 0 -4.61772 -48.0644 135 0 3.9397 0 102.204 184.802 48.6123 24.292 89.783 635.542 627.171 1527.96 105.853 105.546 105.594 26.2135 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3814524E-01	 1.4654152E-03	 8.1544952E-02	 6.6495792E-03	 6.2298014E-05	 6.6084403E-07	 5.0800886E-06	 5.3888495E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6453149E+02	 1.7453149E+00	 1.3545432E-01	 1.4368705E-03	 7.6397144E-04	 8.1040458E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3893957E-01	 1.4733585E-03	 8.2409429E-02	 6.7913140E-03	 6.3320459E-05	 6.7146988E-07	 5.2182028E-06	 5.5335449E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6547754E+02	 1.7547754E+00	 1.3623318E-01	 1.4446591E-03	 7.6836425E-04	 8.1479739E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3698404E-01	 1.4538032E-03	 8.3278462E-02	 6.9353023E-03	 6.3087580E-05	 6.6954461E-07	 5.2538367E-06	 5.5758646E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6314849E+02	 1.7314849E+00	 1.3431574E-01	 1.4254847E-03	 7.5754977E-04	 8.0398292E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3607491E-01	 1.4447119E-03	 8.4152053E-02	 7.0815680E-03	 6.3326279E-05	 6.7233723E-07	 5.3290364E-06	 5.6578558E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6206572E+02	 1.7206572E+00	 1.3342432E-01	 1.4165705E-03	 7.5252209E-04	 7.9895524E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3518592E-01	 1.4358220E-03	 8.5030200E-02	 7.2301349E-03	 6.3569071E-05	 6.7517290E-07	 5.4052908E-06	 5.7410087E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6100693E+02	 1.7100693E+00	 1.3255265E-01	 1.4078538E-03	 7.4760580E-04	 7.9403895E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3676716E-01	 1.4516344E-03	 8.5912904E-02	 7.3810271E-03	 6.4980255E-05	 6.8969461E-07	 5.5826424E-06	 5.9253667E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6289018E+02	 1.7289018E+00	 1.3410308E-01	 1.4233581E-03	 7.5635035E-04	 8.0278349E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3697518E-01	 1.4537146E-03	 8.6800165E-02	 7.5342686E-03	 6.5751192E-05	 6.9781597E-07	 5.7072143E-06	 6.0570541E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6313794E+02	 1.7313794E+00	 1.3430705E-01	 1.4253978E-03	 7.5750078E-04	 8.0393392E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3735909E-01	 1.4575537E-03	 8.7691982E-02	 7.6898837E-03	 6.6612919E-05	 7.0684734E-07	 5.8414189E-06	 6.1984844E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6359517E+02	 1.7359517E+00	 1.3468348E-01	 1.4291621E-03	 7.5962383E-04	 8.0605698E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3804574E-01	 1.4644202E-03	 8.8588356E-02	 7.8478968E-03	 6.7630224E-05	 7.1743660E-07	 5.9912504E-06	 6.3556529E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6441297E+02	 1.7441297E+00	 1.3535675E-01	 1.4358948E-03	 7.6342114E-04	 8.0985429E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3701517E-01	 1.4541145E-03	 8.9489287E-02	 8.0083325E-03	 6.7807994E-05	 7.1963263E-07	 6.0680890E-06	 6.4399411E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6318557E+02	 1.7318557E+00	 1.3434626E-01	 1.4257899E-03	 7.5772191E-04	 8.0415506E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3555271E-01	 1.4394899E-03	 9.0394774E-02	 8.1712152E-03	 6.7763015E-05	 7.1960329E-07	 6.1254225E-06	 6.5048377E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6144377E+02	 1.7144377E+00	 1.3291229E-01	 1.4114502E-03	 7.4963421E-04	 7.9606735E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3649085E-01	 1.4488713E-03	 9.1304818E-02	 8.3365698E-03	 6.8918915E-05	 7.3158485E-07	 6.2926290E-06	 6.6797222E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6256110E+02	 1.7256110E+00	 1.3383216E-01	 1.4206489E-03	 7.5482232E-04	 8.0125547E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3682818E-01	 1.4522446E-03	 9.2219419E-02	 8.5044212E-03	 6.9781308E-05	 7.4063346E-07	 6.4351917E-06	 6.8300787E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6296285E+02	 1.7296285E+00	 1.3416291E-01	 1.4239564E-03	 7.5668779E-04	 8.0312093E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3525310E-01	 1.4364938E-03	 9.3138576E-02	 8.6747944E-03	 6.9665538E-05	 7.3990255E-07	 6.4885490E-06	 6.8913470E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6108693E+02	 1.7108693E+00	 1.3261851E-01	 1.4085124E-03	 7.4797727E-04	 7.9441042E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3430225E-01	 1.4269853E-03	 9.4062290E-02	 8.8477144E-03	 6.9861843E-05	 7.4229451E-07	 6.5713649E-06	 6.9821921E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5995447E+02	 1.6995447E+00	 1.3168619E-01	 1.3991892E-03	 7.4271893E-04	 7.8915207E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3545229E-01	 1.4384857E-03	 9.4990560E-02	 9.0232065E-03	 7.1155421E-05	 7.5566131E-07	 6.7590933E-06	 7.1780691E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6132417E+02	 1.7132417E+00	 1.3281382E-01	 1.4104655E-03	 7.4907886E-04	 7.9551201E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3480501E-01	 1.4320129E-03	 9.5923387E-02	 9.2012961E-03	 7.1510812E-05	 7.5964837E-07	 6.8595593E-06	 7.2868044E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6055325E+02	 1.7055325E+00	 1.3217915E-01	 1.4041188E-03	 7.4549924E-04	 7.9193239E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3515138E-01	 1.4354766E-03	 9.6860770E-02	 9.3820087E-03	 7.2395168E-05	 7.6892718E-07	 7.0122517E-06	 7.4478878E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6096578E+02	 1.7096578E+00	 1.3251877E-01	 1.4075150E-03	 7.4741475E-04	 7.9384789E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3464089E-01	 1.4303717E-03	 9.7802709E-02	 9.5653699E-03	 7.2823080E-05	 7.7364367E-07	 7.1222945E-06	 7.5664447E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6035779E+02	 1.7035779E+00	 1.3201823E-01	 1.4025096E-03	 7.4459164E-04	 7.9102478E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3422558E-01	 1.4262186E-03	 9.8749205E-02	 9.7514055E-03	 7.3301029E-05	 7.7886265E-07	 7.2384184E-06	 7.6912068E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5986315E+02	 1.6986315E+00	 1.3161100E-01	 1.3984373E-03	 7.4229488E-04	 7.8872802E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3459042E-01	 1.4298670E-03	 9.9700257E-02	 9.9401413E-03	 7.4208151E-05	 7.8837548E-07	 7.3985718E-06	 7.8601238E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6029768E+02	 1.7029768E+00	 1.3196874E-01	 1.4020147E-03	 7.4431253E-04	 7.9074568E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3420388E-01	 1.4260016E-03	 1.0065587E-01	 1.0131603E-02	 7.4704255E-05	 7.9378023E-07	 7.5194215E-06	 7.9898637E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5983731E+02	 1.6983731E+00	 1.3158973E-01	 1.3982246E-03	 7.4217488E-04	 7.8860802E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3503924E-01	 1.4343552E-03	 1.0161603E-01	 1.0325818E-02	 7.5886302E-05	 8.0604654E-07	 7.7112648E-06	 8.1907250E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6083222E+02	 1.7083222E+00	 1.3240882E-01	 1.4064155E-03	 7.4679459E-04	 7.9322773E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3661858E-01	 1.4501486E-03	 1.0258075E-01	 1.0522811E-02	 7.7502701E-05	 8.2265848E-07	 7.9502853E-06	 8.4388925E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6271323E+02	 1.7271323E+00	 1.3395740E-01	 1.4219013E-03	 7.5552869E-04	 8.0196183E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3510292E-01	 1.4349920E-03	 1.0355003E-01	 1.0722609E-02	 7.7367072E-05	 8.2175225E-07	 8.0113625E-06	 8.5092470E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6090807E+02	 1.7090807E+00	 1.3247126E-01	 1.4070399E-03	 7.4714679E-04	 7.9357993E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3405655E-01	 1.4245283E-03	 1.0452386E-01	 1.0925238E-02	 7.7489825E-05	 8.2343196E-07	 8.0995358E-06	 8.6068290E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5966184E+02	 1.6966184E+00	 1.3144527E-01	 1.3967800E-03	 7.4136013E-04	 7.8779328E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3504034E-01	 1.4343662E-03	 1.0550225E-01	 1.1130725E-02	 7.8789157E-05	 8.3687958E-07	 8.3124335E-06	 8.8292681E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6083354E+02	 1.7083354E+00	 1.3240990E-01	 1.4064263E-03	 7.4680071E-04	 7.9323385E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3431735E-01	 1.4271363E-03	 1.0648520E-01	 1.1339098E-02	 7.9097463E-05	 8.4041906E-07	 8.4227090E-06	 8.9492190E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5997245E+02	 1.6997245E+00	 1.3170099E-01	 1.3993372E-03	 7.4280242E-04	 7.8923556E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3379407E-01	 1.4219035E-03	 1.0747270E-01	 1.1550381E-02	 7.9519972E-05	 8.4510268E-07	 8.5462261E-06	 9.0825467E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5934923E+02	 1.6934923E+00	 1.3118790E-01	 1.3942063E-03	 7.3990857E-04	 7.8634171E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3394141E-01	 1.4233769E-03	 1.0846476E-01	 1.1764604E-02	 8.0342382E-05	 8.5378742E-07	 8.7143171E-06	 9.2605847E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5952471E+02	 1.6952471E+00	 1.3133237E-01	 1.3956510E-03	 7.4072338E-04	 7.8715652E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3409750E-01	 1.4249378E-03	 1.0946137E-01	 1.1981792E-02	 8.1175086E-05	 8.6257722E-07	 8.8855363E-06	 9.4418886E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5971061E+02	 1.6971061E+00	 1.3148542E-01	 1.3971815E-03	 7.4158659E-04	 7.8801973E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3517984E-01	 1.4357612E-03	 1.1046254E-01	 1.2201973E-02	 8.2578722E-05	 8.7707846E-07	 9.1218557E-06	 9.6884317E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6099968E+02	 1.7099968E+00	 1.3254668E-01	 1.4077941E-03	 7.4757216E-04	 7.9400531E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3511316E-01	 1.4350944E-03	 1.1146827E-01	 1.2425175E-02	 8.3289469E-05	 8.8465291E-07	 9.2841329E-06	 9.8610729E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6092026E+02	 1.7092026E+00	 1.3248130E-01	 1.4071403E-03	 7.4720339E-04	 7.9363654E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3470429E-01	 1.4310057E-03	 1.1247855E-01	 1.2651425E-02	 8.3790024E-05	 8.9012757E-07	 9.4245805E-06	 1.0012026E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6043329E+02	 1.7043329E+00	 1.3208039E-01	 1.4031312E-03	 7.4494224E-04	 7.9137539E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3422039E-01	 1.4261667E-03	 1.1349339E-01	 1.2880749E-02	 8.4242307E-05	 8.9512162E-07	 9.5609449E-06	 1.0159039E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5985697E+02	 1.6985697E+00	 1.3160592E-01	 1.3983865E-03	 7.4226620E-04	 7.8869934E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3416733E-01	 1.4256361E-03	 1.1451278E-01	 1.3113178E-02	 8.4965367E-05	 9.0282556E-07	 9.7296207E-06	 1.0338507E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5979378E+02	 1.6979378E+00	 1.3155389E-01	 1.3978662E-03	 7.4197277E-04	 7.8840591E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3477377E-01	 1.4317005E-03	 1.1553673E-01	 1.3348737E-02	 8.6112589E-05	 9.1477323E-07	 9.9491672E-06	 1.0568991E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6051605E+02	 1.7051605E+00	 1.3214852E-01	 1.4038125E-03	 7.4532650E-04	 7.9175964E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3569760E-01	 1.4409388E-03	 1.1656524E-01	 1.3587455E-02	 8.7474692E-05	 9.2887182E-07	 1.0196508E-05	 1.0827417E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6161634E+02	 1.7161634E+00	 1.3305436E-01	 1.4128709E-03	 7.5043549E-04	 7.9686863E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3940893E-01	 1.4780521E-03	 1.1759830E-01	 1.3829360E-02	 9.0663575E-05	 9.6124034E-07	 1.0661882E-05	 1.1304023E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6603655E+02	 1.7603655E+00	 1.3669340E-01	 1.4492613E-03	 7.7095991E-04	 8.1739306E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4138490E-01	 1.4978118E-03	 1.1863592E-01	 1.4074481E-02	 9.2759928E-05	 9.8268566E-07	 1.1004659E-05	 1.1658182E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6838993E+02	 1.7838993E+00	 1.3863087E-01	 1.4686360E-03	 7.8188739E-04	 8.2832053E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4305350E-01	 1.5144978E-03	 1.1967809E-01	 1.4322845E-02	 9.4679146E-05	 1.0023618E-06	 1.1331019E-05	 1.1996074E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7037724E+02	 1.8037724E+00	 1.4026697E-01	 1.4849970E-03	 7.9111511E-04	 8.3754825E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4178731E-01	 1.5018359E-03	 1.2072482E-01	 1.4574482E-02	 9.4661880E-05	 1.0026751E-06	 1.1428038E-05	 1.2104777E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6886921E+02	 1.7886921E+00	 1.3902545E-01	 1.4725818E-03	 7.8411283E-04	 8.3054598E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3814651E-01	 1.4654279E-03	 1.2177610E-01	 1.4829419E-02	 9.3034321E-05	 9.8688769E-07	 1.1329357E-05	 1.2017934E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6453300E+02	 1.7453300E+00	 1.3545557E-01	 1.4368830E-03	 7.6397847E-04	 8.1041161E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3545554E-01	 1.4385182E-03	 1.2283194E-01	 1.5087686E-02	 9.2013022E-05	 9.7716495E-07	 1.1302138E-05	 1.2002707E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6132804E+02	 1.7132804E+00	 1.3281701E-01	 1.4104974E-03	 7.4909685E-04	 7.9552999E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3331127E-01	 1.4170755E-03	 1.2389234E-01	 1.5349312E-02	 9.1338211E-05	 9.7090922E-07	 1.1316105E-05	 1.2028822E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5877421E+02	 1.6877421E+00	 1.3071451E-01	 1.3894724E-03	 7.3723857E-04	 7.8367172E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3331704E-01	 1.4171332E-03	 1.2495729E-01	 1.5614325E-02	 9.2127324E-05	 9.7929484E-07	 1.1511981E-05	 1.2237003E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5878108E+02	 1.6878108E+00	 1.3072017E-01	 1.3895290E-03	 7.3727050E-04	 7.8370364E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3335653E-01	 1.4175281E-03	 1.2602680E-01	 1.5882754E-02	 9.2943360E-05	 9.8795180E-07	 1.1713354E-05	 1.2450840E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5882811E+02	 1.6882811E+00	 1.3075888E-01	 1.3899161E-03	 7.3748886E-04	 7.8392201E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3326999E-01	 1.4166627E-03	 1.2710086E-01	 1.6154629E-02	 9.3674640E-05	 9.9576333E-07	 1.1906127E-05	 1.2656238E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5872504E+02	 1.6872504E+00	 1.3067403E-01	 1.3890676E-03	 7.3701028E-04	 7.8344342E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3311930E-01	 1.4151558E-03	 1.2817948E-01	 1.6429979E-02	 9.4362774E-05	 1.0031455E-06	 1.2095371E-05	 1.2858267E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5854557E+02	 1.6854557E+00	 1.3052627E-01	 1.3875900E-03	 7.3617693E-04	 7.8261008E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3326342E-01	 1.4165970E-03	 1.2926265E-01	 1.6708833E-02	 9.5263205E-05	 1.0126528E-06	 1.2313974E-05	 1.3089818E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5871721E+02	 1.6871721E+00	 1.3066759E-01	 1.3890032E-03	 7.3697394E-04	 7.8340709E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3369138E-01	 1.4208766E-03	 1.3035038E-01	 1.6991221E-02	 9.6373335E-05	 1.0242591E-06	 1.2562301E-05	 1.3351257E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5922692E+02	 1.6922692E+00	 1.3108721E-01	 1.3931994E-03	 7.3934066E-04	 7.8577380E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3350719E-01	 1.4190347E-03	 1.3144266E-01	 1.7277174E-02	 9.7047016E-05	 1.0315031E-06	 1.2756118E-05	 1.3558352E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5900755E+02	 1.6900755E+00	 1.3090661E-01	 1.3913934E-03	 7.3832204E-04	 7.8475519E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3285960E-01	 1.4125588E-03	 1.3253950E-01	 1.7566720E-02	 9.7382172E-05	 1.0353640E-06	 1.2906985E-05	 1.3722663E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5823626E+02	 1.6823626E+00	 1.3027163E-01	 1.3850436E-03	 7.3474074E-04	 7.8117388E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3249129E-01	 1.4088757E-03	 1.3364090E-01	 1.7859890E-02	 9.7919213E-05	 1.0412458E-06	 1.3086012E-05	 1.3915302E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5779761E+02	 1.6779761E+00	 1.2991050E-01	 1.3814323E-03	 7.3270395E-04	 7.7913709E-06	 5.0600000E+02
