# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0515.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839449.586
# Rayonix Save date/time stamp	07/14 17:57:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123885 108697 0 -4.61772 -48.0644 135 0 3.9397 0 102.951 182.799 47.3572 24.283 90.094 635.541 627.171 1527.96 105.801 105.56 105.709 26.4555 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5995495E+01	 3.8754107E+00	 1.0033837E-01	 1.7168208E-03	 1.5018808E+01	 2.2556459E+02	 1.2734906E-02	 2.1789823E-04	 1.9126311E-01	 3.2725716E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8422937E+02	 3.1522221E+00	 1.4877916E-01	 2.5456580E-03	 8.4793057E-04	 1.4508357E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0020541E-01	 1.7410848E-03	 1.5047694E+01	 2.2643310E+02	 1.2742492E-02	 2.2140282E-04	 1.9174513E-01	 3.3316019E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8398524E+02	 3.1967726E+00	 1.4858201E-01	 2.5816359E-03	 8.4680696E-04	 1.4713405E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0025132E-01	 1.7245096E-03	 1.5076607E+01	 2.2730407E+02	 1.2772826E-02	 2.1971640E-04	 1.9257087E-01	 3.3125778E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8406955E+02	 3.1663392E+00	 1.4865010E-01	 2.5570586E-03	 8.4719500E-04	 1.4573332E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0036010E-01	 1.7233230E-03	 1.5105546E+01	 2.2817751E+02	 1.2811229E-02	 2.1998666E-04	 1.9352060E-01	 3.3230186E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8426928E+02	 3.1641605E+00	 1.4881139E-01	 2.5552991E-03	 8.4811426E-04	 1.4563305E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9959350E-02	 1.7307448E-03	 1.5134511E+01	 2.2905342E+02	 1.2784539E-02	 2.2135773E-04	 1.9348775E-01	 3.3501410E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8353346E+02	 3.1777876E+00	 1.4821716E-01	 2.5663041E-03	 8.4472761E-04	 1.4626025E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9514988E-02	 1.7444194E-03	 1.5163502E+01	 2.2993180E+02	 1.2752087E-02	 2.2353406E-04	 1.9336630E-01	 3.3895592E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8271758E+02	 3.2028953E+00	 1.4755828E-01	 2.5865805E-03	 8.4097243E-04	 1.4741585E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9570288E-02	 1.7398322E-03	 1.5192520E+01	 2.3081266E+02	 1.2783590E-02	 2.2337288E-04	 1.9421495E-01	 3.3935969E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8281911E+02	 3.1944728E+00	 1.4764027E-01	 2.5797786E-03	 8.4143975E-04	 1.4702820E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9676208E-02	 1.7392012E-03	 1.5221564E+01	 2.3169600E+02	 1.2821654E-02	 2.2371874E-04	 1.9516562E-01	 3.4053490E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8301359E+02	 3.1933143E+00	 1.4779733E-01	 2.5788430E-03	 8.4233485E-04	 1.4697487E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9641418E-02	 1.7524893E-03	 1.5250634E+01	 2.3258183E+02	 1.2841657E-02	 2.2585854E-04	 1.9584340E-01	 3.4444859E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8294971E+02	 3.2177122E+00	 1.4774574E-01	 2.5985462E-03	 8.4204085E-04	 1.4809781E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9174044E-02	 1.7544110E-03	 1.5279730E+01	 2.3347015E+02	 1.2805808E-02	 2.2653759E-04	 1.9566928E-01	 3.4614332E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8209158E+02	 3.2212406E+00	 1.4705273E-01	 2.6013956E-03	 8.3809121E-04	 1.4826020E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9358999E-02	 1.7690737E-03	 1.5308853E+01	 2.3436097E+02	 1.2854143E-02	 2.2886629E-04	 1.9678217E-01	 3.5036803E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8243117E+02	 3.2481625E+00	 1.4732698E-01	 2.6231371E-03	 8.3965421E-04	 1.4949931E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9441412E-02	 1.7608826E-03	 1.5338001E+01	 2.3525429E+02	 1.2889300E-02	 2.2824036E-04	 1.9769610E-01	 3.5007510E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8258248E+02	 3.2331231E+00	 1.4744918E-01	 2.6109916E-03	 8.4035066E-04	 1.4880711E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9349418E-02	 1.7753661E-03	 1.5367176E+01	 2.3615011E+02	 1.2901870E-02	 2.3055537E-04	 1.9826531E-01	 3.5429851E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8241357E+02	 3.2597158E+00	 1.4731277E-01	 2.6324673E-03	 8.3957324E-04	 1.5003106E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9028384E-02	 1.7768842E-03	 1.5396378E+01	 2.3704844E+02	 1.2884617E-02	 2.3119101E-04	 1.9837643E-01	 3.5595041E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8182413E+02	 3.2625032E+00	 1.4683675E-01	 2.6347183E-03	 8.3686028E-04	 1.5015935E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9227995E-02	 1.7991250E-03	 1.5425605E+01	 2.3794929E+02	 1.2935097E-02	 2.3452914E-04	 1.9953169E-01	 3.6177539E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8219063E+02	 3.3033392E+00	 1.4713273E-01	 2.6676965E-03	 8.3854713E-04	 1.5203886E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8955461E-02	 1.7783497E-03	 1.5454859E+01	 2.3885265E+02	 1.2924033E-02	 2.3226055E-04	 1.9973911E-01	 3.5895540E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8169024E+02	 3.2651939E+00	 1.4672862E-01	 2.6368913E-03	 8.3624403E-04	 1.5028319E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9141398E-02	 1.7959177E-03	 1.5484138E+01	 2.3975854E+02	 1.2972848E-02	 2.3499939E-04	 2.0087338E-01	 3.6387631E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8203163E+02	 3.2974504E+00	 1.4700433E-01	 2.6629408E-03	 8.3781533E-04	 1.5176782E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8526876E-02	 1.7885226E-03	 1.5513444E+01	 2.4066695E+02	 1.2916838E-02	 2.3447467E-04	 2.0038464E-01	 3.6375097E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8090332E+02	 3.2838723E+00	 1.4609313E-01	 2.6519755E-03	 8.3262218E-04	 1.5114288E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8340215E-02	 1.8181985E-03	 1.5542776E+01	 2.4157790E+02	 1.2916743E-02	 2.3881586E-04	 2.0076205E-01	 3.7118615E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8056060E+02	 3.3383597E+00	 1.4581635E-01	 2.6959782E-03	 8.3104476E-04	 1.5365071E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8433169E-02	 1.7893933E-03	 1.5572135E+01	 2.4249138E+02	 1.2953373E-02	 2.3547631E-04	 2.0171168E-01	 3.6668688E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8073127E+02	 3.2854709E+00	 1.4595418E-01	 2.6532665E-03	 8.3183029E-04	 1.5121646E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8181708E-02	 1.8093015E-03	 1.5601519E+01	 2.4340740E+02	 1.2944663E-02	 2.3854543E-04	 2.0195640E-01	 3.7216711E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8026957E+02	 3.3220240E+00	 1.4558132E-01	 2.6827859E-03	 8.2970527E-04	 1.5289885E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8837463E-02	 1.8218931E-03	 1.5630930E+01	 2.4432597E+02	 1.3055685E-02	 2.4065837E-04	 2.0407250E-01	 3.7617141E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8147358E+02	 3.3451433E+00	 1.4655366E-01	 2.7014564E-03	 8.3524686E-04	 1.5396293E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8648290E-02	 1.8554662E-03	 1.5660367E+01	 2.4524708E+02	 1.3055237E-02	 2.4555469E-04	 2.0444979E-01	 3.8454764E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8112625E+02	 3.4067861E+00	 1.4627316E-01	 2.7512377E-03	 8.3364822E-04	 1.5680009E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8636394E-02	 1.8156814E-03	 1.5689830E+01	 2.4617075E+02	 1.3078221E-02	 2.4074159E-04	 2.0519506E-01	 3.7771946E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8110441E+02	 3.3337380E+00	 1.4625552E-01	 2.6922458E-03	 8.3354769E-04	 1.5343799E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8659932E-02	 1.8451405E-03	 1.5719319E+01	 2.4709698E+02	 1.3105928E-02	 2.4510740E-04	 2.0601626E-01	 3.8529213E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8114762E+02	 3.3878273E+00	 1.4629042E-01	 2.7359271E-03	 8.3374660E-04	 1.5592750E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8237400E-02	 1.8300603E-03	 1.5748834E+01	 2.4802577E+02	 1.3074302E-02	 2.4356061E-04	 2.0590502E-01	 3.8357956E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8037182E+02	 3.3601388E+00	 1.4566390E-01	 2.7135665E-03	 8.3017590E-04	 1.5465311E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8263940E-02	 1.8665903E-03	 1.5778375E+01	 2.4895712E+02	 1.3102366E-02	 2.4888833E-04	 2.0673404E-01	 3.9270535E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8042055E+02	 3.4272108E+00	 1.4570325E-01	 2.7677322E-03	 8.3040018E-04	 1.5774015E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8374870E-02	 1.8677398E-03	 1.5807943E+01	 2.4989105E+02	 1.3141737E-02	 2.4950829E-04	 2.0774383E-01	 3.9442128E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8062423E+02	 3.4293215E+00	 1.4586774E-01	 2.7694367E-03	 8.3133762E-04	 1.5783730E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7700841E-02	 1.8433025E-03	 1.5837536E+01	 2.5082756E+02	 1.3076129E-02	 2.4670475E-04	 2.0709366E-01	 3.9071954E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7938665E+02	 3.3844527E+00	 1.4486830E-01	 2.7332018E-03	 8.2564159E-04	 1.5577218E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7541875E-02	 1.8444646E-03	 1.5867156E+01	 2.5176664E+02	 1.3079268E-02	 2.4732196E-04	 2.0753079E-01	 3.9242961E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7909478E+02	 3.3865863E+00	 1.4463259E-01	 2.7349249E-03	 8.2429822E-04	 1.5587038E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7452722E-02	 1.8794684E-03	 1.5896802E+01	 2.5270831E+02	 1.3091729E-02	 2.5248643E-04	 2.0811662E-01	 4.0137268E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7893109E+02	 3.4508561E+00	 1.4450040E-01	 2.7868276E-03	 8.2354481E-04	 1.5882845E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7870097E-02	 1.8950690E-03	 1.5926474E+01	 2.5365257E+02	 1.3172339E-02	 2.5505740E-04	 2.0978892E-01	 4.0621650E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7969742E+02	 3.4795002E+00	 1.4511927E-01	 2.8099598E-03	 8.2707193E-04	 1.6014681E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7882911E-02	 1.8755608E-03	 1.5956172E+01	 2.5459942E+02	 1.3198630E-02	 2.5290250E-04	 2.1059960E-01	 4.0353557E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7972095E+02	 3.4436815E+00	 1.4513827E-01	 2.7810335E-03	 8.2718021E-04	 1.5849823E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7628866E-02	 1.8793494E-03	 1.5985896E+01	 2.5554887E+02	 1.3188897E-02	 2.5388542E-04	 2.1083634E-01	 4.0585859E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7925450E+02	 3.4506376E+00	 1.4476158E-01	 2.7866511E-03	 8.2503336E-04	 1.5881839E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7325715E-02	 1.8930857E-03	 1.6015646E+01	 2.5650092E+02	 1.3172413E-02	 2.5621704E-04	 2.1096470E-01	 4.1034814E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7869789E+02	 3.4758586E+00	 1.4431208E-01	 2.8070190E-03	 8.2247151E-04	 1.5997921E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7459790E-02	 1.9124216E-03	 1.6045422E+01	 2.5745558E+02	 1.3215083E-02	 2.5931525E-04	 2.1204158E-01	 4.1608227E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7894407E+02	 3.5113609E+00	 1.4451088E-01	 2.8356897E-03	 8.2360455E-04	 1.6161323E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7782744E-02	 1.9140846E-03	 1.6075225E+01	 2.5841285E+02	 1.3283500E-02	 2.6002280E-04	 2.1353525E-01	 4.1799250E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7953703E+02	 3.5144142E+00	 1.4498975E-01	 2.8381556E-03	 8.2633373E-04	 1.6175376E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7678577E-02	 1.9185424E-03	 1.6105053E+01	 2.5937273E+02	 1.3293972E-02	 2.6111199E-04	 2.1410012E-01	 4.2052225E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7934577E+02	 3.5225992E+00	 1.4483529E-01	 2.8447655E-03	 8.2545345E-04	 1.6213048E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7194372E-02	 1.9139163E-03	 1.6134908E+01	 2.6033524E+02	 1.3252593E-02	 2.6096526E-04	 2.1382936E-01	 4.2106503E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7845674E+02	 3.5141054E+00	 1.4411732E-01	 2.8379061E-03	 8.2136157E-04	 1.6173954E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7545141E-02	 1.9327296E-03	 1.6164788E+01	 2.6130037E+02	 1.3325052E-02	 2.6401850E-04	 2.1539664E-01	 4.2678031E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7910078E+02	 3.5486479E+00	 1.4463744E-01	 2.8658019E-03	 8.2432582E-04	 1.6332939E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7860394E-02	 1.9685859E-03	 1.6194695E+01	 2.6226813E+02	 1.3392849E-02	 2.6941414E-04	 2.1689311E-01	 4.3630797E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7967961E+02	 3.6144830E+00	 1.4510488E-01	 2.9189687E-03	 8.2698993E-04	 1.6635951E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7260387E-02	 1.9385198E-03	 1.6224627E+01	 2.6323853E+02	 1.3335337E-02	 2.6578976E-04	 2.1636087E-01	 4.3123397E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7857795E+02	 3.5592794E+00	 1.4421521E-01	 2.8743875E-03	 8.2191945E-04	 1.6381871E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7673268E-02	 1.9433166E-03	 1.6254586E+01	 2.6421156E+02	 1.3416675E-02	 2.6693943E-04	 2.1808249E-01	 4.3389899E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7933603E+02	 3.5680866E+00	 1.4482742E-01	 2.8815000E-03	 8.2540859E-04	 1.6422407E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7817892E-02	 1.9757248E-03	 1.6284571E+01	 2.6518724E+02	 1.3461327E-02	 2.7189174E-04	 2.1921193E-01	 4.4276403E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7960157E+02	 3.6275906E+00	 1.4504186E-01	 2.9295541E-03	 8.2663076E-04	 1.6696279E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7267544E-02	 1.9693771E-03	 1.6314581E+01	 2.6616556E+02	 1.3410258E-02	 2.7151766E-04	 2.1878275E-01	 4.4296969E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7859109E+02	 3.6159358E+00	 1.4422582E-01	 2.9201419E-03	 8.2197993E-04	 1.6642637E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7162132E-02	 1.9934231E-03	 1.6344618E+01	 2.6714654E+02	 1.3420388E-02	 2.7533887E-04	 2.1935112E-01	 4.5003087E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7839754E+02	 3.6600862E+00	 1.4406952E-01	 2.9557967E-03	 8.2108912E-04	 1.6845843E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7436954E-02	 1.9618874E-03	 1.6374681E+01	 2.6813017E+02	 1.3483102E-02	 2.7148147E-04	 2.2078148E-01	 4.4454224E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7890214E+02	 3.6021842E+00	 1.4447702E-01	 2.9090364E-03	 8.2341157E-04	 1.6579344E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7048453E-02	 1.9856086E-03	 1.6404770E+01	 2.6911646E+02	 1.3454018E-02	 2.7526883E-04	 2.2071007E-01	 4.5157217E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7818882E+02	 3.6457381E+00	 1.4390096E-01	 2.9442095E-03	 8.2012846E-04	 1.6779805E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7492692E-02	 2.0061533E-03	 1.6434884E+01	 2.7010542E+02	 1.3540415E-02	 2.7862753E-04	 2.2253516E-01	 4.5792113E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7900448E+02	 3.6834599E+00	 1.4455967E-01	 2.9746727E-03	 8.2388259E-04	 1.6953422E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7398725E-02	 2.0184426E-03	 1.6465025E+01	 2.7109705E+02	 1.3552173E-02	 2.8084847E-04	 2.2313686E-01	 4.6241770E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7883194E+02	 3.7060240E+00	 1.4442033E-01	 2.9928949E-03	 8.2308850E-04	 1.7057275E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7363548E-02	 2.0250326E-03	 1.6495192E+01	 2.7209135E+02	 1.3572099E-02	 2.8228165E-04	 2.2387438E-01	 4.6562900E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7876736E+02	 3.7181238E+00	 1.4436817E-01	 3.0026665E-03	 8.2279123E-04	 1.7112966E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7246487E-02	 2.0154388E-03	 1.6525385E+01	 2.7308833E+02	 1.3580594E-02	 2.8145856E-04	 2.2442453E-01	 4.6512109E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7855242E+02	 3.7005089E+00	 1.4419460E-01	 2.9884411E-03	 8.2180198E-04	 1.7031892E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6996844E-02	 2.0242693E-03	 1.6555603E+01	 2.7408800E+02	 1.3570501E-02	 2.8320867E-04	 2.2466783E-01	 4.6886905E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7809406E+02	 3.7167222E+00	 1.4382444E-01	 3.0015346E-03	 8.1969232E-04	 1.7106515E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6575301E-02	 2.0236568E-03	 1.6585848E+01	 2.7509035E+02	 1.3536208E-02	 2.8364022E-04	 2.2450948E-01	 4.7044135E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7732007E+02	 3.7155978E+00	 1.4319938E-01	 3.0006265E-03	 8.1612998E-04	 1.7101340E-05	 1.0980000E+03
