# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0050.txt
# SPEC date/time stamp	Thu Jul 14 17:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837100.740
# Rayonix Save date/time stamp	07/14 17:18:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123239 108198 0 -4.61772 -48.0644 135 0 3.9397 0 102.743 184.353 49.2622 24.303 90.228 635.566 627.199 1527.99 105.786 105.642 105.644 25.6565 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9610317E-01	 1.0466994E-01	 7.5215155E-01	 1.4273865E-02	 1.0955796E-02	 1.2002946E-04	 5.6428084E-07	 1.0708571E-08	 6.1821457E-09	 1.1732092E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1139109E+01	 2.1139109E-01	 9.0428501E-03	 1.7160959E-04	 5.1505235E-05	 9.7743434E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6236195E-01	 1.4375969E-02	 1.0993418E-02	 1.2085525E-04	 5.7390498E-07	 1.0822208E-08	 6.3091776E-09	 1.1897307E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1290322E+01	 2.1290322E-01	 9.1656061E-03	 1.7283715E-04	 5.2204415E-05	 9.8442614E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6297204E-01	 1.4382069E-02	 1.1031105E-02	 1.2168529E-04	 5.7633325E-07	 1.0863917E-08	 6.3575929E-09	 1.1984101E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1299357E+01	 2.1299357E-01	 9.1729409E-03	 1.7291050E-04	 5.2246192E-05	 9.8484391E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6253233E-01	 1.4377672E-02	 1.1068857E-02	 1.2251960E-04	 5.7797235E-07	 1.0897764E-08	 6.3974932E-09	 1.2062579E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1292845E+01	 2.1292845E-01	 9.1676545E-03	 1.7285763E-04	 5.2216082E-05	 9.8454281E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.8090236E-01	 1.4561373E-02	 1.1106673E-02	 1.2335819E-04	 5.9391835E-07	 1.1074709E-08	 6.5964569E-09	 1.2300317E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1564899E+01	 2.1564899E-01	 9.3885109E-03	 1.7506620E-04	 5.3474010E-05	 9.9712209E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6951109E-01	 1.4447460E-02	 1.1144554E-02	 1.2420107E-04	 5.8725074E-07	 1.1025548E-08	 6.5446473E-09	 1.2287481E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1396198E+01	 2.1396198E-01	 9.2515576E-03	 1.7369666E-04	 5.2693968E-05	 9.8932166E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5877171E-01	 1.4340066E-02	 1.1182499E-02	 1.2504827E-04	 5.8102658E-07	 1.0980852E-08	 6.4973288E-09	 1.2279336E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1237152E+01	 2.1237152E-01	 9.1224419E-03	 1.7240551E-04	 5.1958565E-05	 9.8196764E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6868512E-01	 1.4439200E-02	 1.1220508E-02	 1.2589980E-04	 5.9061845E-07	 1.1094345E-08	 6.6270391E-09	 1.2448419E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1383966E+01	 2.1383966E-01	 9.2416273E-03	 1.7359736E-04	 5.2637408E-05	 9.8875606E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5736801E-01	 1.4326029E-02	 1.1258582E-02	 1.2675567E-04	 5.8389758E-07	 1.1044741E-08	 6.5738587E-09	 1.2434813E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1216363E+01	 2.1216363E-01	 9.1055657E-03	 1.7223674E-04	 5.1862444E-05	 9.8100643E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6967856E-01	 1.4449135E-02	 1.1296720E-02	 1.2761589E-04	 5.9539857E-07	 1.1177386E-08	 6.7260512E-09	 1.2626780E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1398678E+01	 2.1398678E-01	 9.2535710E-03	 1.7371680E-04	 5.2705436E-05	 9.8943634E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5864601E-01	 1.4338809E-02	 1.1334923E-02	 1.2848049E-04	 5.8884879E-07	 1.1129552E-08	 6.6745559E-09	 1.2615262E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1235290E+01	 2.1235290E-01	 9.1209306E-03	 1.7239039E-04	 5.1949958E-05	 9.8188156E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6154104E-01	 1.4367760E-02	 1.1373191E-02	 1.2934947E-04	 5.9309144E-07	 1.1189673E-08	 6.7453421E-09	 1.2726229E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1278164E+01	 2.1278164E-01	 9.1557366E-03	 1.7273845E-04	 5.2148201E-05	 9.8386400E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6025585E-01	 1.4354908E-02	 1.1411523E-02	 1.3022285E-04	 5.9408609E-07	 1.1217343E-08	 6.7794269E-09	 1.2800697E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1259131E+01	 2.1259131E-01	 9.1402852E-03	 1.7258394E-04	 5.2060195E-05	 9.8298394E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5708786E-01	 1.4323228E-02	 1.1449919E-02	 1.3110065E-04	 5.9360113E-07	 1.1230248E-08	 6.7966849E-09	 1.2858543E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1212214E+01	 2.1212214E-01	 9.1021976E-03	 1.7220306E-04	 5.1843260E-05	 9.8081459E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4538020E-01	 1.4206151E-02	 1.1488380E-02	 1.3198287E-04	 5.8638474E-07	 1.1175867E-08	 6.7366107E-09	 1.2839261E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1038828E+01	 2.1038828E-01	 8.9614405E-03	 1.7079549E-04	 5.1041552E-05	 9.7279750E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5139517E-01	 1.4266301E-02	 1.1526905E-02	 1.3286955E-04	 5.9309893E-07	 1.1260823E-08	 6.8365953E-09	 1.2980244E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1127908E+01	 2.1127908E-01	 9.0337564E-03	 1.7151865E-04	 5.1453440E-05	 9.7691639E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4828541E-01	 1.4235203E-02	 1.1565495E-02	 1.3376068E-04	 5.9262167E-07	 1.1273893E-08	 6.8539630E-09	 1.3038816E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1081853E+01	 2.1081853E-01	 8.9963688E-03	 1.7114478E-04	 5.1240493E-05	 9.7478692E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6101719E-01	 1.4362521E-02	 1.1604149E-02	 1.3465629E-04	 6.0471926E-07	 1.1412742E-08	 7.0172526E-09	 1.3243517E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1270406E+01	 2.1270406E-01	 9.1494384E-03	 1.7267547E-04	 5.2112329E-05	 9.8350528E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6060301E-01	 1.4358379E-02	 1.1642868E-02	 1.3555638E-04	 6.0640678E-07	 1.1447520E-08	 7.0603142E-09	 1.3328197E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1264273E+01	 2.1264273E-01	 9.1444590E-03	 1.7262568E-04	 5.2083968E-05	 9.8322167E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5041277E-01	 1.4256477E-02	 1.1681652E-02	 1.3646098E-04	 6.0027532E-07	 1.1404138E-08	 7.0122071E-09	 1.3321917E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1113359E+01	 2.1113359E-01	 9.0219454E-03	 1.7140054E-04	 5.1386168E-05	 9.7624367E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4214032E-01	 1.4173752E-02	 1.1720499E-02	 1.3737011E-04	 5.9563219E-07	 1.1375670E-08	 6.9811068E-09	 1.3332853E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0990846E+01	 2.0990846E-01	 8.9224886E-03	 1.7040597E-04	 5.0819694E-05	 9.7057893E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4867037E-01	 1.4239053E-02	 1.1759412E-02	 1.3828376E-04	 6.0286803E-07	 1.1466020E-08	 7.0893734E-09	 1.3483365E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1087554E+01	 2.1087554E-01	 9.0009970E-03	 1.7119106E-04	 5.1266853E-05	 9.7505052E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6304914E-01	 1.4382841E-02	 1.1798388E-02	 1.3920197E-04	 6.1648316E-07	 1.1620194E-08	 7.2735077E-09	 1.3709956E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1300499E+01	 2.1300499E-01	 9.1738679E-03	 1.7291977E-04	 5.2251472E-05	 9.8489670E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4045833E-01	 1.4156932E-02	 1.1837430E-02	 1.4012474E-04	 6.0021114E-07	 1.1475526E-08	 7.1049571E-09	 1.3584073E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0965937E+01	 2.0965937E-01	 8.9022666E-03	 1.7020375E-04	 5.0704516E-05	 9.6942715E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4068545E-01	 1.4159204E-02	 1.1876535E-02	 1.4105209E-04	 6.0237869E-07	 1.1515283E-08	 7.1541718E-09	 1.3676167E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0969300E+01	 2.0969300E-01	 8.9049972E-03	 1.7023106E-04	 5.0720069E-05	 9.6958268E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.2959385E-01	 1.4048288E-02	 1.1915706E-02	 1.4198404E-04	 5.9531517E-07	 1.1462759E-08	 7.0936003E-09	 1.3658687E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0805037E+01	 2.0805037E-01	 8.7716469E-03	 1.6889756E-04	 4.9960547E-05	 9.6198746E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5551907E-01	 1.4307540E-02	 1.1954940E-02	 1.4292060E-04	 6.1849880E-07	 1.1712737E-08	 7.3941162E-09	 1.4002507E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1188981E+01	 2.1188981E-01	 9.0833365E-03	 1.7201445E-04	 5.1735833E-05	 9.7974032E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.6303289E-01	 1.4382678E-02	 1.1994239E-02	 1.4386178E-04	 6.2670332E-07	 1.1812953E-08	 7.5168297E-09	 1.4168739E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1300258E+01	 2.1300258E-01	 9.1736725E-03	 1.7291781E-04	 5.2250359E-05	 9.8488558E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4514437E-01	 1.4203793E-02	 1.2033603E-02	 1.4480760E-04	 6.1401945E-07	 1.1704316E-08	 7.3888664E-09	 1.4084509E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1035335E+01	 2.1035335E-01	 8.9586052E-03	 1.7076714E-04	 5.1025403E-05	 9.7263602E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3635472E-01	 1.4115896E-02	 1.2073031E-02	 1.4575808E-04	 6.0876464E-07	 1.1669999E-08	 7.3496346E-09	 1.4089226E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0905164E+01	 2.0905164E-01	 8.8529304E-03	 1.6971039E-04	 5.0423512E-05	 9.6661711E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3727181E-01	 1.4125067E-02	 1.2112524E-02	 1.4671324E-04	 6.1151666E-07	 1.1715780E-08	 7.4070102E-09	 1.4190766E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0918745E+01	 2.0918745E-01	 8.8639563E-03	 1.6982065E-04	 5.0486312E-05	 9.6724511E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3104117E-01	 1.4062761E-02	 1.2152081E-02	 1.4767307E-04	 6.0832899E-07	 1.1702193E-08	 7.3924631E-09	 1.4220600E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0826472E+01	 2.0826472E-01	 8.7890474E-03	 1.6907156E-04	 5.0059655E-05	 9.6297854E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4303076E-01	 1.4182657E-02	 1.2191703E-02	 1.4863761E-04	 6.2032198E-07	 1.1840444E-08	 7.5627812E-09	 1.4435517E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1004033E+01	 2.1004033E-01	 8.9331940E-03	 1.7051303E-04	 5.0880669E-05	 9.7118867E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3621440E-01	 1.4114493E-02	 1.2231389E-02	 1.4960687E-04	 6.1663205E-07	 1.1821894E-08	 7.5422663E-09	 1.4459819E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0903085E+01	 2.0903085E-01	 8.8512434E-03	 1.6969352E-04	 5.0413903E-05	 9.6652102E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4600961E-01	 1.4212445E-02	 1.2271139E-02	 1.5058086E-04	 6.2686689E-07	 1.1942623E-08	 7.6923709E-09	 1.4654959E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1048149E+01	 2.1048149E-01	 8.9690077E-03	 1.7087116E-04	 5.1084652E-05	 9.7322851E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3203803E-01	 1.4072729E-02	 1.2310954E-02	 1.5155960E-04	 6.1712250E-07	 1.1863589E-08	 7.5973670E-09	 1.4605210E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0841235E+01	 2.0841235E-01	 8.8010323E-03	 1.6919141E-04	 5.0127917E-05	 9.6366116E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3816055E-01	 1.4133955E-02	 1.2350834E-02	 1.5254310E-04	 6.2429971E-07	 1.1953800E-08	 7.7106220E-09	 1.4763940E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0931907E+01	 2.0931907E-01	 8.8746412E-03	 1.6992750E-04	 5.0547170E-05	 9.6785369E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4178566E-01	 1.4170206E-02	 1.2390778E-02	 1.5353138E-04	 6.2939462E-07	 1.2023219E-08	 7.7986890E-09	 1.4897703E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0985594E+01	 2.0985594E-01	 8.9182247E-03	 1.7036333E-04	 5.0795408E-05	 9.7033607E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3750402E-01	 1.4127389E-02	 1.2430786E-02	 1.5452445E-04	 6.2778223E-07	 1.2025594E-08	 7.8038268E-09	 1.4948759E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0922184E+01	 2.0922184E-01	 8.8667480E-03	 1.6984857E-04	 5.0502213E-05	 9.6740412E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3266365E-01	 1.4078986E-02	 1.2470859E-02	 1.5552234E-04	 6.2567247E-07	 1.2023026E-08	 7.8026735E-09	 1.4993746E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0850500E+01	 2.0850500E-01	 8.8085540E-03	 1.6926663E-04	 5.0170758E-05	 9.6408957E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3003210E-01	 1.4052670E-02	 1.2510997E-02	 1.5652505E-04	 6.2543170E-07	 1.2039177E-08	 7.8247742E-09	 1.5062210E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0811528E+01	 2.0811528E-01	 8.7769157E-03	 1.6895024E-04	 4.9990557E-05	 9.6228756E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3726366E-01	 1.4124986E-02	 1.2551199E-02	 1.5753259E-04	 6.3365675E-07	 1.2140016E-08	 7.9531519E-09	 1.5237175E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0918625E+01	 2.0918625E-01	 8.8638583E-03	 1.6981967E-04	 5.0485754E-05	 9.6723953E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5365423E-01	 1.4288891E-02	 1.2591465E-02	 1.5854500E-04	 6.4982204E-07	 1.2320287E-08	 8.1822117E-09	 1.5513047E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1161363E+01	 2.1161363E-01	 9.0609163E-03	 1.7179025E-04	 5.1608134E-05	 9.7846333E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3830856E-01	 1.4135435E-02	 1.2631796E-02	 1.5956228E-04	 6.3862959E-07	 1.2227011E-08	 8.0670389E-09	 1.5444911E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0934099E+01	 2.0934099E-01	 8.8764207E-03	 1.6994529E-04	 5.0557306E-05	 9.6795505E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4219444E-01	 1.4174294E-02	 1.2672192E-02	 1.6058444E-04	 6.4404387E-07	 1.2299832E-08	 8.1614474E-09	 1.5586583E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0991648E+01	 2.0991648E-01	 8.9231392E-03	 1.7041248E-04	 5.0823400E-05	 9.7061599E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2901319E-01	 1.4042481E-02	 1.2712652E-02	 1.6161151E-04	 6.3462555E-07	 1.2224357E-08	 8.0677736E-09	 1.5540399E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0796438E+01	 2.0796438E-01	 8.7646658E-03	 1.6882775E-04	 4.9920785E-05	 9.6158984E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2101878E-01	 1.3962537E-02	 1.2753176E-02	 1.6264350E-04	 6.2966703E-07	 1.2193509E-08	 8.0302544E-09	 1.5550597E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0678044E+01	 2.0678044E-01	 8.6685519E-03	 1.6786661E-04	 4.9373350E-05	 9.5611549E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3071336E-01	 1.4059483E-02	 1.2793765E-02	 1.6368042E-04	 6.4016427E-07	 1.2317249E-08	 8.1901112E-09	 1.5758399E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0821617E+01	 2.0821617E-01	 8.7851063E-03	 1.6903215E-04	 5.0037208E-05	 9.6275406E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2916398E-01	 1.4043989E-02	 1.2834418E-02	 1.6472229E-04	 6.4083676E-07	 1.2342771E-08	 8.2247670E-09	 1.5841229E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0798671E+01	 2.0798671E-01	 8.7664787E-03	 1.6884587E-04	 4.9931111E-05	 9.6169309E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3044197E-01	 1.4056769E-02	 1.2875136E-02	 1.6576913E-04	 6.4399659E-07	 1.2393197E-08	 8.2915438E-09	 1.5956410E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0817598E+01	 2.0817598E-01	 8.7818435E-03	 1.6899952E-04	 5.0018624E-05	 9.6256823E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1394172E-01	 1.3891766E-02	 1.2915918E-02	 1.6682095E-04	 6.3144289E-07	 1.2286517E-08	 8.1556648E-09	 1.5869165E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0573235E+01	 2.0573235E-01	 8.5834669E-03	 1.6701576E-04	 4.8888733E-05	 9.5126931E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1164097E-01	 1.3868759E-02	 1.2956765E-02	 1.6787777E-04	 6.3139851E-07	 1.2304960E-08	 8.1808823E-09	 1.5943248E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0539161E+01	 2.0539161E-01	 8.5558058E-03	 1.6673914E-04	 4.8731184E-05	 9.4969382E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0104713E-01	 1.3762820E-02	 1.2997677E-02	 1.6893960E-04	 6.2396318E-07	 1.2249523E-08	 8.1100716E-09	 1.5921534E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0382270E+01	 2.0382270E-01	 8.4284398E-03	 1.6546549E-04	 4.8005747E-05	 9.4243946E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1834892E-01	 1.3935838E-02	 1.3038652E-02	 1.7000646E-04	 6.4137817E-07	 1.2442620E-08	 8.3627070E-09	 1.6223499E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0638504E+01	 2.0638504E-01	 8.6364531E-03	 1.6754562E-04	 4.9190526E-05	 9.5428725E-07	 1.3330000E+03
