# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0480.txt
# SPEC date/time stamp	Thu Jul 14 17:54:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839270.158
# Rayonix Save date/time stamp	07/14 17:54:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122588 107788 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 183.823 47.1065 24.281 90.05 635.537 627.166 1527.95 105.791 105.627 105.837 26.4581 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3684154E-01	 1.4523439E-03	 8.1544952E-02	 6.6495792E-03	 6.1710094E-05	 6.5494936E-07	 5.0321467E-06	 5.3407815E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6304536E+02	 1.7304536E+00	 1.3306523E-01	 1.4122647E-03	 7.5676167E-04	 8.0317585E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3881617E-01	 1.4720902E-03	 8.2409429E-02	 6.7913140E-03	 6.3264219E-05	 6.7089185E-07	 5.2135682E-06	 5.5287814E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6539812E+02	 1.7539812E+00	 1.3498537E-01	 1.4314661E-03	 7.6768180E-04	 8.1409598E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3872253E-01	 1.4711538E-03	 8.3278462E-02	 6.9353023E-03	 6.3888234E-05	 6.7753535E-07	 5.3205139E-06	 5.6424103E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6528655E+02	 1.7528655E+00	 1.3489432E-01	 1.4305556E-03	 7.6716395E-04	 8.1357813E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3737713E-01	 1.4576998E-03	 8.4152053E-02	 7.0815680E-03	 6.3932300E-05	 6.7838148E-07	 5.3800343E-06	 5.7087194E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6368351E+02	 1.7368351E+00	 1.3358604E-01	 1.4174728E-03	 7.5972359E-04	 8.0613777E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3785909E-01	 1.4625194E-03	 8.5030200E-02	 7.2301349E-03	 6.4826083E-05	 6.8772690E-07	 5.5121748E-06	 5.8477556E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6425776E+02	 1.7425776E+00	 1.3405470E-01	 1.4221594E-03	 7.6238893E-04	 8.0880311E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3694519E-01	 1.4533804E-03	 8.5912904E-02	 7.3810271E-03	 6.5064843E-05	 6.9052420E-07	 5.5899096E-06	 5.9324939E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6316887E+02	 1.7316887E+00	 1.3316603E-01	 1.4132727E-03	 7.5733493E-04	 8.0374910E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3730380E-01	 1.4569665E-03	 8.6800165E-02	 7.5342686E-03	 6.5908936E-05	 6.9937694E-07	 5.7209065E-06	 6.0706034E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6359615E+02	 1.7359615E+00	 1.3351474E-01	 1.4167598E-03	 7.5931810E-04	 8.0573228E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3676610E-01	 1.4515895E-03	 8.7691982E-02	 7.6898837E-03	 6.6325346E-05	 7.0395497E-07	 5.8162010E-06	 6.1731207E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6295548E+02	 1.7295548E+00	 1.3299187E-01	 1.4115311E-03	 7.5634447E-04	 8.0275865E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3582046E-01	 1.4421331E-03	 8.8588356E-02	 7.8478968E-03	 6.6540036E-05	 7.0651791E-07	 5.8946724E-06	 6.2589261E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6182876E+02	 1.7182876E+00	 1.3207233E-01	 1.4023357E-03	 7.5111491E-04	 7.9752909E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3555302E-01	 1.4394588E-03	 8.9489287E-02	 8.0083325E-03	 6.7084386E-05	 7.1237958E-07	 6.0033339E-06	 6.3750341E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6151011E+02	 1.7151011E+00	 1.3181228E-01	 1.3997352E-03	 7.4963594E-04	 7.9605012E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3631848E-01	 1.4471133E-03	 9.0394774E-02	 8.1712152E-03	 6.8145826E-05	 7.2341425E-07	 6.1600265E-06	 6.5392868E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6242215E+02	 1.7242215E+00	 1.3255661E-01	 1.4071785E-03	 7.5386909E-04	 8.0028327E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3635429E-01	 1.4474714E-03	 9.1304818E-02	 8.3365698E-03	 6.8849961E-05	 7.3087799E-07	 6.2863331E-06	 6.6732682E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6246481E+02	 1.7246481E+00	 1.3259143E-01	 1.4075267E-03	 7.5406711E-04	 8.0048129E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3681010E-01	 1.4520295E-03	 9.2219419E-02	 8.5044212E-03	 6.9772092E-05	 7.4052380E-07	 6.4343417E-06	 6.8290675E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6300791E+02	 1.7300791E+00	 1.3303467E-01	 1.4119591E-03	 7.5658785E-04	 8.0300203E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3637016E-01	 1.4476301E-03	 9.3138576E-02	 8.6747944E-03	 7.0240909E-05	 7.4563860E-07	 6.5421383E-06	 6.9447717E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6248372E+02	 1.7248372E+00	 1.3260686E-01	 1.4076810E-03	 7.5415486E-04	 8.0056903E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3579197E-01	 1.4418482E-03	 9.4062290E-02	 8.8477144E-03	 7.0636770E-05	 7.5002594E-07	 6.6442563E-06	 7.0549157E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6179482E+02	 1.7179482E+00	 1.3204463E-01	 1.4020587E-03	 7.5095737E-04	 7.9737155E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3635047E-01	 1.4474332E-03	 9.4990560E-02	 9.0232065E-03	 7.1627250E-05	 7.6036159E-07	 6.8039126E-06	 7.2227173E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6246026E+02	 1.7246026E+00	 1.3258772E-01	 1.4074896E-03	 7.5404598E-04	 8.0046016E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3608715E-01	 1.4448000E-03	 9.5923387E-02	 9.2012961E-03	 7.2190958E-05	 7.6643163E-07	 6.9248011E-06	 7.3518718E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6214652E+02	 1.7214652E+00	 1.3233166E-01	 1.4049290E-03	 7.5258975E-04	 7.9900393E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3475058E-01	 1.4314343E-03	 9.6860770E-02	 9.3820087E-03	 7.2180479E-05	 7.6676192E-07	 6.9914567E-06	 7.4269150E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6055401E+02	 1.7055401E+00	 1.3103198E-01	 1.3919322E-03	 7.4519828E-04	 7.9161246E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3371889E-01	 1.4211174E-03	 9.7802709E-02	 9.5653699E-03	 7.2324398E-05	 7.6863831E-07	 7.0735221E-06	 7.5174909E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5932476E+02	 1.6932476E+00	 1.3002876E-01	 1.3819000E-03	 7.3949279E-04	 7.8590697E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3518550E-01	 1.4357835E-03	 9.8749205E-02	 9.7514055E-03	 7.3825248E-05	 7.8408612E-07	 7.2901846E-06	 7.7427881E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6107221E+02	 1.7107221E+00	 1.3145490E-01	 1.3961614E-03	 7.4760347E-04	 7.9401765E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3594489E-01	 1.4433774E-03	 9.9700257E-02	 9.9401413E-03	 7.4954958E-05	 7.9582464E-07	 7.4730286E-06	 7.9343921E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6197702E+02	 1.7197702E+00	 1.3219333E-01	 1.4035457E-03	 7.5180305E-04	 7.9821723E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3440157E-01	 1.4279442E-03	 1.0065587E-01	 1.0131603E-02	 7.4814299E-05	 7.9486158E-07	 7.5304980E-06	 8.0007481E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6013816E+02	 1.7013816E+00	 1.3069260E-01	 1.3885384E-03	 7.4326814E-04	 7.8968232E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3386439E-01	 1.4225724E-03	 1.0161603E-01	 1.0325818E-02	 7.5226089E-05	 7.9942514E-07	 7.6441766E-06	 8.1234409E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5949812E+02	 1.6949812E+00	 1.3017025E-01	 1.3833149E-03	 7.4029745E-04	 7.8671163E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3393041E-01	 1.4232326E-03	 1.0258075E-01	 1.0522811E-02	 7.5977723E-05	 8.0738925E-07	 7.7938520E-06	 8.2822596E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5957679E+02	 1.6957679E+00	 1.3023445E-01	 1.3839569E-03	 7.4066257E-04	 7.8707675E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3415266E-01	 1.4254551E-03	 1.0355003E-01	 1.0722609E-02	 7.6822903E-05	 8.1629093E-07	 7.9550139E-06	 8.4526950E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5984160E+02	 1.6984160E+00	 1.3045056E-01	 1.3861180E-03	 7.4189166E-04	 7.8830584E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3474232E-01	 1.4313517E-03	 1.0452386E-01	 1.0925238E-02	 7.7886224E-05	 8.2737613E-07	 8.1409690E-06	 8.6480550E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6054416E+02	 1.7054416E+00	 1.3102394E-01	 1.3918518E-03	 7.4515256E-04	 7.9156674E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3554734E-01	 1.4394019E-03	 1.0550225E-01	 1.1130725E-02	 7.9084965E-05	 8.3981765E-07	 8.3436419E-06	 8.8602654E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6150334E+02	 1.7150334E+00	 1.3180675E-01	 1.3996799E-03	 7.4960451E-04	 7.9601869E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3625307E-01	 1.4464592E-03	 1.0648520E-01	 1.1339098E-02	 8.0237378E-05	 8.5179801E-07	 8.5440931E-06	 9.0703880E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6234421E+02	 1.7234421E+00	 1.3249301E-01	 1.4065425E-03	 7.5350733E-04	 7.9992151E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3502717E-01	 1.4342002E-03	 1.0747270E-01	 1.1550381E-02	 8.0252857E-05	 8.5241114E-07	 8.6249913E-06	 9.1610927E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6088356E+02	 1.7088356E+00	 1.3130093E-01	 1.3946217E-03	 7.4672783E-04	 7.9314201E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3435890E-01	 1.4275175E-03	 1.0846476E-01	 1.1764604E-02	 8.0592809E-05	 8.5627111E-07	 8.7414795E-06	 9.2875240E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6008733E+02	 1.7008733E+00	 1.3065111E-01	 1.3881235E-03	 7.4303220E-04	 7.8944638E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3403197E-01	 1.4242482E-03	 1.0946137E-01	 1.1981792E-02	 8.1135420E-05	 8.6215979E-07	 8.8811944E-06	 9.4373195E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5969779E+02	 1.6969779E+00	 1.3033320E-01	 1.3849444E-03	 7.4122421E-04	 7.8763839E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3518238E-01	 1.4357523E-03	 1.1046254E-01	 1.2201973E-02	 8.2580272E-05	 8.7707300E-07	 9.1220268E-06	 9.6883714E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6106849E+02	 1.7106849E+00	 1.3145186E-01	 1.3961310E-03	 7.4758619E-04	 7.9400037E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3489697E-01	 1.4328982E-03	 1.1146827E-01	 1.2425175E-02	 8.3156204E-05	 8.8329912E-07	 9.2692781E-06	 9.8459824E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6072844E+02	 1.7072844E+00	 1.3117433E-01	 1.3933557E-03	 7.4600785E-04	 7.9242203E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3415477E-01	 1.4254762E-03	 1.1247855E-01	 1.2651425E-02	 8.3448208E-05	 8.8668808E-07	 9.3861336E-06	 9.9733391E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5984410E+02	 1.6984410E+00	 1.3045261E-01	 1.3861385E-03	 7.4190330E-04	 7.8831748E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3356802E-01	 1.4196087E-03	 1.1349339E-01	 1.2880749E-02	 8.3832854E-05	 8.9100557E-07	 9.5144748E-06	 1.0112324E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5914500E+02	 1.6914500E+00	 1.2988206E-01	 1.3804330E-03	 7.3865848E-04	 7.8507266E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3352434E-01	 1.4191719E-03	 1.1451278E-01	 1.3113178E-02	 8.4558174E-05	 8.9873191E-07	 9.6829919E-06	 1.0291629E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5909295E+02	 1.6909295E+00	 1.2983958E-01	 1.3800082E-03	 7.3841690E-04	 7.8483108E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3517183E-01	 1.4356468E-03	 1.1553673E-01	 1.3348737E-02	 8.6366928E-05	 9.1729471E-07	 9.9785528E-06	 1.0598123E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6105593E+02	 1.7105593E+00	 1.3144161E-01	 1.3960285E-03	 7.4752787E-04	 7.9394205E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3533771E-01	 1.4373056E-03	 1.1656524E-01	 1.3587455E-02	 8.7242695E-05	 9.2652975E-07	 1.0169466E-05	 1.0800116E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6125357E+02	 1.7125357E+00	 1.3160291E-01	 1.3976415E-03	 7.4844521E-04	 7.9485939E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3959850E-01	 1.4799135E-03	 1.1759830E-01	 1.3829360E-02	 9.0786859E-05	 9.6245088E-07	 1.0676380E-05	 1.1318259E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6633026E+02	 1.7633026E+00	 1.3574612E-01	 1.4390736E-03	 7.7200826E-04	 8.1842244E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4198652E-01	 1.5037937E-03	 1.1863592E-01	 1.4074481E-02	 9.3154644E-05	 9.8661033E-07	 1.1051487E-05	 1.1704742E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6917557E+02	 1.7917557E+00	 1.3806824E-01	 1.4622948E-03	 7.8521451E-04	 8.3162869E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4312338E-01	 1.5151623E-03	 1.1967809E-01	 1.4322845E-02	 9.4725393E-05	 1.0028015E-06	 1.1336554E-05	 1.2001337E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7053012E+02	 1.8053012E+00	 1.3917372E-01	 1.4733496E-03	 7.9150154E-04	 8.3791572E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4175639E-01	 1.5014924E-03	 1.2072482E-01	 1.4574482E-02	 9.4641237E-05	 1.0024458E-06	 1.1425546E-05	 1.2102009E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6890137E+02	 1.7890137E+00	 1.3784446E-01	 1.4600570E-03	 7.8394184E-04	 8.3035602E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3776619E-01	 1.4615904E-03	 1.2177610E-01	 1.4829419E-02	 9.2778194E-05	 9.8430332E-07	 1.1298167E-05	 1.1986462E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6414708E+02	 1.7414708E+00	 1.3396437E-01	 1.4212561E-03	 7.6187521E-04	 8.0828939E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3522434E-01	 1.4361719E-03	 1.2283194E-01	 1.5087686E-02	 9.1855966E-05	 9.7557110E-07	 1.1282847E-05	 1.1983129E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6111848E+02	 1.7111848E+00	 1.3149266E-01	 1.3965390E-03	 7.4781823E-04	 7.9423241E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3325331E-01	 1.4164616E-03	 1.2389234E-01	 1.5349312E-02	 9.1298503E-05	 9.7048864E-07	 1.1311185E-05	 1.2023611E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5877003E+02	 1.6877003E+00	 1.2957603E-01	 1.3773727E-03	 7.3691806E-04	 7.8333224E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3270239E-01	 1.4109524E-03	 1.2495729E-01	 1.5614325E-02	 9.1702576E-05	 9.7502366E-07	 1.1458905E-05	 1.2183632E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5811361E+02	 1.6811361E+00	 1.2904031E-01	 1.3720155E-03	 7.3387135E-04	 7.8028553E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3263301E-01	 1.4102586E-03	 1.2602680E-01	 1.5882754E-02	 9.2439099E-05	 9.8288529E-07	 1.1649804E-05	 1.2386989E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5803094E+02	 1.6803094E+00	 1.2897284E-01	 1.3713408E-03	 7.3348764E-04	 7.7990182E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3331969E-01	 1.4171254E-03	 1.2710086E-01	 1.6154629E-02	 9.3709575E-05	 9.9608858E-07	 1.1910568E-05	 1.2660371E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5884912E+02	 1.6884912E+00	 1.2964058E-01	 1.3780182E-03	 7.3728514E-04	 7.8369932E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3270523E-01	 1.4109808E-03	 1.2817948E-01	 1.6429979E-02	 9.4069258E-05	 1.0001860E-06	 1.2057748E-05	 1.2820332E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5811699E+02	 1.6811699E+00	 1.2904307E-01	 1.3720431E-03	 7.3388705E-04	 7.8030123E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3350023E-01	 1.4189308E-03	 1.2926265E-01	 1.6708833E-02	 9.5432494E-05	 1.0143211E-06	 1.2335857E-05	 1.3111384E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5906423E+02	 1.6906423E+00	 1.2981614E-01	 1.3797738E-03	 7.3828359E-04	 7.8469777E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3404739E-01	 1.4244024E-03	 1.3035038E-01	 1.6991221E-02	 9.6629971E-05	 1.0268008E-06	 1.2595753E-05	 1.3384387E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5971616E+02	 1.6971616E+00	 1.3034819E-01	 1.3850943E-03	 7.4130947E-04	 7.8772365E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3289678E-01	 1.4128963E-03	 1.3144266E-01	 1.7277174E-02	 9.6603308E-05	 1.0270411E-06	 1.2697796E-05	 1.3499702E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5834522E+02	 1.6834522E+00	 1.2922934E-01	 1.3739058E-03	 7.3494637E-04	 7.8136055E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3077744E-01	 1.3917029E-03	 1.3253950E-01	 1.7566720E-02	 9.5856009E-05	 1.0200772E-06	 1.2704708E-05	 1.3520053E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5582005E+02	 1.6582005E+00	 1.2716848E-01	 1.3532972E-03	 7.2322596E-04	 7.6964014E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3146068E-01	 1.3985354E-03	 1.3364090E-01	 1.7859890E-02	 9.7157530E-05	 1.0336036E-06	 1.2984220E-05	 1.3813172E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5663413E+02	 1.6663413E+00	 1.2783287E-01	 1.3599411E-03	 7.2700447E-04	 7.7341865E-06	 5.0600000E+02
