# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0016.txt
# SPEC date/time stamp	Thu Jul 14 17:15:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836928.748
# Rayonix Save date/time stamp	07/14 17:15:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121015 106577 0 -4.61772 -48.0644 135 0 3.9397 0 102.191 184.96 48.5562 24.283 91.237 635.575 627.219 1528.01 106.761 106.263 106.5 25.5885 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0448128E+00	 1.5710264E-01	 5.7388955E-01	 1.2897498E-02	 2.4681240E-02	 6.0916360E-04	 9.6993204E-07	 2.1798092E-08	 2.3939125E-08	 5.3800393E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.3717043E+00	 1.8814429E-01	 6.9212006E-03	 1.5554591E-04	 3.9298352E-05	 8.8318463E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.5609921E-01	 1.3261028E-02	 2.4737691E-02	 6.1195337E-04	 9.4201424E-07	 2.2463756E-08	 2.3303257E-08	 5.5570145E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.1121850E+00	 1.9344733E-01	 6.7066463E-03	 1.5993013E-04	 3.8080119E-05	 9.0807809E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7634333E-01	 1.3023471E-02	 2.4794207E-02	 6.1475272E-04	 9.7853760E-07	 2.2111744E-08	 2.4262064E-08	 5.4824316E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4074992E+00	 1.8998194E-01	 6.9507936E-03	 1.5706516E-04	 3.9466380E-05	 8.9181087E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9066199E-01	 1.3348155E-02	 2.4850788E-02	 6.1756166E-04	 1.0051369E-06	 2.2714722E-08	 2.4978443E-08	 5.6447874E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6163748E+00	 1.9471832E-01	 7.1234789E-03	 1.6098091E-04	 4.0446881E-05	 9.1404435E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6705760E-01	 1.3333201E-02	 2.4907433E-02	 6.2038021E-04	 9.6716853E-07	 2.2740992E-08	 2.4089685E-08	 5.6641972E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2720421E+00	 1.9450017E-01	 6.8388061E-03	 1.6080055E-04	 3.8830519E-05	 9.1302030E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7236199E-01	 1.3171870E-02	 2.4964142E-02	 6.2320840E-04	 9.7843832E-07	 2.2516977E-08	 2.4425873E-08	 5.6211702E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3494208E+00	 1.9214672E-01	 6.9027780E-03	 1.5885487E-04	 3.9193749E-05	 9.0197280E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9381658E-01	 1.3703757E-02	 2.5020916E-02	 6.2604624E-04	 1.0174230E-06	 2.3479502E-08	 2.5456855E-08	 5.8747866E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6623930E+00	 1.9990572E-01	 7.1615238E-03	 1.6526953E-04	 4.0662899E-05	 9.3839499E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 6.0136385E-01	 1.3431390E-02	 2.5077755E-02	 6.2889377E-04	 1.0326948E-06	 2.3065114E-08	 2.5897666E-08	 5.7842128E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7724900E+00	 1.9593251E-01	 7.2525451E-03	 1.6198473E-04	 4.1179715E-05	 9.1974401E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 6.0267143E-01	 1.3606196E-02	 2.5134657E-02	 6.3175100E-04	 1.0372886E-06	 2.3418318E-08	 2.6071893E-08	 5.8861141E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7915645E+00	 1.9848253E-01	 7.2683147E-03	 1.6409292E-04	 4.1269254E-05	 9.3171424E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9303826E-01	 1.3555226E-02	 2.5191625E-02	 6.3461796E-04	 1.0230218E-06	 2.3383470E-08	 2.5771583E-08	 5.8906760E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.6510391E+00	 1.9773900E-01	 7.1521371E-03	 1.6347821E-04	 4.0609602E-05	 9.2822398E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7431451E-01	 1.3526686E-02	 2.5248657E-02	 6.3749466E-04	 9.9296532E-07	 2.3387065E-08	 2.5071040E-08	 5.9049196E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3779034E+00	 1.9732267E-01	 6.9263256E-03	 1.6313402E-04	 3.9327452E-05	 9.2626966E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7834762E-01	 1.3783961E-02	 2.5305753E-02	 6.4038113E-04	 1.0021996E-06	 2.3885775E-08	 2.5361416E-08	 6.0444751E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4367371E+00	 2.0107571E-01	 6.9749657E-03	 1.6623680E-04	 3.9603628E-05	 9.4388713E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7590620E-01	 1.3421961E-02	 2.5362914E-02	 6.4327739E-04	 1.0002232E-06	 2.3311013E-08	 2.5368574E-08	 5.9123520E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4011224E+00	 1.9579497E-01	 6.9455217E-03	 1.6187102E-04	 3.9436446E-05	 9.1909837E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7319069E-01	 1.3786077E-02	 2.5420139E-02	 6.4618346E-04	 9.9775306E-07	 2.3997425E-08	 2.5363021E-08	 6.1001788E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3615096E+00	 2.0110657E-01	 6.9127722E-03	 1.6626231E-04	 3.9250496E-05	 9.4403201E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7370818E-01	 1.3595633E-02	 2.5477429E-02	 6.4909937E-04	 1.0009045E-06	 2.3719256E-08	 2.5500474E-08	 6.0430565E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.3690586E+00	 1.9832845E-01	 6.9190133E-03	 1.6396553E-04	 3.9285932E-05	 9.3099096E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7428312E-01	 1.3716732E-02	 2.5534783E-02	 6.5202514E-04	 1.0041631E-06	 2.3984400E-08	 2.5641086E-08	 6.1243644E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3774455E+00	 2.0009500E-01	 6.9259471E-03	 1.6542601E-04	 3.9325302E-05	 9.3928348E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8208530E-01	 1.3958228E-02	 2.5592202E-02	 6.5496079E-04	 1.0200943E-06	 2.4461548E-08	 2.6106458E-08	 6.2602488E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4912611E+00	 2.0361784E-01	 7.0200427E-03	 1.6833848E-04	 3.9859574E-05	 9.5582039E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9106110E-01	 1.3837951E-02	 2.5649685E-02	 6.5790633E-04	 1.0381508E-06	 2.4305236E-08	 2.6628240E-08	 6.2342165E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6221970E+00	 2.0186329E-01	 7.1282922E-03	 1.6688792E-04	 4.0474211E-05	 9.4758421E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6397907E-01	 1.3952348E-02	 2.5707233E-02	 6.6086180E-04	 9.9280587E-07	 2.4561146E-08	 2.5522291E-08	 6.3139910E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2271337E+00	 2.0353207E-01	 6.8016787E-03	 1.6826756E-04	 3.8619710E-05	 9.5541775E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7783816E-01	 1.3872753E-02	 2.5764845E-02	 6.6382722E-04	 1.0194825E-06	 2.4475761E-08	 2.6266808E-08	 6.3061419E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4293053E+00	 2.0237098E-01	 6.9688215E-03	 1.6730764E-04	 3.9568742E-05	 9.4996736E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8009504E-01	 1.3947265E-02	 2.5822521E-02	 6.6680261E-04	 1.0257554E-06	 2.4662308E-08	 2.6487591E-08	 6.3684298E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4622278E+00	 2.0345793E-01	 6.9960398E-03	 1.6820627E-04	 3.9723286E-05	 9.5506973E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8612821E-01	 1.4075468E-02	 2.5880262E-02	 6.6978798E-04	 1.0387411E-06	 2.4944657E-08	 2.6882892E-08	 6.4557426E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.5502377E+00	 2.0532811E-01	 7.0688008E-03	 1.6975241E-04	 4.0136421E-05	 9.6384868E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6415420E-01	 1.4033288E-02	 2.5938068E-02	 6.7278337E-04	 1.0020317E-06	 2.4925454E-08	 2.5990767E-08	 6.4651811E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2296883E+00	 2.0471280E-01	 6.8037907E-03	 1.6924372E-04	 3.8631702E-05	 9.6096031E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.5287044E-01	 1.4116585E-02	 2.5995938E-02	 6.7578879E-04	 9.8418079E-07	 2.5129344E-08	 2.5584703E-08	 6.5326087E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.0650848E+00	 2.0592791E-01	 6.6677068E-03	 1.7024829E-04	 3.7859022E-05	 9.6666425E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.4065958E-01	 1.3900744E-02	 2.6053873E-02	 6.7880428E-04	 9.6458878E-07	 2.4800266E-08	 2.5131273E-08	 6.4614297E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.8869569E+00	 2.0277929E-01	 6.5204418E-03	 1.6764521E-04	 3.7022856E-05	 9.5188407E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5813097E-01	 1.4096986E-02	 2.6111872E-02	 6.8182984E-04	 9.9797610E-07	 2.5206368E-08	 2.6059024E-08	 6.5818546E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1418235E+00	 2.0564200E-01	 6.7311496E-03	 1.7001192E-04	 3.8219248E-05	 9.6532217E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6420995E-01	 1.4131397E-02	 2.6169935E-02	 6.8486550E-04	 1.0110890E-06	 2.5324085E-08	 2.6460135E-08	 6.6272966E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2305016E+00	 2.0614398E-01	 6.8044630E-03	 1.7042693E-04	 3.8635520E-05	 9.6767856E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6481803E-01	 1.4268500E-02	 2.6228063E-02	 6.8791129E-04	 1.0144270E-06	 2.5626575E-08	 2.6606455E-08	 6.7213543E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2393721E+00	 2.0814400E-01	 6.8117966E-03	 1.7208042E-04	 3.8677160E-05	 9.7706701E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9169872E-01	 1.4560065E-02	 2.6286256E-02	 6.9096723E-04	 1.0650632E-06	 2.6208251E-08	 2.7996523E-08	 6.8891679E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.6314983E+00	 2.1239724E-01	 7.1359820E-03	 1.7559673E-04	 4.0517874E-05	 9.9703251E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.7379737E-01	 1.4370938E-02	 2.6344512E-02	 6.9403334E-04	 1.0351296E-06	 2.5925152E-08	 2.7269985E-08	 6.8298549E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3703597E+00	 2.0963833E-01	 6.9200889E-03	 1.7331584E-04	 3.9292040E-05	 9.8408167E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.9269962E-01	 1.4565769E-02	 2.6402834E-02	 6.9710964E-04	 1.0715963E-06	 2.6334797E-08	 2.8293179E-08	 6.9531326E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.6460991E+00	 2.1248045E-01	 7.1480530E-03	 1.7566552E-04	 4.0586412E-05	 9.9742310E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.8753587E-01	 1.4346517E-02	 2.6461220E-02	 7.0019615E-04	 1.0646093E-06	 2.5995751E-08	 2.8170861E-08	 6.8787928E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5707721E+00	 2.0928208E-01	 7.0857774E-03	 1.7302132E-04	 4.0232814E-05	 9.8240940E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.8304723E-01	 1.4726185E-02	 2.6519670E-02	 7.0329290E-04	 1.0588096E-06	 2.6742646E-08	 2.8079281E-08	 7.0920615E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5052934E+00	 2.1482054E-01	 7.0316437E-03	 1.7760016E-04	 3.9925444E-05	 1.0084079E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8869585E-01	 1.4631778E-02	 2.6578185E-02	 7.0639992E-04	 1.0714263E-06	 2.6629833E-08	 2.8476567E-08	 7.0777263E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5876936E+00	 2.1344337E-01	 7.0997670E-03	 1.7646161E-04	 4.0312246E-05	 1.0019433E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.4745695E-01	 1.4536275E-02	 2.6636764E-02	 7.0951721E-04	 9.9856758E-07	 2.6514327E-08	 2.6598609E-08	 7.0625588E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 7.9861146E+00	 2.1205020E-01	 6.6024192E-03	 1.7530982E-04	 3.7488321E-05	 9.9540344E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5247860E-01	 1.4676335E-02	 2.6695408E-02	 7.1264481E-04	 1.0099457E-06	 2.6828735E-08	 2.6960914E-08	 7.1620402E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.0593687E+00	 2.1409335E-01	 6.6629811E-03	 1.7699897E-04	 3.7832190E-05	 1.0049944E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6630114E-01	 1.4414573E-02	 2.6754116E-02	 7.1578274E-04	 1.0374903E-06	 2.6408176E-08	 2.7757138E-08	 7.0652741E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2610071E+00	 2.1027485E-01	 6.8296831E-03	 1.7384207E-04	 3.8778718E-05	 9.8706964E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.4172245E-01	 1.4744000E-02	 2.6812889E-02	 7.1893103E-04	 9.9464125E-07	 2.7071041E-08	 2.6669206E-08	 7.2585283E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 7.9024617E+00	 2.1508043E-01	 6.5332602E-03	 1.7781502E-04	 3.7095639E-05	 1.0096279E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5055708E-01	 1.4572765E-02	 2.6871726E-02	 7.2208968E-04	 1.0130805E-06	 2.6815355E-08	 2.7223221E-08	 7.2057489E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.0313381E+00	 2.1258251E-01	 6.6398072E-03	 1.7574990E-04	 3.7700609E-05	 9.9790222E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.4649874E-01	 1.4810984E-02	 2.6930628E-02	 7.2525873E-04	 1.0078170E-06	 2.7313442E-08	 2.7141144E-08	 7.3556814E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 7.9721365E+00	 2.1605757E-01	 6.5908630E-03	 1.7862286E-04	 3.7422705E-05	 1.0142148E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6487753E-01	 1.5018893E-02	 2.6989594E-02	 7.2843820E-04	 1.0439908E-06	 2.7757496E-08	 2.8176889E-08	 7.4916356E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.2402401E+00	 2.1909046E-01	 6.8125142E-03	 1.8113027E-04	 3.8681234E-05	 1.0284518E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6082219E-01	 1.4707056E-02	 2.7048625E-02	 7.3162812E-04	 1.0387628E-06	 2.7240619E-08	 2.8097106E-08	 7.3682128E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.1810821E+00	 2.1454150E-01	 6.7636061E-03	 1.7736947E-04	 3.8403535E-05	 1.0070981E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7498767E-01	 1.5240771E-02	 2.7107720E-02	 7.3482849E-04	 1.0673271E-06	 2.8290848E-08	 2.8932805E-08	 7.6690038E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.3877232E+00	 2.2232715E-01	 6.9344441E-03	 1.8380616E-04	 3.9373548E-05	 1.0436454E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7814100E-01	 1.4884443E-02	 2.7166880E-02	 7.3803936E-04	 1.0755226E-06	 2.7689707E-08	 2.9218594E-08	 7.5224295E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4337230E+00	 2.1712916E-01	 6.9724738E-03	 1.7950878E-04	 3.9589479E-05	 1.0192450E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7860619E-01	 1.5242159E-02	 2.7226104E-02	 7.4126073E-04	 1.0787346E-06	 2.8416985E-08	 2.9369739E-08	 7.7368377E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.4405090E+00	 2.2234739E-01	 6.9780841E-03	 1.8382289E-04	 3.9621334E-05	 1.0437404E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8200614E-01	 1.5283143E-02	 2.7285393E-02	 7.4449264E-04	 1.0874362E-06	 2.8555443E-08	 2.9671124E-08	 7.7914646E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.4901064E+00	 2.2294526E-01	 7.0190880E-03	 1.8431717E-04	 3.9854153E-05	 1.0465469E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.9842405E-01	 1.5381804E-02	 2.7344746E-02	 7.4773511E-04	 1.1205441E-06	 2.8802301E-08	 3.0640993E-08	 7.8759159E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.7296052E+00	 2.2438449E-01	 7.2170906E-03	 1.8550704E-04	 4.0978406E-05	 1.0533029E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.9025766E-01	 1.5607953E-02	 2.7404163E-02	 7.5098816E-04	 1.1076542E-06	 2.9289268E-08	 3.0354336E-08	 8.0264789E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.6104766E+00	 2.2768348E-01	 7.1186026E-03	 1.8823444E-04	 4.0419194E-05	 1.0687890E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.8875774E-01	 1.5201689E-02	 2.7463645E-02	 7.5425181E-04	 1.1072376E-06	 2.8588807E-08	 3.0408781E-08	 7.8515285E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.5885964E+00	 2.2175703E-01	 7.1005134E-03	 1.8333482E-04	 4.0316484E-05	 1.0409691E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5166573E-01	 1.5413064E-02	 2.7523192E-02	 7.5752608E-04	 1.0397306E-06	 2.9049175E-08	 2.8616704E-08	 7.9952600E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.0475108E+00	 2.2484050E-01	 6.6531777E-03	 1.8588404E-04	 3.7776526E-05	 1.0554435E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.8806780E-01	 1.5423648E-02	 2.7582803E-02	 7.6081100E-04	 1.1107385E-06	 2.9132081E-08	 3.0637280E-08	 8.0354444E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5785317E+00	 2.2499489E-01	 7.0921925E-03	 1.8601168E-04	 4.0269238E-05	 1.0561683E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.9931764E-01	 1.5795831E-02	 2.7642478E-02	 7.6410660E-04	 1.1344361E-06	 2.9899606E-08	 3.1358626E-08	 8.2649920E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.7426405E+00	 2.3042417E-01	 7.2278674E-03	 1.9050027E-04	 4.1039596E-05	 1.0816543E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.8970044E-01	 1.5872070E-02	 2.7702218E-02	 7.6741289E-04	 1.1186443E-06	 3.0108848E-08	 3.0988928E-08	 8.3408189E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.6023482E+00	 2.3153633E-01	 7.1118825E-03	 1.9141973E-04	 4.0381037E-05	 1.0868750E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5625767E-01	 1.5188483E-02	 2.7762022E-02	 7.7072989E-04	 1.0574824E-06	 2.8874303E-08	 2.9357849E-08	 8.0160905E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1144965E+00	 2.2156438E-01	 6.7085573E-03	 1.8317555E-04	 3.8090970E-05	 1.0400648E-06	 3.6900000E+02
