# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0364.txt
# SPEC date/time stamp	Thu Jul 14 17:44:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838685.878
# Rayonix Save date/time stamp	07/14 17:44:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123397 109062 0 -4.61772 -48.0644 135 0 3.9397 0 101.699 185.886 46.1485 24.286 90.093 635.542 627.167 1527.95 105.646 105.678 105.827 26.3742 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5103688E-01	 1.1292996E-01	 7.3058934E-01	 1.4004719E-02	 1.2753176E-02	 1.6264350E-04	 6.3802501E-07	 1.2230347E-08	 8.1368453E-09	 1.5597577E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0906230E+01	 2.0906230E-01	 8.8424542E-03	 1.6950163E-04	 5.0028715E-05	 9.5900401E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2966977E-01	 1.3995523E-02	 1.2793765E-02	 1.6368042E-04	 6.3925001E-07	 1.2261216E-08	 8.1784143E-09	 1.5686711E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0892503E+01	 2.0892503E-01	 8.8313244E-03	 1.6939034E-04	 4.9965746E-05	 9.5837432E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2685730E-01	 1.3967399E-02	 1.2834418E-02	 1.6472229E-04	 6.3880950E-07	 1.2275459E-08	 8.1987483E-09	 1.5754838E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0850518E+01	 2.0850518E-01	 8.7972846E-03	 1.6904994E-04	 4.9773155E-05	 9.5644841E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2846068E-01	 1.3983433E-02	 1.2875136E-02	 1.6576913E-04	 6.4224978E-07	 1.2328540E-08	 8.2690534E-09	 1.5873163E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0874453E+01	 2.0874453E-01	 8.8166906E-03	 1.6924400E-04	 4.9882951E-05	 9.5754637E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2841205E-01	 1.3982946E-02	 1.2915918E-02	 1.6682095E-04	 6.4424111E-07	 1.2367161E-08	 8.3209657E-09	 1.5973324E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0873727E+01	 2.0873727E-01	 8.8161020E-03	 1.6923811E-04	 4.9879620E-05	 9.5751306E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1969745E-01	 1.3895800E-02	 1.2956765E-02	 1.6787777E-04	 6.3854657E-07	 1.2328952E-08	 8.2734981E-09	 1.5974334E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0743636E+01	 2.0743636E-01	 8.7106277E-03	 1.6818337E-04	 4.9282869E-05	 9.5154555E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1985540E-01	 1.3897380E-02	 1.2997677E-02	 1.6893960E-04	 6.4070338E-07	 1.2369287E-08	 8.3276553E-09	 1.6077199E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0745994E+01	 2.0745994E-01	 8.7125393E-03	 1.6820249E-04	 4.9293685E-05	 9.5165371E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2034677E-01	 1.3902293E-02	 1.3038652E-02	 1.7000646E-04	 6.4316194E-07	 1.2412669E-08	 8.3859650E-09	 1.6184448E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0753329E+01	 2.0753329E-01	 8.7184865E-03	 1.6826196E-04	 4.9327332E-05	 9.5199018E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2809115E-01	 1.3979737E-02	 1.3079693E-02	 1.7107836E-04	 6.5212269E-07	 1.2521102E-08	 8.5295643E-09	 1.6377217E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0868937E+01	 2.0868937E-01	 8.8122181E-03	 1.6919927E-04	 4.9857646E-05	 9.5729332E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1572820E-01	 1.3856108E-02	 1.3120797E-02	 1.7215533E-04	 6.4306426E-07	 1.2449374E-08	 8.4375159E-09	 1.6334571E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0684383E+01	 2.0684383E-01	 8.6625870E-03	 1.6770296E-04	 4.9011066E-05	 9.4882751E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1608556E-01	 1.3859681E-02	 1.3161967E-02	 1.7323737E-04	 6.4540410E-07	 1.2491657E-08	 8.4947873E-09	 1.6441477E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0689718E+01	 2.0689718E-01	 8.6669123E-03	 1.6774622E-04	 4.9035537E-05	 9.4907223E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1954045E-01	 1.3894230E-02	 1.3203200E-02	 1.7432450E-04	 6.5054965E-07	 1.2562027E-08	 8.5893374E-09	 1.6585896E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0741292E+01	 2.0741292E-01	 8.7087275E-03	 1.6816437E-04	 4.9272118E-05	 9.5143804E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3879469E-01	 1.4086773E-02	 1.3244499E-02	 1.7541674E-04	 6.7004706E-07	 1.2775945E-08	 8.8744373E-09	 1.6921099E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1028719E+01	 2.1028719E-01	 8.9417649E-03	 1.7049474E-04	 5.0590594E-05	 9.6462280E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3669598E-01	 1.4065786E-02	 1.3285861E-02	 1.7651411E-04	 6.7023026E-07	 1.2796751E-08	 8.9045863E-09	 1.7001586E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0997390E+01	 2.0997390E-01	 8.9163639E-03	 1.7024073E-04	 5.0446881E-05	 9.6318567E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2934786E-01	 1.3992304E-02	 1.3327288E-02	 1.7761662E-04	 6.6561413E-07	 1.2769593E-08	 8.8708315E-09	 1.7018405E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0887697E+01	 2.0887697E-01	 8.8274284E-03	 1.6935138E-04	 4.9943702E-05	 9.5815388E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2176659E-01	 1.3916492E-02	 1.3368780E-02	 1.7872428E-04	 6.6074605E-07	 1.2739945E-08	 8.8333687E-09	 1.7031753E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0774524E+01	 2.0774524E-01	 8.7356709E-03	 1.6843380E-04	 4.9424558E-05	 9.5296244E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1816737E-01	 1.3880499E-02	 1.3410336E-02	 1.7983712E-04	 6.5949477E-07	 1.2746495E-08	 8.8440466E-09	 1.7093479E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0720795E+01	 2.0720795E-01	 8.6921088E-03	 1.6799818E-04	 4.9178093E-05	 9.5049779E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0852391E-01	 1.3784065E-02	 1.3451957E-02	 1.8095515E-04	 6.5265850E-07	 1.2697224E-08	 8.7795340E-09	 1.7080252E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0576837E+01	 2.0576837E-01	 8.5753923E-03	 1.6683102E-04	 4.8517736E-05	 9.4389422E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.8923513E-01	 1.3591177E-02	 1.3493642E-02	 1.8207838E-04	 6.3685800E-07	 1.2558341E-08	 8.5935339E-09	 1.6945776E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0288895E+01	 2.0288895E-01	 8.3419367E-03	 1.6449646E-04	 4.7196895E-05	 9.3068580E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1890494E-01	 1.3887875E-02	 1.3535392E-02	 1.8320683E-04	 6.6632839E-07	 1.2872196E-08	 9.0190157E-09	 1.7423022E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0731805E+01	 2.0731805E-01	 8.7010358E-03	 1.6808745E-04	 4.9228600E-05	 9.5100286E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9937191E-01	 1.3692545E-02	 1.3577206E-02	 1.8434052E-04	 6.5022640E-07	 1.2730357E-08	 8.8282577E-09	 1.7284268E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0440216E+01	 2.0440216E-01	 8.4646240E-03	 1.6572333E-04	 4.7891033E-05	 9.3762719E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9083826E-01	 1.3607208E-02	 1.3619084E-02	 1.8547946E-04	 6.4427356E-07	 1.2690039E-08	 8.7744160E-09	 1.7282671E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0312826E+01	 2.0312826E-01	 8.3613397E-03	 1.6469049E-04	 4.7306673E-05	 9.3178358E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1531363E-01	 1.3851962E-02	 1.3661027E-02	 1.8662367E-04	 6.6915369E-07	 1.2958080E-08	 9.1413269E-09	 1.7702069E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0678194E+01	 2.0678194E-01	 8.6575695E-03	 1.6765279E-04	 4.8982677E-05	 9.4854363E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 6.8672992E-01	 1.3566125E-02	 1.3703035E-02	 1.8777317E-04	 6.4438994E-07	 1.2729713E-08	 8.8300978E-09	 1.7443570E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0251497E+01	 2.0251497E-01	 8.3116157E-03	 1.6419325E-04	 4.7025345E-05	 9.2897031E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1279822E-01	 1.3826808E-02	 1.3745107E-02	 1.8892796E-04	 6.7090457E-07	 1.3014158E-08	 9.2216550E-09	 1.7888099E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0640644E+01	 2.0640644E-01	 8.6271251E-03	 1.6734834E-04	 4.8810429E-05	 9.4682115E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2038539E-01	 1.3902680E-02	 1.3787243E-02	 1.9008808E-04	 6.8012440E-07	 1.3125685E-08	 9.3770407E-09	 1.8096701E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0753905E+01	 2.0753905E-01	 8.7189539E-03	 1.6826663E-04	 4.9329977E-05	 9.5201663E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0705842E-01	 1.3769410E-02	 1.3829444E-02	 1.9125353E-04	 6.6958551E-07	 1.3039654E-08	 9.2599957E-09	 1.8033118E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0554961E+01	 2.0554961E-01	 8.5576552E-03	 1.6665364E-04	 4.8417384E-05	 9.4289069E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0648944E-01	 1.3763720E-02	 1.3871710E-02	 1.9242434E-04	 6.7109143E-07	 1.3074102E-08	 9.3091856E-09	 1.8136014E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0546467E+01	 2.0546467E-01	 8.5507688E-03	 1.6658478E-04	 4.8378422E-05	 9.4250108E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1960616E-01	 1.3894887E-02	 1.3914040E-02	 1.9360051E-04	 6.8563683E-07	 1.3238973E-08	 9.5399782E-09	 1.8420760E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0742273E+01	 2.0742273E-01	 8.7095228E-03	 1.6817232E-04	 4.9276618E-05	 9.5148304E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1612538E-01	 1.3860080E-02	 1.3956434E-02	 1.9478206E-04	 6.8439931E-07	 1.3246045E-08	 9.5517740E-09	 1.8486755E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0690312E+01	 2.0690312E-01	 8.6673943E-03	 1.6775104E-04	 4.9038264E-05	 9.4909950E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1146504E-01	 1.3813476E-02	 1.3998893E-02	 1.9596901E-04	 6.8201400E-07	 1.3241668E-08	 9.5474411E-09	 1.8536870E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0620743E+01	 2.0620743E-01	 8.6109894E-03	 1.6718699E-04	 4.8719137E-05	 9.4590823E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0856462E-01	 1.3784472E-02	 1.4041417E-02	 1.9716138E-04	 6.8129690E-07	 1.3254003E-08	 9.5663736E-09	 1.8610499E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0577445E+01	 2.0577445E-01	 8.5758850E-03	 1.6683594E-04	 4.8520524E-05	 9.4392210E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0232256E-01	 1.3722051E-02	 1.4084005E-02	 1.9835918E-04	 6.7734323E-07	 1.3234003E-08	 9.5397051E-09	 1.8638775E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0484264E+01	 2.0484264E-01	 8.5003362E-03	 1.6608045E-04	 4.8093085E-05	 9.3964771E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9575678E-01	 1.3656394E-02	 1.4126657E-02	 1.9956244E-04	 6.7304309E-07	 1.3210567E-08	 9.5078488E-09	 1.8662114E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0386250E+01	 2.0386250E-01	 8.4208695E-03	 1.6528579E-04	 4.7643479E-05	 9.3515165E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1445083E-01	 1.3843334E-02	 1.4169374E-02	 2.0077115E-04	 6.9321671E-07	 1.3431898E-08	 9.8224467E-09	 1.9032158E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0665314E+01	 2.0665314E-01	 8.6471269E-03	 1.6754836E-04	 4.8923595E-05	 9.4795281E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.2639040E-01	 1.3962730E-02	 1.4212155E-02	 2.0198535E-04	 7.0692942E-07	 1.3588649E-08	 1.0046991E-08	 1.9312399E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0843548E+01	 2.0843548E-01	 8.7916336E-03	 1.6899343E-04	 4.9741183E-05	 9.5612869E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.1632453E-01	 1.3862071E-02	 1.4255001E-02	 2.0320505E-04	 6.9923490E-07	 1.3531358E-08	 9.9675942E-09	 1.9288953E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0693285E+01	 2.0693285E-01	 8.6698046E-03	 1.6777514E-04	 4.9051901E-05	 9.4923587E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0321813E-01	 1.3731007E-02	 1.4297911E-02	 2.0443027E-04	 6.8850750E-07	 1.3443768E-08	 9.8442192E-09	 1.9221780E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0497633E+01	 2.0497633E-01	 8.5111755E-03	 1.6618885E-04	 4.8154411E-05	 9.4026097E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.1138116E-01	 1.3812637E-02	 1.4340886E-02	 2.0566101E-04	 6.9859321E-07	 1.3564338E-08	 1.0018446E-08	 1.9452463E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0619490E+01	 2.0619490E-01	 8.6099741E-03	 1.6717683E-04	 4.8713393E-05	 9.4585078E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1100761E-01	 1.3808902E-02	 1.4383925E-02	 2.0689731E-04	 7.0032187E-07	 1.3601368E-08	 1.0073378E-08	 1.9564106E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0613914E+01	 2.0613914E-01	 8.6054530E-03	 1.6713162E-04	 4.8687813E-05	 9.4559499E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0999007E-01	 1.3798726E-02	 1.4427029E-02	 2.0813917E-04	 7.0141525E-07	 1.3632074E-08	 1.0119338E-08	 1.9667033E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0598724E+01	 2.0598724E-01	 8.5931375E-03	 1.6700847E-04	 4.8618135E-05	 9.4489821E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1207011E-01	 1.3819527E-02	 1.4470197E-02	 2.0938661E-04	 7.0557508E-07	 1.3693474E-08	 1.0209811E-08	 1.9814728E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0629775E+01	 2.0629775E-01	 8.6183126E-03	 1.6726022E-04	 4.8760570E-05	 9.4632256E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0428817E-01	 1.3741708E-02	 1.4513430E-02	 2.1063965E-04	 6.9994914E-07	 1.3657046E-08	 1.0158663E-08	 1.9821059E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0513606E+01	 2.0513606E-01	 8.5241264E-03	 1.6631836E-04	 4.8227685E-05	 9.4099371E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0211865E-01	 1.3720012E-02	 1.4556727E-02	 2.1189831E-04	 6.9987467E-07	 1.3676163E-08	 1.0187885E-08	 1.9908018E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0481220E+01	 2.0481220E-01	 8.4978683E-03	 1.6605578E-04	 4.8079122E-05	 9.3950808E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9529994E-01	 1.3651825E-02	 1.4600089E-02	 2.1316260E-04	 6.9514230E-07	 1.3648730E-08	 1.0149140E-08	 1.9927267E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0379430E+01	 2.0379430E-01	 8.4153403E-03	 1.6523050E-04	 4.7612196E-05	 9.3483882E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9210534E-01	 1.3619879E-02	 1.4643515E-02	 2.1443254E-04	 6.9400654E-07	 1.3657293E-08	 1.0162695E-08	 1.9999077E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0331741E+01	 2.0331741E-01	 8.3766754E-03	 1.6484385E-04	 4.7393438E-05	 9.3265124E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8432915E-01	 1.3542117E-02	 1.4687006E-02	 2.1570814E-04	 6.8824700E-07	 1.3619647E-08	 1.0108288E-08	 2.0003184E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0215658E+01	 2.0215658E-01	 8.2825587E-03	 1.6390268E-04	 4.6860947E-05	 9.2732632E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8800794E-01	 1.3578905E-02	 1.4730561E-02	 2.1698943E-04	 6.9399886E-07	 1.3697145E-08	 1.0222993E-08	 2.0176664E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0270575E+01	 2.0270575E-01	 8.3270838E-03	 1.6434793E-04	 4.7112860E-05	 9.2984546E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9776620E-01	 1.3676488E-02	 1.4774181E-02	 2.1827642E-04	 7.0592629E-07	 1.3836429E-08	 1.0429483E-08	 2.0442190E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0416246E+01	 2.0416246E-01	 8.4451898E-03	 1.6552899E-04	 4.7781078E-05	 9.3652764E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9718148E-01	 1.3670641E-02	 1.4817865E-02	 2.1956912E-04	 7.0742025E-07	 1.3871407E-08	 1.0482458E-08	 2.0554463E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0407518E+01	 2.0407518E-01	 8.4381128E-03	 1.6545822E-04	 4.7741038E-05	 9.3612724E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.7783672E-01	 1.3477193E-02	 1.4861613E-02	 2.2086756E-04	 6.8982205E-07	 1.3715493E-08	 1.0251869E-08	 2.0383436E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0118739E+01	 2.0118739E-01	 8.2039797E-03	 1.6311689E-04	 4.6416363E-05	 9.2288049E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.8803591E-01	 1.3579185E-02	 1.4905427E-02	 2.2217174E-04	 7.0226582E-07	 1.3860029E-08	 1.0467572E-08	 2.0658964E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0270993E+01	 2.0270993E-01	 8.3274223E-03	 1.6435132E-04	 4.7114775E-05	 9.2986461E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.9511265E-01	 1.3649952E-02	 1.4949304E-02	 2.2348169E-04	 7.1157747E-07	 1.3973273E-08	 1.0637588E-08	 2.0889070E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0376634E+01	 2.0376634E-01	 8.4130734E-03	 1.6520783E-04	 4.7599371E-05	 9.3471057E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.9324079E-01	 1.3631234E-02	 1.4993246E-02	 2.2479743E-04	 7.1174725E-07	 1.3995127E-08	 1.0671402E-08	 2.0983239E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0348691E+01	 2.0348691E-01	 8.3904179E-03	 1.6498127E-04	 4.7471191E-05	 9.3342877E-07	 1.4390000E+03
