# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:14:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836858.854
# Rayonix Save date/time stamp	07/14 17:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 107871 0 -4.61772 -48.0644 135 0 3.9397 0 103.582 183.239 46.0612 24.275 91.171 635.583 627.229 1528.04 107.69 107.575 107.546 25.579 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215742.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3930237E-01	 1.4768876E-03	 8.1544952E-02	 6.6495792E-03	 6.2819833E-05	 6.6601761E-07	 5.1226403E-06	 5.4310374E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6610530E+02	 1.7610530E+00	 1.3553045E-01	 1.4368976E-03	 7.7037059E-04	 8.1674904E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3921097E-01	 1.4759736E-03	 8.2409429E-02	 6.7913140E-03	 6.3444147E-05	 6.7266168E-07	 5.2283959E-06	 5.5433665E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6599632E+02	 1.7599632E+00	 1.3544153E-01	 1.4360083E-03	 7.6986515E-04	 8.1624359E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3840394E-01	 1.4679032E-03	 8.3278462E-02	 6.9353023E-03	 6.3741507E-05	 6.7603833E-07	 5.3082947E-06	 5.6299433E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6503400E+02	 1.7503400E+00	 1.3465634E-01	 1.4281565E-03	 7.6540207E-04	 8.1178051E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3842272E-01	 1.4680911E-03	 8.4152053E-02	 7.0815680E-03	 6.4418896E-05	 6.8321737E-07	 5.4209823E-06	 5.7494145E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6505640E+02	 1.7505640E+00	 1.3467461E-01	 1.4283392E-03	 7.6550594E-04	 8.1188438E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3721660E-01	 1.4560299E-03	 8.5030200E-02	 7.2301349E-03	 6.4523965E-05	 6.8467534E-07	 5.4864856E-06	 5.8218081E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6361822E+02	 1.7361822E+00	 1.3350116E-01	 1.4166046E-03	 7.5883586E-04	 8.0521431E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3746173E-01	 1.4584812E-03	 8.5912904E-02	 7.3810271E-03	 6.5310259E-05	 6.9294766E-07	 5.6109940E-06	 5.9533146E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6391052E+02	 1.7391052E+00	 1.3373965E-01	 1.4189896E-03	 7.6019150E-04	 8.0656995E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3719417E-01	 1.4558056E-03	 8.6800165E-02	 7.5342686E-03	 6.5856309E-05	 6.9881966E-07	 5.7163385E-06	 6.0657662E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6359147E+02	 1.7359147E+00	 1.3347933E-01	 1.4163864E-03	 7.5871180E-04	 8.0509025E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3760151E-01	 1.4598790E-03	 8.7691982E-02	 7.6898837E-03	 6.6730485E-05	 7.0797503E-07	 5.8517285E-06	 6.2083734E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6407719E+02	 1.7407719E+00	 1.3387564E-01	 1.4203495E-03	 7.6096450E-04	 8.0734295E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3691331E-01	 1.4529969E-03	 8.8588356E-02	 7.8478968E-03	 6.7075434E-05	 7.1184024E-07	 5.9421024E-06	 6.3060757E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6325656E+02	 1.7325656E+00	 1.3320607E-01	 1.4136538E-03	 7.5715858E-04	 8.0353702E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3677911E-01	 1.4516550E-03	 8.9489287E-02	 8.0083325E-03	 6.7691169E-05	 7.1841543E-07	 6.0576344E-06	 6.4290485E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6309655E+02	 1.7309655E+00	 1.3307551E-01	 1.4123482E-03	 7.5641645E-04	 8.0279490E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3738060E-01	 1.4576699E-03	 9.0394774E-02	 8.1712152E-03	 6.8676780E-05	 7.2869150E-07	 6.2080221E-06	 6.5869903E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6381377E+02	 1.7381377E+00	 1.3366072E-01	 1.4182002E-03	 7.5974282E-04	 8.0612126E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3761455E-01	 1.4600093E-03	 9.1304818E-02	 8.3365698E-03	 6.9486307E-05	 7.3720882E-07	 6.3444346E-06	 6.7310717E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6409273E+02	 1.7409273E+00	 1.3388833E-01	 1.4204763E-03	 7.6103658E-04	 8.0741502E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3652578E-01	 1.4491217E-03	 9.2219419E-02	 8.5044212E-03	 6.9627088E-05	 7.3904081E-07	 6.4209696E-06	 6.8153914E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6279447E+02	 1.7279447E+00	 1.3282904E-01	 1.4098835E-03	 7.5501547E-04	 8.0139391E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3727350E-01	 1.4565989E-03	 9.3138576E-02	 8.6747944E-03	 7.0706201E-05	 7.5025823E-07	 6.5854749E-06	 6.9877983E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6368607E+02	 1.7368607E+00	 1.3355652E-01	 1.4171583E-03	 7.5915055E-04	 8.0552899E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3685800E-01	 1.4524439E-03	 9.4062290E-02	 8.8477144E-03	 7.1191299E-05	 7.5553762E-07	 6.6964166E-06	 7.1067598E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6319061E+02	 1.7319061E+00	 1.3315226E-01	 1.4131157E-03	 7.5685271E-04	 8.0323116E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3637739E-01	 1.4476377E-03	 9.4990560E-02	 9.0232065E-03	 7.1641389E-05	 7.6046904E-07	 6.8052557E-06	 7.2237380E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6261753E+02	 1.7261753E+00	 1.3268466E-01	 1.4084397E-03	 7.5419483E-04	 8.0057328E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3721074E-01	 1.4559713E-03	 9.5923387E-02	 9.2012961E-03	 7.2786995E-05	 7.7235773E-07	 6.9819751E-06	 7.4087169E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6361122E+02	 1.7361122E+00	 1.3349545E-01	 1.4165476E-03	 7.5880344E-04	 8.0518188E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3584738E-01	 1.4423377E-03	 9.6860770E-02	 9.3820087E-03	 7.2767990E-05	 7.7260242E-07	 7.0483635E-06	 7.4834865E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6198555E+02	 1.7198555E+00	 1.3216901E-01	 1.4032832E-03	 7.5126380E-04	 7.9764224E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3528528E-01	 1.4367167E-03	 9.7802709E-02	 9.5653699E-03	 7.3171611E-05	 7.7707549E-07	 7.1563818E-06	 7.6000088E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6131529E+02	 1.7131529E+00	 1.3162213E-01	 1.3978144E-03	 7.4815526E-04	 7.9453370E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3636560E-01	 1.4475199E-03	 9.8749205E-02	 9.7514055E-03	 7.4469705E-05	 7.9049540E-07	 7.3538242E-06	 7.8060792E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6260348E+02	 1.7260348E+00	 1.3267320E-01	 1.4083251E-03	 7.5412967E-04	 8.0050811E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3627043E-01	 1.4465682E-03	 9.9700257E-02	 9.9401413E-03	 7.5134450E-05	 7.9758393E-07	 7.4909240E-06	 7.9519323E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6249000E+02	 1.7249000E+00	 1.3258061E-01	 1.4073992E-03	 7.5360337E-04	 7.9998181E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3475364E-01	 1.4314003E-03	 1.0065587E-01	 1.0131603E-02	 7.5010281E-05	 7.9678544E-07	 7.5502248E-06	 8.0201129E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6068136E+02	 1.7068136E+00	 1.3110489E-01	 1.3926420E-03	 7.4521520E-04	 7.9159365E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3542907E-01	 1.4381546E-03	 1.0161603E-01	 1.0325818E-02	 7.6105375E-05	 8.0818168E-07	 7.7335261E-06	 8.2124215E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6148675E+02	 1.7148675E+00	 1.3176203E-01	 1.3992134E-03	 7.4895048E-04	 7.9532892E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3571801E-01	 1.4410440E-03	 1.0258075E-01	 1.0522811E-02	 7.6991813E-05	 8.1749348E-07	 7.8978780E-06	 8.3859096E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6183128E+02	 1.7183128E+00	 1.3204314E-01	 1.4020245E-03	 7.5054834E-04	 7.9692678E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3678399E-01	 1.4517038E-03	 1.0355003E-01	 1.0722609E-02	 7.8329741E-05	 8.3132230E-07	 8.1110470E-06	 8.6083449E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6310237E+02	 1.7310237E+00	 1.3308026E-01	 1.4123957E-03	 7.5644344E-04	 8.0282189E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3631792E-01	 1.4470431E-03	 1.0452386E-01	 1.0925238E-02	 7.8796984E-05	 8.3644638E-07	 8.2361651E-06	 8.7428607E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6254662E+02	 1.7254662E+00	 1.3262681E-01	 1.4078612E-03	 7.5386597E-04	 8.0024442E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3755992E-01	 1.4594631E-03	 1.0550225E-01	 1.1130725E-02	 8.0259200E-05	 8.5152231E-07	 8.4675264E-06	 8.9837522E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6402759E+02	 1.7402759E+00	 1.3383518E-01	 1.4199448E-03	 7.6073447E-04	 8.0711292E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3617264E-01	 1.4455903E-03	 1.0648520E-01	 1.1339098E-02	 8.0190013E-05	 8.5128631E-07	 8.5390495E-06	 9.0649392E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6237339E+02	 1.7237339E+00	 1.3248546E-01	 1.4064477E-03	 7.5306253E-04	 7.9944098E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3520370E-01	 1.4359009E-03	 1.0747270E-01	 1.1550381E-02	 8.0357777E-05	 8.5342194E-07	 8.6362673E-06	 9.1719561E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6121801E+02	 1.7121801E+00	 1.3154275E-01	 1.3970206E-03	 7.4770409E-04	 7.9408253E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3535765E-01	 1.4374404E-03	 1.0846476E-01	 1.1764604E-02	 8.1191891E-05	 8.6222318E-07	 8.8064589E-06	 9.3520829E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6140159E+02	 1.7140159E+00	 1.3169254E-01	 1.3985185E-03	 7.4855550E-04	 7.9493394E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3435314E-01	 1.4273953E-03	 1.0946137E-01	 1.1981792E-02	 8.1329835E-05	 8.6406484E-07	 8.9024754E-06	 9.4581723E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6020380E+02	 1.7020380E+00	 1.3071523E-01	 1.3887454E-03	 7.4300032E-04	 7.8937877E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3377694E-01	 1.4216333E-03	 1.1046254E-01	 1.2201973E-02	 8.1721716E-05	 8.6844797E-07	 9.0271886E-06	 9.5930972E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5951673E+02	 1.6951673E+00	 1.3015463E-01	 1.3831394E-03	 7.3981382E-04	 7.8619227E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3433049E-01	 1.4271687E-03	 1.1146827E-01	 1.2425175E-02	 8.2806996E-05	 8.7976721E-07	 9.2303526E-06	 9.8066129E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6017679E+02	 1.7017679E+00	 1.3069319E-01	 1.3885250E-03	 7.4287505E-04	 7.8925350E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3501806E-01	 1.4340445E-03	 1.1247855E-01	 1.2651425E-02	 8.3985200E-05	 8.9201780E-07	 9.4465336E-06	 1.0033287E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6099665E+02	 1.7099665E+00	 1.3136214E-01	 1.3952145E-03	 7.4667747E-04	 7.9305591E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3609112E-01	 1.4447751E-03	 1.1349339E-01	 1.2880749E-02	 8.5416454E-05	 9.0680101E-07	 9.6942029E-06	 1.0291592E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6227618E+02	 1.7227618E+00	 1.3240615E-01	 1.4056546E-03	 7.5261171E-04	 7.9899016E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3552366E-01	 1.4391005E-03	 1.1451278E-01	 1.3113178E-02	 8.5824304E-05	 9.1135229E-07	 9.8279800E-06	 1.0436149E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6159954E+02	 1.7159954E+00	 1.3185406E-01	 1.4001337E-03	 7.4947357E-04	 7.9585201E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3489511E-01	 1.4328149E-03	 1.1553673E-01	 1.3348737E-02	 8.6190116E-05	 9.1548530E-07	 9.9581245E-06	 1.0577218E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6085005E+02	 1.7085005E+00	 1.3124252E-01	 1.3940183E-03	 7.4599752E-04	 7.9237596E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3538026E-01	 1.4376665E-03	 1.1656524E-01	 1.3587455E-02	 8.7270123E-05	 9.2676237E-07	 1.0172663E-05	 1.0802828E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6142855E+02	 1.7142855E+00	 1.3171454E-01	 1.3987385E-03	 7.4868051E-04	 7.9505896E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3585768E-01	 1.4424407E-03	 1.1759830E-01	 1.3829360E-02	 8.8354043E-05	 9.3808069E-07	 1.0390285E-05	 1.1031669E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6199783E+02	 1.7199783E+00	 1.3217903E-01	 1.4033834E-03	 7.5132074E-04	 7.9769919E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3444830E-01	 1.4283469E-03	 1.1863592E-01	 1.4074481E-02	 8.8208959E-05	 9.3711109E-07	 1.0464751E-05	 1.1117503E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6031727E+02	 1.7031727E+00	 1.3080781E-01	 1.3896712E-03	 7.4352659E-04	 7.8990503E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3359588E-01	 1.4198227E-03	 1.1967809E-01	 1.4322845E-02	 8.8419673E-05	 9.3970157E-07	 1.0581898E-05	 1.1246169E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5930084E+02	 1.6930084E+00	 1.2997847E-01	 1.3813778E-03	 7.3881253E-04	 7.8519098E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3365401E-01	 1.4204040E-03	 1.2072482E-01	 1.4574482E-02	 8.9231821E-05	 9.4830851E-07	 1.0772496E-05	 1.1448437E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5937016E+02	 1.6937016E+00	 1.3003503E-01	 1.3819434E-03	 7.3913402E-04	 7.8551247E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3401709E-01	 1.4240348E-03	 1.2177610E-01	 1.4829419E-02	 9.0253374E-05	 9.5901160E-07	 1.0990704E-05	 1.1678470E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5980309E+02	 1.6980309E+00	 1.3038828E-01	 1.3854759E-03	 7.4114191E-04	 7.8752035E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3349450E-01	 1.4188089E-03	 1.2283194E-01	 1.5087686E-02	 9.0680916E-05	 9.6377671E-07	 1.1138513E-05	 1.1838257E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5917996E+02	 1.6917996E+00	 1.2987984E-01	 1.3803915E-03	 7.3825190E-04	 7.8463035E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3244891E-01	 1.4083530E-03	 1.2389234E-01	 1.5349312E-02	 9.0747365E-05	 9.6493299E-07	 1.1242903E-05	 1.1954781E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5793318E+02	 1.6793318E+00	 1.2886256E-01	 1.3702187E-03	 7.3246954E-04	 7.7884799E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3325925E-01	 1.4164564E-03	 1.2495729E-01	 1.5614325E-02	 9.2087389E-05	 9.7882714E-07	 1.1506991E-05	 1.2231159E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5889944E+02	 1.6889944E+00	 1.2965096E-01	 1.3781027E-03	 7.3695091E-04	 7.8332936E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3380301E-01	 1.4218940E-03	 1.2602680E-01	 1.5882754E-02	 9.3254537E-05	 9.9099464E-07	 1.1752571E-05	 1.2489188E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5954782E+02	 1.6954782E+00	 1.3017999E-01	 1.3833930E-03	 7.3995800E-04	 7.8633645E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3377529E-01	 1.4216168E-03	 1.2710086E-01	 1.6154629E-02	 9.4029817E-05	 9.9924557E-07	 1.1951271E-05	 1.2700497E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5951477E+02	 1.6951477E+00	 1.3015303E-01	 1.3831234E-03	 7.3980473E-04	 7.8618317E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3327921E-01	 1.4166560E-03	 1.2817948E-01	 1.6429979E-02	 9.4476130E-05	 1.0042090E-06	 1.2109901E-05	 1.2871898E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5892324E+02	 1.6892324E+00	 1.2967038E-01	 1.3782969E-03	 7.3706128E-04	 7.8343973E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3279339E-01	 1.4117978E-03	 1.2926265E-01	 1.6708833E-02	 9.4927208E-05	 1.0092221E-06	 1.2270543E-05	 1.3045472E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5834394E+02	 1.6834394E+00	 1.2919771E-01	 1.3735702E-03	 7.3437460E-04	 7.8075305E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3286668E-01	 1.4125307E-03	 1.3035038E-01	 1.6991221E-02	 9.5778838E-05	 1.0182429E-06	 1.2484808E-05	 1.3272834E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5843133E+02	 1.6843133E+00	 1.2926902E-01	 1.3742832E-03	 7.3477989E-04	 7.8115834E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3169723E-01	 1.4008362E-03	 1.3144266E-01	 1.7277174E-02	 9.5731352E-05	 1.0182746E-06	 1.2583184E-05	 1.3384472E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5703688E+02	 1.6703688E+00	 1.2813124E-01	 1.3629055E-03	 7.2831263E-04	 7.7469108E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3294373E-01	 1.4133012E-03	 1.3253950E-01	 1.7566720E-02	 9.7443840E-05	 1.0359082E-06	 1.2915158E-05	 1.3729875E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5852321E+02	 1.6852321E+00	 1.2934398E-01	 1.3750329E-03	 7.3520602E-04	 7.8158446E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3212862E-01	 1.4051500E-03	 1.3364090E-01	 1.7859890E-02	 9.7651172E-05	 1.0384923E-06	 1.3050190E-05	 1.3878504E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5755126E+02	 1.6755126E+00	 1.2855094E-01	 1.3671025E-03	 7.3069826E-04	 7.7707671E-06	 5.0600000E+02
