# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0360.txt
# SPEC date/time stamp	Thu Jul 14 17:44:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838665.942
# Rayonix Save date/time stamp	07/14 17:44:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123433 109088 0 -4.61772 -48.0644 135 0 3.9397 0 102.184 186.095 46.591 24.287 89.971 635.54 627.17 1527.96 105.745 105.618 105.679 26.4061 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3773670E-01	 1.4602948E-03	 8.1544952E-02	 6.6495792E-03	 6.2113779E-05	 6.5853491E-07	 5.0650651E-06	 5.3700198E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6609240E+02	 1.7609240E+00	 1.3462359E-01	 1.4272894E-03	 7.6171213E-04	 8.0757287E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3692011E-01	 1.4521288E-03	 8.2409429E-02	 6.7913140E-03	 6.2400105E-05	 6.6179463E-07	 5.1423570E-06	 5.4538117E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6510769E+02	 1.7510769E+00	 1.3382545E-01	 1.4193080E-03	 7.5719618E-04	 8.0305692E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3709897E-01	 1.4539175E-03	 8.3278462E-02	 6.9353023E-03	 6.3140511E-05	 6.6959723E-07	 5.2582446E-06	 5.5763028E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6532338E+02	 1.7532338E+00	 1.3400028E-01	 1.4210562E-03	 7.5818536E-04	 8.0404610E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3750812E-01	 1.4580089E-03	 8.4152053E-02	 7.0815680E-03	 6.3993260E-05	 6.7852536E-07	 5.3851642E-06	 5.7099302E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6581675E+02	 1.7581675E+00	 1.3440017E-01	 1.4250552E-03	 7.6044800E-04	 8.0630874E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3689828E-01	 1.4519106E-03	 8.5030200E-02	 7.2301349E-03	 6.4374280E-05	 6.8273828E-07	 5.4737579E-06	 5.8053373E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6508137E+02	 1.7508137E+00	 1.3380412E-01	 1.4190946E-03	 7.5707549E-04	 8.0293623E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3759064E-01	 1.4588342E-03	 8.5912904E-02	 7.3810271E-03	 6.5371505E-05	 6.9311535E-07	 5.6162558E-06	 5.9547552E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6591626E+02	 1.7591626E+00	 1.3448083E-01	 1.4258618E-03	 7.6090438E-04	 8.0676512E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3616612E-01	 1.4445890E-03	 8.6800165E-02	 7.5342686E-03	 6.5362823E-05	 6.9343543E-07	 5.6735038E-06	 6.0190310E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6419848E+02	 1.7419848E+00	 1.3308851E-01	 1.4119385E-03	 7.5302649E-04	 7.9888723E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3628651E-01	 1.4457929E-03	 8.7691982E-02	 7.6898837E-03	 6.6092771E-05	 7.0114390E-07	 5.7958061E-06	 6.1484699E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6434366E+02	 1.7434366E+00	 1.3320618E-01	 1.4131152E-03	 7.5369229E-04	 7.9955304E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3640439E-01	 1.4469717E-03	 8.8588356E-02	 7.8478968E-03	 6.6826111E-05	 7.0888839E-07	 5.9200153E-06	 6.2799257E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6448580E+02	 1.7448580E+00	 1.3332139E-01	 1.4142674E-03	 7.5434418E-04	 8.0020492E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3669238E-01	 1.4498516E-03	 8.9489287E-02	 8.0083325E-03	 6.7648246E-05	 7.1752291E-07	 6.0537933E-06	 6.4210614E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6483308E+02	 1.7483308E+00	 1.3360287E-01	 1.4170822E-03	 7.5593681E-04	 8.0179755E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3733321E-01	 1.4562599E-03	 9.0394774E-02	 8.1712152E-03	 6.8653090E-05	 7.2798662E-07	 6.2058806E-06	 6.5806186E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6560584E+02	 1.7560584E+00	 1.3422922E-01	 1.4233457E-03	 7.5948074E-04	 8.0534149E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3599860E-01	 1.4429138E-03	 9.1304818E-02	 8.3365698E-03	 6.8670362E-05	 7.2857669E-07	 6.2699350E-06	 6.6522563E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6399648E+02	 1.7399648E+00	 1.3292478E-01	 1.4103012E-03	 7.5210009E-04	 7.9796084E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3692312E-01	 1.4521589E-03	 9.2219419E-02	 8.5044212E-03	 6.9829729E-05	 7.4058980E-07	 6.4396570E-06	 6.8296761E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6511132E+02	 1.7511132E+00	 1.3382840E-01	 1.4193374E-03	 7.5721285E-04	 8.0307359E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3721379E-01	 1.4550657E-03	 9.3138576E-02	 8.6747944E-03	 7.0675446E-05	 7.4946850E-07	 6.5826104E-06	 6.9804429E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6546184E+02	 1.7546184E+00	 1.3411250E-01	 1.4221785E-03	 7.5882034E-04	 8.0468109E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3645823E-01	 1.4475100E-03	 9.4062290E-02	 8.8477144E-03	 7.0983346E-05	 7.5297113E-07	 6.6768560E-06	 7.0826188E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6455072E+02	 1.7455072E+00	 1.3337402E-01	 1.4147936E-03	 7.5464191E-04	 8.0050265E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3489106E-01	 1.4318384E-03	 9.4990560E-02	 9.0232065E-03	 7.0860598E-05	 7.5216936E-07	 6.7310879E-06	 7.1448989E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6266093E+02	 1.7266093E+00	 1.3184227E-01	 1.3994761E-03	 7.4597516E-04	 7.9183591E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3619304E-01	 1.4448582E-03	 9.5923387E-02	 9.2012961E-03	 7.2247134E-05	 7.6646252E-07	 6.9301897E-06	 7.3521680E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6423095E+02	 1.7423095E+00	 1.3311482E-01	 1.4122017E-03	 7.5317538E-04	 7.9903613E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3699382E-01	 1.4528660E-03	 9.6860770E-02	 9.3820087E-03	 7.3382092E-05	 7.7824199E-07	 7.1078459E-06	 7.5381119E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6519658E+02	 1.7519658E+00	 1.3389750E-01	 1.4200285E-03	 7.5760385E-04	 8.0346460E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3480852E-01	 1.4310129E-03	 9.7802709E-02	 9.5653699E-03	 7.2913746E-05	 7.7399051E-07	 7.1311619E-06	 7.5698369E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6256139E+02	 1.7256139E+00	 1.3176159E-01	 1.3986693E-03	 7.4551867E-04	 7.9137942E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3553900E-01	 1.4383178E-03	 9.8749205E-02	 9.7514055E-03	 7.4018294E-05	 7.8547007E-07	 7.3092477E-06	 7.7564545E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6344225E+02	 1.7344225E+00	 1.3247556E-01	 1.4058091E-03	 7.4955838E-04	 7.9541913E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3661292E-01	 1.4490569E-03	 9.9700257E-02	 9.9401413E-03	 7.5323282E-05	 7.9895611E-07	 7.5097506E-06	 7.9656130E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6473726E+02	 1.7473726E+00	 1.3352521E-01	 1.4163055E-03	 7.5549737E-04	 8.0135812E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3653681E-01	 1.4482958E-03	 1.0065587E-01	 1.0131603E-02	 7.6002875E-05	 8.0619028E-07	 7.6501352E-06	 8.1147781E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6464548E+02	 1.7464548E+00	 1.3345082E-01	 1.4155616E-03	 7.5507646E-04	 8.0093721E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3476635E-01	 1.4305913E-03	 1.0161603E-01	 1.0325818E-02	 7.5732952E-05	 8.0393139E-07	 7.6956820E-06	 8.1692317E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6251054E+02	 1.7251054E+00	 1.3172038E-01	 1.3982572E-03	 7.4528548E-04	 7.9114623E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3433308E-01	 1.4262586E-03	 1.0258075E-01	 1.0522811E-02	 7.6206155E-05	 8.0910585E-07	 7.8172847E-06	 8.2998686E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6198808E+02	 1.7198808E+00	 1.3129690E-01	 1.3940225E-03	 7.4288942E-04	 7.8875016E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3476898E-01	 1.4306176E-03	 1.0355003E-01	 1.0722609E-02	 7.7175839E-05	 8.1924721E-07	 7.9915604E-06	 8.4833073E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6251371E+02	 1.7251371E+00	 1.3172295E-01	 1.3982829E-03	 7.4530002E-04	 7.9116077E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3400327E-01	 1.4229605E-03	 1.0452386E-01	 1.0925238E-02	 7.7459028E-05	 8.2252571E-07	 8.0963169E-06	 8.5973564E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6159037E+02	 1.7159037E+00	 1.3097455E-01	 1.3907989E-03	 7.4106550E-04	 7.8692624E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3460572E-01	 1.4289850E-03	 1.0550225E-01	 1.1130725E-02	 7.8535578E-05	 8.3373990E-07	 8.2856804E-06	 8.7961437E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6231684E+02	 1.7231684E+00	 1.3156338E-01	 1.3966872E-03	 7.4439716E-04	 7.9025791E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3328304E-01	 1.4157582E-03	 1.0648520E-01	 1.1339098E-02	 7.8488375E-05	 8.3371866E-07	 8.3578502E-06	 8.8778697E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6072187E+02	 1.7072187E+00	 1.3027060E-01	 1.3837594E-03	 7.3708249E-04	 7.8294323E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3370151E-01	 1.4199429E-03	 1.0747270E-01	 1.1550381E-02	 7.9464962E-05	 8.4393740E-07	 8.5403140E-06	 9.0700231E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6122649E+02	 1.7122649E+00	 1.3067961E-01	 1.3878495E-03	 7.3939671E-04	 7.8525746E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3396234E-01	 1.4225512E-03	 1.0846476E-01	 1.1764604E-02	 8.0354939E-05	 8.5329214E-07	 8.7156791E-06	 9.2552126E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6154101E+02	 1.7154101E+00	 1.3093454E-01	 1.3903988E-03	 7.4083914E-04	 7.8669989E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3339767E-01	 1.4169044E-03	 1.0946137E-01	 1.1981792E-02	 8.0751448E-05	 8.5771428E-07	 8.8391643E-06	 9.3886583E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6086009E+02	 1.7086009E+00	 1.3038263E-01	 1.3848797E-03	 7.3771638E-04	 7.8357713E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3337788E-01	 1.4167066E-03	 1.1046254E-01	 1.2201973E-02	 8.1477939E-05	 8.6543834E-07	 9.0002604E-06	 9.5598520E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6083623E+02	 1.7083623E+00	 1.3036329E-01	 1.3846863E-03	 7.3760695E-04	 7.8346769E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3323362E-01	 1.4152639E-03	 1.1146827E-01	 1.2425175E-02	 8.2130841E-05	 8.7242859E-07	 9.1549827E-06	 9.7248105E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6066227E+02	 1.7066227E+00	 1.3022229E-01	 1.3832763E-03	 7.3680915E-04	 7.8266990E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3435221E-01	 1.4264499E-03	 1.1247855E-01	 1.2651425E-02	 8.3571025E-05	 8.8729375E-07	 9.3999478E-06	 9.9801516E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6201115E+02	 1.7201115E+00	 1.3131560E-01	 1.3942094E-03	 7.4299521E-04	 7.8885596E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3489699E-01	 1.4318976E-03	 1.1349339E-01	 1.2880749E-02	 8.4666968E-05	 8.9871859E-07	 9.6091412E-06	 1.0199862E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6266807E+02	 1.7266807E+00	 1.3184806E-01	 1.3995340E-03	 7.4600792E-04	 7.9186867E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3459554E-01	 1.4288831E-03	 1.1451278E-01	 1.3113178E-02	 8.5236542E-05	 9.0488183E-07	 9.7606736E-06	 1.0362054E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6230456E+02	 1.7230456E+00	 1.3155342E-01	 1.3965877E-03	 7.4434084E-04	 7.9020159E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3505425E-01	 1.4334703E-03	 1.1553673E-01	 1.3348737E-02	 8.6291801E-05	 9.1590402E-07	 9.9698728E-06	 1.0582056E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6285771E+02	 1.7285771E+00	 1.3200177E-01	 1.4010711E-03	 7.4687762E-04	 7.9273837E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3597493E-01	 1.4426770E-03	 1.1656524E-01	 1.3587455E-02	 8.7653465E-05	 9.2999234E-07	 1.0217347E-05	 1.0840478E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6396793E+02	 1.7396793E+00	 1.3290164E-01	 1.4100698E-03	 7.5196916E-04	 7.9782991E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.4016218E-01	 1.4845496E-03	 1.1759830E-01	 1.3829360E-02	 9.1153445E-05	 9.6546591E-07	 1.0719490E-05	 1.1353715E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6901721E+02	 1.7901721E+00	 1.3699425E-01	 1.4509960E-03	 7.7512553E-04	 8.2098628E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4195519E-01	 1.5024797E-03	 1.1863592E-01	 1.4074481E-02	 9.3134089E-05	 9.8574821E-07	 1.1049048E-05	 1.1694514E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7117934E+02	 1.8117934E+00	 1.3874674E-01	 1.4685208E-03	 7.8504125E-04	 8.3090200E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4422005E-01	 1.5251282E-03	 1.1967809E-01	 1.4322845E-02	 9.5451219E-05	 1.0093975E-06	 1.1423420E-05	 1.2080276E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7391046E+02	 1.8391046E+00	 1.4096040E-01	 1.4906575E-03	 7.9756636E-04	 8.4342711E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4238285E-01	 1.5067563E-03	 1.2072482E-01	 1.4574482E-02	 9.5059482E-05	 1.0059601E-06	 1.1476039E-05	 1.2144435E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7169504E+02	 1.8169504E+00	 1.3916473E-01	 1.4727007E-03	 7.8740629E-04	 8.3326703E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3930974E-01	 1.4760252E-03	 1.2177610E-01	 1.4829419E-02	 9.3817694E-05	 9.9402437E-07	 1.1424753E-05	 1.2104841E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6798928E+02	 1.7798928E+00	 1.3616108E-01	 1.4426642E-03	 7.7041136E-04	 8.1627211E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3568454E-01	 1.4397732E-03	 1.2283194E-01	 1.5087686E-02	 9.2168578E-05	 9.7801742E-07	 1.1321246E-05	 1.2013178E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6361776E+02	 1.7361776E+00	 1.3261781E-01	 1.4072316E-03	 7.5036326E-04	 7.9622400E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3355366E-01	 1.4184644E-03	 1.2389234E-01	 1.5349312E-02	 9.1504286E-05	 9.7186082E-07	 1.1336680E-05	 1.2040611E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6104820E+02	 1.7104820E+00	 1.3053510E-01	 1.3864044E-03	 7.3857905E-04	 7.8443980E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3306996E-01	 1.4136274E-03	 1.2495729E-01	 1.5614325E-02	 9.1956583E-05	 9.7687218E-07	 1.1490646E-05	 1.2206730E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6046492E+02	 1.7046492E+00	 1.3006233E-01	 1.3816767E-03	 7.3590410E-04	 7.8176485E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3252798E-01	 1.4082076E-03	 1.2602680E-01	 1.5882754E-02	 9.2365902E-05	 9.8145585E-07	 1.1640579E-05	 1.2368974E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5981136E+02	 1.6981136E+00	 1.2953260E-01	 1.3763794E-03	 7.3290684E-04	 7.7876758E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3212518E-01	 1.4041796E-03	 1.2710086E-01	 1.6154629E-02	 9.2869965E-05	 9.8698905E-07	 1.1803852E-05	 1.2544716E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5932564E+02	 1.6932564E+00	 1.2913890E-01	 1.3724425E-03	 7.3067928E-04	 7.7654003E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3221384E-01	 1.4050662E-03	 1.2817948E-01	 1.6429979E-02	 9.3720935E-05	 9.9599342E-07	 1.2013101E-05	 1.2766592E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5943255E+02	 1.6943255E+00	 1.2922556E-01	 1.3733090E-03	 7.3116958E-04	 7.7703033E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3213385E-01	 1.4042662E-03	 1.2926265E-01	 1.6708833E-02	 9.4455735E-05	 1.0038382E-06	 1.2209599E-05	 1.2975878E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5933609E+02	 1.6933609E+00	 1.2914737E-01	 1.3725272E-03	 7.3072720E-04	 7.7658794E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3168872E-01	 1.3998150E-03	 1.3035038E-01	 1.6991221E-02	 9.4929694E-05	 1.0090766E-06	 1.2374122E-05	 1.3153352E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5879933E+02	 1.6879933E+00	 1.2871231E-01	 1.3681765E-03	 7.2826557E-04	 7.7412632E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3163435E-01	 1.3992713E-03	 1.3144266E-01	 1.7277174E-02	 9.5685642E-05	 1.0171370E-06	 1.2577176E-05	 1.3369520E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5873376E+02	 1.6873376E+00	 1.2865917E-01	 1.3676451E-03	 7.2796488E-04	 7.7382562E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3164293E-01	 1.3993570E-03	 1.3253950E-01	 1.7566720E-02	 9.6490389E-05	 1.0256875E-06	 1.2788788E-05	 1.3594411E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5874410E+02	 1.6874410E+00	 1.2866755E-01	 1.3677289E-03	 7.2801230E-04	 7.7387305E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3101428E-01	 1.3930706E-03	 1.3364090E-01	 1.7859890E-02	 9.6827609E-05	 1.0295648E-06	 1.2940129E-05	 1.3759196E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5798604E+02	 1.6798604E+00	 1.2805311E-01	 1.3615845E-03	 7.2453576E-04	 7.7039650E-06	 5.0600000E+02
