# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0374.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838738.434
# Rayonix Save date/time stamp	07/14 17:45:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121831 108105 0 -4.61772 -48.0644 135 0 3.9397 0 102.632 184.487 46.9695 24.287 90.167 635.54 627.167 1527.95 105.738 105.617 105.683 26.4073 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6410110E+01	 2.4591052E+00	 1.3677906E-01	 1.5515066E-03	 6.0471982E+00	 3.6568606E+01	 6.9898375E-03	 7.9286836E-05	 4.2268933E-02	 4.7946321E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4976886E+02	 2.8331679E+00	 2.0510954E-01	 2.3265901E-03	 1.1558803E-03	 1.3111334E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3669185E-01	 1.5939307E-03	 6.0658227E+00	 3.6794205E+01	 7.0068948E-03	 8.1705709E-05	 4.2502582E-02	 4.9561235E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4960961E+02	 2.9106375E+00	 2.0497877E-01	 2.3902079E-03	 1.1551434E-03	 1.3469848E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3614828E-01	 1.5431125E-03	 6.0844753E+00	 3.7020839E+01	 7.0004921E-03	 7.9343978E-05	 4.2594321E-02	 4.8276647E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4861702E+02	 2.8178396E+00	 2.0416365E-01	 2.3140026E-03	 1.1505498E-03	 1.3040398E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3583925E-01	 1.5697317E-03	 6.1031559E+00	 3.7248511E+01	 7.0060462E-03	 8.0960494E-05	 4.2758992E-02	 4.9411451E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4805270E+02	 2.8664483E+00	 2.0370024E-01	 2.3539199E-03	 1.1479383E-03	 1.3265349E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3518757E-01	 1.5545130E-03	 6.1218645E+00	 3.7477225E+01	 6.9938083E-03	 8.0421343E-05	 4.2815146E-02	 4.9232856E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4686268E+02	 2.8386578E+00	 2.0272299E-01	 2.3310984E-03	 1.1424311E-03	 1.3136740E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3525556E-01	 1.5580618E-03	 6.1406011E+00	 3.7706982E+01	 7.0187419E-03	 8.0851638E-05	 4.3099295E-02	 4.9647766E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4698684E+02	 2.8451381E+00	 2.0282495E-01	 2.3364201E-03	 1.1430057E-03	 1.3166730E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3487821E-01	 1.5600444E-03	 6.1593658E+00	 3.7937787E+01	 7.0205486E-03	 8.1201906E-05	 4.3242127E-02	 5.0015224E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4629777E+02	 2.8487586E+00	 2.0225909E-01	 2.3393932E-03	 1.1398168E-03	 1.3183485E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3486758E-01	 1.5435603E-03	 6.1781585E+00	 3.8169642E+01	 7.0414139E-03	 8.0589025E-05	 4.3502971E-02	 4.9789177E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4627836E+02	 2.8186573E+00	 2.0224315E-01	 2.3146741E-03	 1.1397270E-03	 1.3044182E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3414856E-01	 1.5569712E-03	 6.1969792E+00	 3.8402551E+01	 7.0252100E-03	 8.1536843E-05	 4.3535080E-02	 5.0528212E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4496537E+02	 2.8431468E+00	 2.0116493E-01	 2.3347847E-03	 1.1336507E-03	 1.3157514E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3420370E-01	 1.5376968E-03	 6.2158279E+00	 3.8636516E+01	 7.0494746E-03	 8.0772396E-05	 4.3818321E-02	 5.0206731E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4506607E+02	 2.8079502E+00	 2.0124762E-01	 2.3058814E-03	 1.1341168E-03	 1.2994632E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3395568E-01	 1.5517973E-03	 6.2347046E+00	 3.8871542E+01	 7.0578153E-03	 8.1760612E-05	 4.4003393E-02	 5.0975326E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4461317E+02	 2.8336987E+00	 2.0087570E-01	 2.3270260E-03	 1.1320208E-03	 1.3113791E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3356726E-01	 1.5267132E-03	 6.2536093E+00	 3.9107630E+01	 7.0586887E-03	 8.0682892E-05	 4.4142282E-02	 5.0455929E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4390388E+02	 2.7878932E+00	 2.0029323E-01	 2.2894107E-03	 1.1287384E-03	 1.2901812E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3330959E-01	 1.5548648E-03	 6.2725421E+00	 3.9344784E+01	 7.0664004E-03	 8.2419407E-05	 4.4324294E-02	 5.1697920E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4343336E+02	 2.8393003E+00	 1.9990684E-01	 2.3316260E-03	 1.1265609E-03	 1.3139714E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3331111E-01	 1.5296609E-03	 6.2915028E+00	 3.9583007E+01	 7.0878415E-03	 8.1328509E-05	 4.4593174E-02	 5.1167854E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4343613E+02	 2.7932760E+00	 1.9990911E-01	 2.2938310E-03	 1.1265737E-03	 1.2926722E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3281179E-01	 1.5424267E-03	 6.3104915E+00	 3.9822303E+01	 7.0826061E-03	 8.2254752E-05	 4.4694726E-02	 5.1906791E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4252434E+02	 2.8165874E+00	 1.9916036E-01	 2.3129743E-03	 1.1223541E-03	 1.3034603E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3267539E-01	 1.5341922E-03	 6.3295082E+00	 4.0062674E+01	 7.0966536E-03	 8.2062173E-05	 4.4918327E-02	 5.1941320E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4227526E+02	 2.8015506E+00	 1.9895581E-01	 2.3006261E-03	 1.1212014E-03	 1.2965016E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3243029E-01	 1.5297318E-03	 6.3485529E+00	 4.0304124E+01	 7.1048569E-03	 8.2069787E-05	 4.5105560E-02	 5.2102438E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4182768E+02	 2.7934055E+00	 1.9858827E-01	 2.2939374E-03	 1.1191301E-03	 1.2927322E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3160393E-01	 1.5277467E-03	 6.3676256E+00	 4.0546656E+01	 7.0817346E-03	 8.2209523E-05	 4.5093835E-02	 5.2347946E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4031869E+02	 2.7897805E+00	 1.9734909E-01	 2.2909605E-03	 1.1121468E-03	 1.2910546E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3167844E-01	 1.5234242E-03	 6.3867263E+00	 4.0790272E+01	 7.1069987E-03	 8.2222830E-05	 4.5390455E-02	 5.2513471E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4045475E+02	 2.7818874E+00	 1.9746082E-01	 2.2844787E-03	 1.1127765E-03	 1.2874018E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3162310E-01	 1.5362517E-03	 6.4058549E+00	 4.1034977E+01	 7.1252891E-03	 8.3163494E-05	 4.5643568E-02	 5.3273328E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4035370E+02	 2.8053113E+00	 1.9737784E-01	 2.3037143E-03	 1.1123088E-03	 1.2982419E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3147471E-01	 1.5103375E-03	 6.4250115E+00	 4.1280773E+01	 7.1385400E-03	 8.2005157E-05	 4.5865202E-02	 5.2688407E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4008273E+02	 2.7579899E+00	 1.9715531E-01	 2.2648542E-03	 1.1110548E-03	 1.2763426E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3097578E-01	 1.5272799E-03	 6.4441961E+00	 4.1527663E+01	 7.1326840E-03	 8.3172671E-05	 4.5964414E-02	 5.3598100E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3917163E+02	 2.7889282E+00	 1.9640712E-01	 2.2902606E-03	 1.1068385E-03	 1.2906602E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3087716E-01	 1.5081499E-03	 6.4634086E+00	 4.1775651E+01	 7.1485626E-03	 8.2375752E-05	 4.6204081E-02	 5.3242814E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3899155E+02	 2.7539954E+00	 1.9625924E-01	 2.2615738E-03	 1.1060051E-03	 1.2744940E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3066622E-01	 1.5257788E-03	 6.4826491E+00	 4.2024739E+01	 7.1582868E-03	 8.3586734E-05	 4.6404661E-02	 5.4186347E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3860635E+02	 2.7861870E+00	 1.9594292E-01	 2.2880096E-03	 1.1042225E-03	 1.2893916E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3037487E-01	 1.5059203E-03	 6.5019175E+00	 4.2274932E+01	 7.1635551E-03	 8.2744035E-05	 4.6576845E-02	 5.3799489E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3807433E+02	 2.7499238E+00	 1.9550602E-01	 2.2582303E-03	 1.1017604E-03	 1.2726097E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2981458E-01	 1.5169636E-03	 6.5212139E+00	 4.2526231E+01	 7.1539380E-03	 8.3598188E-05	 4.6652360E-02	 5.4516167E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3705119E+02	 2.7700897E+00	 1.9466582E-01	 2.2747905E-03	 1.0970255E-03	 1.2819421E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2949027E-01	 1.5026808E-03	 6.5405383E+00	 4.2778641E+01	 7.1572124E-03	 8.3056477E-05	 4.6812022E-02	 5.4323407E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3645899E+02	 2.7440084E+00	 1.9417951E-01	 2.2533726E-03	 1.0942849E-03	 1.2698722E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2929248E-01	 1.5002190E-03	 6.5598906E+00	 4.3032165E+01	 7.1674243E-03	 8.3165755E-05	 4.7017520E-02	 5.4555825E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3609780E+02	 2.7395130E+00	 1.9388290E-01	 2.2496809E-03	 1.0926134E-03	 1.2677918E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2921371E-01	 1.5090133E-03	 6.5792708E+00	 4.3286805E+01	 7.1842201E-03	 8.3900411E-05	 4.7266930E-02	 5.5200353E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3595397E+02	 2.7555719E+00	 1.9376479E-01	 2.2628685E-03	 1.0919478E-03	 1.2752236E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2903393E-01	 1.5001340E-03	 6.5986790E+00	 4.3542565E+01	 7.1953875E-03	 8.3652770E-05	 4.7480052E-02	 5.5199778E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3562567E+02	 2.7393577E+00	 1.9349519E-01	 2.2495535E-03	 1.0904285E-03	 1.2677200E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2902744E-01	 1.5141456E-03	 6.6181151E+00	 4.3799448E+01	 7.2162182E-03	 8.4682799E-05	 4.7757762E-02	 5.6044051E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3561382E+02	 2.7649438E+00	 1.9348546E-01	 2.2705647E-03	 1.0903736E-03	 1.2795607E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2865845E-01	 1.4891192E-03	 6.6375792E+00	 4.4057457E+01	 7.2167437E-03	 8.3528067E-05	 4.7901708E-02	 5.5442415E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3494002E+02	 2.7192438E+00	 1.9293213E-01	 2.2330359E-03	 1.0872554E-03	 1.2584116E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2846794E-01	 1.5076295E-03	 6.6570711E+00	 4.4316596E+01	 7.2272189E-03	 8.4814691E-05	 4.8112110E-02	 5.6461743E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3459213E+02	 2.7530450E+00	 1.9264645E-01	 2.2607934E-03	 1.0856454E-03	 1.2740542E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2824452E-01	 1.4874104E-03	 6.6765910E+00	 4.4576867E+01	 7.2358048E-03	 8.3922582E-05	 4.8310509E-02	 5.6031676E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3418415E+02	 2.7161233E+00	 1.9231141E-01	 2.2304734E-03	 1.0837574E-03	 1.2569675E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2771777E-01	 1.5020309E-03	 6.6961388E+00	 4.4838275E+01	 7.2271828E-03	 8.4995625E-05	 4.8394219E-02	 5.6914250E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3322227E+02	 2.7428215E+00	 1.9152152E-01	 2.2523979E-03	 1.0793060E-03	 1.2693229E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2792353E-01	 1.4860585E-03	 6.7157145E+00	 4.5100822E+01	 7.2599882E-03	 8.4337629E-05	 4.8756008E-02	 5.6638744E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3359799E+02	 2.7136547E+00	 1.9183007E-01	 2.2284462E-03	 1.0810448E-03	 1.2558251E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2775323E-01	 1.4950168E-03	 6.7353181E+00	 4.5364511E+01	 7.2714878E-03	 8.5093710E-05	 4.8975784E-02	 5.7313321E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3328703E+02	 2.7300133E+00	 1.9157470E-01	 2.2418799E-03	 1.0796057E-03	 1.2633956E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2732669E-01	 1.4867891E-03	 6.7549497E+00	 4.5629345E+01	 7.2683335E-03	 8.4872060E-05	 4.9097227E-02	 5.7330649E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3250813E+02	 2.7149888E+00	 1.9093508E-01	 2.2295418E-03	 1.0760011E-03	 1.2564425E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2707137E-01	 1.4905238E-03	 6.7746091E+00	 4.5895329E+01	 7.2748698E-03	 8.5332885E-05	 4.9284399E-02	 5.7809694E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3204190E+02	 2.7218088E+00	 1.9055220E-01	 2.2351423E-03	 1.0738435E-03	 1.2595986E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2680463E-01	 1.4836003E-03	 6.7942965E+00	 4.6162464E+01	 7.2806953E-03	 8.5183342E-05	 4.9467202E-02	 5.7876088E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3155480E+02	 2.7091659E+00	 1.9015220E-01	 2.2247600E-03	 1.0715893E-03	 1.2537478E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2646665E-01	 1.4858200E-03	 6.8140117E+00	 4.6430755E+01	 7.2823600E-03	 8.5558336E-05	 4.9622086E-02	 5.8299550E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3093763E+02	 2.7132192E+00	 1.8964538E-01	 2.2280886E-03	 1.0687331E-03	 1.2556236E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2654704E-01	 1.4782406E-03	 6.8337548E+00	 4.6700205E+01	 7.3081031E-03	 8.5368528E-05	 4.9941784E-02	 5.8338759E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3108444E+02	 2.6993787E+00	 1.8976594E-01	 2.2167228E-03	 1.0694125E-03	 1.2492185E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2659388E-01	 1.4781855E-03	 6.8535258E+00	 4.6970816E+01	 7.3319592E-03	 8.5612319E-05	 5.0249772E-02	 5.8674624E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3116997E+02	 2.6992781E+00	 1.8983618E-01	 2.2166402E-03	 1.0698084E-03	 1.2491719E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2630688E-01	 1.4800579E-03	 6.8733247E+00	 4.7242592E+01	 7.3364698E-03	 8.5968397E-05	 5.0425939E-02	 5.9088870E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3064588E+02	 2.7026972E+00	 1.8940580E-01	 2.2194479E-03	 1.0673830E-03	 1.2507542E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2608458E-01	 1.4755301E-03	 6.8931515E+00	 4.7515537E+01	 7.3446828E-03	 8.5952630E-05	 5.0628011E-02	 5.9248450E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3023993E+02	 2.6944292E+00	 1.8907243E-01	 2.2126582E-03	 1.0655043E-03	 1.2469279E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2572361E-01	 1.4758541E-03	 6.9130061E+00	 4.7789653E+01	 7.3447505E-03	 8.6219126E-05	 5.0774305E-02	 5.9603334E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2958078E+02	 2.6950207E+00	 1.8853114E-01	 2.2131440E-03	 1.0624539E-03	 1.2472016E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2547428E-01	 1.4736556E-03	 6.9328886E+00	 4.8064945E+01	 7.3512669E-03	 8.6338299E-05	 5.0965515E-02	 5.9857381E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2912548E+02	 2.6910061E+00	 1.8815725E-01	 2.2098473E-03	 1.0603469E-03	 1.2453438E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2531125E-01	 1.4677164E-03	 6.9527990E+00	 4.8341414E+01	 7.3628002E-03	 8.6237287E-05	 5.1192070E-02	 5.9959052E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2882779E+02	 2.6801607E+00	 1.8791279E-01	 2.2009410E-03	 1.0589692E-03	 1.2403247E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2484323E-01	 1.4798557E-03	 6.9727373E+00	 4.8619065E+01	 7.3563357E-03	 8.7199889E-05	 5.1293796E-02	 6.0802191E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2797313E+02	 2.7023280E+00	 1.8721094E-01	 2.2191447E-03	 1.0550140E-03	 1.2505833E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2517640E-01	 1.4644186E-03	 6.9927034E+00	 4.8897900E+01	 7.3970885E-03	 8.6537351E-05	 5.1725646E-02	 6.0513003E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2858153E+02	 2.6741386E+00	 1.8771056E-01	 2.1959957E-03	 1.0578296E-03	 1.2375379E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2485125E-01	 1.4748214E-03	 7.0126973E+00	 4.9177924E+01	 7.3989698E-03	 8.7401280E-05	 5.1886736E-02	 6.1291872E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2798779E+02	 2.6931350E+00	 1.8722298E-01	 2.2115955E-03	 1.0550819E-03	 1.2463290E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2451451E-01	 1.4553764E-03	 7.0327191E+00	 4.9459138E+01	 7.4000816E-03	 8.6495170E-05	 5.2042696E-02	 6.0829624E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2737288E+02	 2.6576269E+00	 1.8671802E-01	 2.1824363E-03	 1.0522362E-03	 1.2298966E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2415922E-01	 1.4612650E-03	 7.0527688E+00	 4.9741548E+01	 7.4000025E-03	 8.7092727E-05	 5.2190507E-02	 6.1424486E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2672408E+02	 2.6683799E+00	 1.8618523E-01	 2.1912667E-03	 1.0492337E-03	 1.2348728E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2419989E-01	 1.4561081E-03	 7.0728463E+00	 5.0025155E+01	 7.4234995E-03	 8.7032429E-05	 5.2505271E-02	 6.1556700E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2679835E+02	 2.6589631E+00	 1.8624622E-01	 2.1835336E-03	 1.0495774E-03	 1.2305149E-05	 1.6810000E+03
