# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0288.txt
# SPEC date/time stamp	Thu Jul 14 17:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838303.439
# Rayonix Save date/time stamp	07/14 17:38:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120496 106628 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 186.237 47.3589 24.293 90.33 635.534 627.162 1527.94 105.7 105.609 105.707 26.3188 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0288.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213256.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9013212E-01	 1.0377211E-01	 7.6996914E-01	 1.4551521E-02	 1.0768650E-02	 1.1596383E-04	 5.6778069E-07	 1.0730394E-08	 6.1142317E-09	 1.1555186E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1237424E+01	 2.1237424E-01	 9.3304330E-03	 1.7633433E-04	 5.2725334E-05	 9.9644746E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8067999E-01	 1.4658629E-02	 1.0805950E-02	 1.1676857E-04	 5.7767296E-07	 1.0846818E-08	 6.2423054E-09	 1.1721018E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1393745E+01	 2.1393745E-01	 9.4602263E-03	 1.7763226E-04	 5.3458783E-05	 1.0037820E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7464957E-01	 1.4598325E-02	 1.0843315E-02	 1.1757748E-04	 5.7519272E-07	 1.0839547E-08	 6.2369959E-09	 1.1753662E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1305733E+01	 2.1305733E-01	 9.3871501E-03	 1.7690150E-04	 5.3045837E-05	 9.9965249E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4701715E-01	 1.4322001E-02	 1.0880744E-02	 1.1839059E-04	 5.5658973E-07	 1.0671079E-08	 6.0561105E-09	 1.1610928E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0902448E+01	 2.0902448E-01	 9.0523023E-03	 1.7355302E-04	 5.1153646E-05	 9.8073058E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5621420E-01	 1.4413971E-02	 1.0918238E-02	 1.1920792E-04	 5.6538385E-07	 1.0776611E-08	 6.1729953E-09	 1.1766161E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1036676E+01	 2.1036676E-01	 9.1637516E-03	 1.7466751E-04	 5.1783434E-05	 9.8702846E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5490356E-01	 1.4400865E-02	 1.0955796E-02	 1.2002946E-04	 5.6634546E-07	 1.0803850E-08	 6.2047652E-09	 1.1836477E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1017547E+01	 2.1017547E-01	 9.1478693E-03	 1.7450869E-04	 5.1693685E-05	 9.8613097E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6638931E-01	 1.4515722E-02	 1.0993418E-02	 1.2085525E-04	 5.7693676E-07	 1.0927415E-08	 6.3425072E-09	 1.2012964E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1185178E+01	 2.1185178E-01	 9.2870528E-03	 1.7590053E-04	 5.2480197E-05	 9.9399609E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6061468E-01	 1.4457976E-02	 1.1031105E-02	 1.2168529E-04	 5.7455256E-07	 1.0921255E-08	 6.3379499E-09	 1.2047352E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1100899E+01	 2.1100899E-01	 9.2170763E-03	 1.7520076E-04	 5.2084767E-05	 9.9004179E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7382157E-01	 1.4590045E-02	 1.1068857E-02	 1.2251960E-04	 5.8652919E-07	 1.1058735E-08	 6.4922077E-09	 1.2240755E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1293649E+01	 2.1293649E-01	 9.3771165E-03	 1.7680116E-04	 5.2989138E-05	 9.9908550E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7490471E-01	 1.4600877E-02	 1.1106673E-02	 1.2335819E-04	 5.8935681E-07	 1.1104754E-08	 6.5457934E-09	 1.2333687E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1309457E+01	 2.1309457E-01	 9.3902419E-03	 1.7693242E-04	 5.3063308E-05	 9.9982720E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.7751622E-01	 1.4626992E-02	 1.1144554E-02	 1.2420107E-04	 5.9335984E-07	 1.1162557E-08	 6.6127306E-09	 1.2440172E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1347571E+01	 2.1347571E-01	 9.4218880E-03	 1.7724888E-04	 5.3242137E-05	 1.0016155E-06	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.8044167E-01	 1.4656246E-02	 1.1182499E-02	 1.2504827E-04	 5.9762027E-07	 1.1222965E-08	 6.6828877E-09	 1.2550079E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1390267E+01	 2.1390267E-01	 9.4573384E-03	 1.7760338E-04	 5.3442463E-05	 1.0036188E-06	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5797960E-01	 1.4431625E-02	 1.1220508E-02	 1.2589980E-04	 5.8239288E-07	 1.1088525E-08	 6.5347439E-09	 1.2441889E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1062441E+01	 2.1062441E-01	 9.1851445E-03	 1.7488144E-04	 5.1904323E-05	 9.8823736E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5924396E-01	 1.4444269E-02	 1.1258582E-02	 1.2675567E-04	 5.8534385E-07	 1.1135899E-08	 6.5901417E-09	 1.2537443E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1080894E+01	 2.1080894E-01	 9.2004660E-03	 1.7503466E-04	 5.1990903E-05	 9.8910316E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5380192E-01	 1.4389849E-02	 1.1296720E-02	 1.2761589E-04	 5.8311691E-07	 1.1131524E-08	 6.5873087E-09	 1.2574971E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1001469E+01	 2.1001469E-01	 9.1345197E-03	 1.7437519E-04	 5.1618247E-05	 9.8537660E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3450950E-01	 1.4196924E-02	 1.1334923E-02	 1.2848049E-04	 5.7011442E-07	 1.1019424E-08	 6.4622032E-09	 1.2490432E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0719903E+01	 2.0719903E-01	 8.9007355E-03	 1.7203735E-04	 5.0297157E-05	 9.7216569E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3903812E-01	 1.4242211E-02	 1.1373191E-02	 1.2934947E-04	 5.7556607E-07	 1.1091895E-08	 6.5460227E-09	 1.2615024E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0785997E+01	 2.0785997E-01	 8.9556131E-03	 1.7258613E-04	 5.0607264E-05	 9.7526676E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.3721147E-01	 1.4223944E-02	 1.1411523E-02	 1.3022285E-04	 5.7607855E-07	 1.1115005E-08	 6.5739334E-09	 1.2683913E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0759338E+01	 2.0759338E-01	 8.9334779E-03	 1.7236478E-04	 5.0482180E-05	 9.7401593E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3933146E-01	 1.4245144E-02	 1.1449919E-02	 1.3110065E-04	 5.7967907E-07	 1.1169025E-08	 6.6372784E-09	 1.2788444E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0790278E+01	 2.0790278E-01	 8.9591677E-03	 1.7262167E-04	 5.0627351E-05	 9.7546763E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.2687459E-01	 1.4120575E-02	 1.1488380E-02	 1.3198287E-04	 5.7182652E-07	 1.1108546E-08	 6.5693604E-09	 1.2761919E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0608475E+01	 2.0608475E-01	 8.8082162E-03	 1.7111216E-04	 4.9774340E-05	 9.6693752E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3704443E-01	 1.4222274E-02	 1.1526905E-02	 1.3286955E-04	 5.8177146E-07	 1.1226071E-08	 6.7060245E-09	 1.2940185E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0756900E+01	 2.0756900E-01	 8.9314536E-03	 1.7234453E-04	 5.0470742E-05	 9.7390154E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5684362E-01	 1.4420266E-02	 1.1565495E-02	 1.3376068E-04	 5.9939953E-07	 1.1420458E-08	 6.9323524E-09	 1.3208325E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1045862E+01	 2.1045862E-01	 9.1713788E-03	 1.7474379E-04	 5.1826535E-05	 9.8745947E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3885189E-01	 1.4240348E-02	 1.1604149E-02	 1.3465629E-04	 5.8710628E-07	 1.1315662E-08	 6.8128690E-09	 1.3130863E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0783279E+01	 2.0783279E-01	 8.9533564E-03	 1.7256356E-04	 5.0594512E-05	 9.7513924E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5545799E-01	 1.4406409E-02	 1.1642868E-02	 1.3555638E-04	 6.0230479E-07	 1.1485813E-08	 7.0125554E-09	 1.3372781E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1025639E+01	 2.1025639E-01	 9.1545878E-03	 1.7457588E-04	 5.1731651E-05	 9.8651063E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5329468E-01	 1.4384776E-02	 1.1681652E-02	 1.3646098E-04	 6.0258063E-07	 1.1506769E-08	 7.0391370E-09	 1.3441806E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0994066E+01	 2.0994066E-01	 9.1283730E-03	 1.7431373E-04	 5.1583513E-05	 9.8502926E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4649108E-01	 1.4316740E-02	 1.1720499E-02	 1.3737011E-04	 5.9912405E-07	 1.1490430E-08	 7.0220331E-09	 1.3467358E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0894770E+01	 2.0894770E-01	 9.0459274E-03	 1.7348927E-04	 5.1117622E-05	 9.8037034E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3705295E-01	 1.4222359E-02	 1.1759412E-02	 1.3828376E-04	 5.9351309E-07	 1.1452578E-08	 6.9793647E-09	 1.3467558E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0757024E+01	 2.0757024E-01	 8.9315569E-03	 1.7234557E-04	 5.0471325E-05	 9.7390737E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4036940E-01	 1.4255523E-02	 1.1798388E-02	 1.3920197E-04	 5.9815972E-07	 1.1517332E-08	 7.0573207E-09	 1.3588595E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0805427E+01	 2.0805427E-01	 8.9717453E-03	 1.7274745E-04	 5.0698426E-05	 9.7617838E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3688256E-01	 1.4220655E-02	 1.1837430E-02	 1.4012474E-04	 5.9731265E-07	 1.1527179E-08	 7.0706464E-09	 1.3645217E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0754537E+01	 2.0754537E-01	 8.9294921E-03	 1.7232492E-04	 5.0459657E-05	 9.7379070E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5202724E-01	 1.4372102E-02	 1.1876535E-02	 1.4105209E-04	 6.1160265E-07	 1.1688427E-08	 7.2637205E-09	 1.3881802E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0975569E+01	 2.0975569E-01	 9.1130142E-03	 1.7416014E-04	 5.1496722E-05	 9.8416135E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3496198E-01	 1.4201449E-02	 1.1915706E-02	 1.4198404E-04	 5.9969531E-07	 1.1587732E-08	 7.1457928E-09	 1.3807600E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0726507E+01	 2.0726507E-01	 8.9062186E-03	 1.7209218E-04	 5.0328141E-05	 9.7247553E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4109870E-01	 1.4262816E-02	 1.1954940E-02	 1.4292060E-04	 6.0669370E-07	 1.1676125E-08	 7.2529869E-09	 1.3958737E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0816071E+01	 2.0816071E-01	 8.9805830E-03	 1.7283583E-04	 5.0748367E-05	 9.7667779E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4967909E-01	 1.4348620E-02	 1.1994239E-02	 1.4386178E-04	 6.1573542E-07	 1.1784981E-08	 7.3852780E-09	 1.4135188E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0941298E+01	 2.0941298E-01	 9.0845596E-03	 1.7387559E-04	 5.1335928E-05	 9.8255340E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2894309E-01	 1.4141260E-02	 1.2033603E-02	 1.4480760E-04	 6.0066915E-07	 1.1652787E-08	 7.2282141E-09	 1.4022502E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0638664E+01	 2.0638664E-01	 8.8332821E-03	 1.7136282E-04	 4.9915985E-05	 9.6835397E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2914879E-01	 1.4143317E-02	 1.2073031E-02	 1.4575808E-04	 6.0280730E-07	 1.1692668E-08	 7.2777114E-09	 1.4116595E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0641666E+01	 2.0641666E-01	 8.8357748E-03	 1.7138775E-04	 4.9930071E-05	 9.6849483E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3474733E-01	 1.4199303E-02	 1.2112524E-02	 1.4671324E-04	 6.0942278E-07	 1.1777353E-08	 7.3816480E-09	 1.4265347E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0723374E+01	 2.0723374E-01	 8.9036175E-03	 1.7206617E-04	 5.0313443E-05	 9.7232855E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3710415E-01	 1.4222871E-02	 1.2152081E-02	 1.4767307E-04	 6.1337424E-07	 1.1835427E-08	 7.4537735E-09	 1.4382507E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0757771E+01	 2.0757771E-01	 8.9321773E-03	 1.7235177E-04	 5.0474831E-05	 9.7394243E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4063876E-01	 1.4258217E-02	 1.2191703E-02	 1.4863761E-04	 6.1832501E-07	 1.1903525E-08	 7.5384347E-09	 1.4512424E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0809358E+01	 2.0809358E-01	 8.9750095E-03	 1.7278009E-04	 5.0716871E-05	 9.7636283E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3253740E-01	 1.4177203E-02	 1.2231389E-02	 1.4960687E-04	 6.1355231E-07	 1.1874419E-08	 7.5045968E-09	 1.4524063E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0691121E+01	 2.0691121E-01	 8.8768378E-03	 1.7179837E-04	 5.0162113E-05	 9.7081525E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3533481E-01	 1.4205177E-02	 1.2271139E-02	 1.5058086E-04	 6.1789692E-07	 1.1936516E-08	 7.5822992E-09	 1.4647465E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0731949E+01	 2.0731949E-01	 8.9107365E-03	 1.7213736E-04	 5.0353672E-05	 9.7273084E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3256711E-01	 1.4177501E-02	 1.2310954E-02	 1.5155960E-04	 6.1756853E-07	 1.1951913E-08	 7.6028580E-09	 1.4713945E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0691555E+01	 2.0691555E-01	 8.8771978E-03	 1.7180198E-04	 5.0164148E-05	 9.7083560E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4585725E-01	 1.4310402E-02	 1.2350834E-02	 1.5254310E-04	 6.3080920E-07	 1.2103031E-08	 7.7910196E-09	 1.4948252E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0885520E+01	 2.0885520E-01	 9.0382468E-03	 1.7341246E-04	 5.1074219E-05	 9.7993631E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3530060E-01	 1.4204835E-02	 1.2390778E-02	 1.5353138E-04	 6.2389214E-07	 1.2052602E-08	 7.7305090E-09	 1.4934111E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0731449E+01	 2.0731449E-01	 8.9103220E-03	 1.7213322E-04	 5.0351329E-05	 9.7270741E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2061816E-01	 1.4058011E-02	 1.2430786E-02	 1.5452445E-04	 6.1340855E-07	 1.1966537E-08	 7.6251507E-09	 1.4875347E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0517164E+01	 2.0517164E-01	 8.7324012E-03	 1.7035401E-04	 4.9345916E-05	 9.6265329E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2785652E-01	 1.4130395E-02	 1.2470859E-02	 1.5552234E-04	 6.2156734E-07	 1.2066927E-08	 7.7514789E-09	 1.5048495E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0622806E+01	 2.0622806E-01	 8.8201152E-03	 1.7123115E-04	 4.9841580E-05	 9.6760992E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3161608E-01	 1.4167990E-02	 1.2510997E-02	 1.5652505E-04	 6.2678873E-07	 1.2137974E-08	 7.8417519E-09	 1.5185815E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0677675E+01	 2.0677675E-01	 8.8656732E-03	 1.7168673E-04	 5.0099023E-05	 9.7018435E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3009617E-01	 1.4152791E-02	 1.2551199E-02	 1.5753259E-04	 6.2749649E-07	 1.2163914E-08	 7.8758333E-09	 1.5267170E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0655492E+01	 2.0655492E-01	 8.8472551E-03	 1.7150255E-04	 4.9994944E-05	 9.6914357E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3908420E-01	 1.4242671E-02	 1.2591465E-02	 1.5854500E-04	 6.3725935E-07	 1.2280435E-08	 8.0240290E-09	 1.5462867E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0786670E+01	 2.0786670E-01	 8.9561714E-03	 1.7259171E-04	 5.0610420E-05	 9.7529832E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2878768E-01	 1.4139706E-02	 1.2631796E-02	 1.5956228E-04	 6.3039412E-07	 1.2230706E-08	 7.9630101E-09	 1.5449578E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0636395E+01	 2.0636395E-01	 8.8313989E-03	 1.7134399E-04	 4.9905342E-05	 9.6824755E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3525823E-01	 1.4204412E-02	 1.2672192E-02	 1.6058444E-04	 6.3802493E-07	 1.2325967E-08	 8.0851743E-09	 1.5619702E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0730831E+01	 2.0730831E-01	 8.9098086E-03	 1.7212808E-04	 5.0348428E-05	 9.7267840E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2735275E-01	 1.4125357E-02	 1.2712652E-02	 1.6161151E-04	 6.3318009E-07	 1.2296502E-08	 8.0493979E-09	 1.5632115E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0615453E+01	 2.0615453E-01	 8.8140105E-03	 1.7117010E-04	 4.9807082E-05	 9.6726495E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2770785E-01	 1.4128908E-02	 1.2753176E-02	 1.6264350E-04	 6.3550860E-07	 1.2338801E-08	 8.1047531E-09	 1.5735891E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0620636E+01	 2.0620636E-01	 8.8183136E-03	 1.7121313E-04	 4.9831399E-05	 9.6750811E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2962836E-01	 1.4148113E-02	 1.2793765E-02	 1.6368042E-04	 6.3921373E-07	 1.2394897E-08	 8.1779502E-09	 1.5857739E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0648665E+01	 2.0648665E-01	 8.8415862E-03	 1.7144586E-04	 4.9962910E-05	 9.6882322E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3671221E-01	 1.4218952E-02	 1.2834418E-02	 1.6472229E-04	 6.4747063E-07	 1.2496540E-08	 8.3099089E-09	 1.6038582E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0752051E+01	 2.0752051E-01	 8.9274278E-03	 1.7230427E-04	 5.0447992E-05	 9.7367404E-07	 1.3310000E+03
