# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0451.txt
# SPEC date/time stamp	Thu Jul 14 17:52:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839123.054
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.731 105.51 105.599 26.4634 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3791335E-01	 1.4618716E-03	 8.1544952E-02	 6.6495792E-03	 6.2193441E-05	 6.5924598E-07	 5.0715612E-06	 5.3758182E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6668676E+02	 1.7668676E+00	 1.3396629E-01	 1.4200330E-03	 7.6268904E-04	 8.0844486E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3777329E-01	 1.4604709E-03	 8.2409429E-02	 6.7913140E-03	 6.2788935E-05	 6.6559646E-07	 5.1744002E-06	 5.4851424E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6651747E+02	 1.7651747E+00	 1.3383024E-01	 1.4186725E-03	 7.6191445E-04	 8.0767028E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3645462E-01	 1.4472842E-03	 8.3278462E-02	 6.9353023E-03	 6.2843754E-05	 6.6654229E-07	 5.2335312E-06	 5.5508617E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6492368E+02	 1.7492368E+00	 1.3254931E-01	 1.4058632E-03	 7.5462193E-04	 8.0037776E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3535882E-01	 1.4363262E-03	 8.4152053E-02	 7.0815680E-03	 6.2993024E-05	 6.6843471E-07	 5.3009923E-06	 5.6250153E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6359926E+02	 1.7359926E+00	 1.3148487E-01	 1.3952188E-03	 7.4856194E-04	 7.9431777E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3713022E-01	 1.4540402E-03	 8.5030200E-02	 7.2301349E-03	 6.4483345E-05	 6.8373972E-07	 5.4830317E-06	 5.8138525E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6574024E+02	 1.7574024E+00	 1.3320557E-01	 1.4124258E-03	 7.5835815E-04	 8.0411398E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3746324E-01	 1.4573704E-03	 8.5912904E-02	 7.3810271E-03	 6.5310974E-05	 6.9241990E-07	 5.6110554E-06	 5.9487804E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6614273E+02	 1.7614273E+00	 1.3352906E-01	 1.4156607E-03	 7.6019981E-04	 8.0595564E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3764124E-01	 1.4591505E-03	 8.6800165E-02	 7.5342686E-03	 6.6070916E-05	 7.0042530E-07	 5.7349664E-06	 6.0797031E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6635788E+02	 1.7635788E+00	 1.3370197E-01	 1.4173898E-03	 7.6118423E-04	 8.0694005E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3624332E-01	 1.4451712E-03	 8.7691982E-02	 7.6898837E-03	 6.6071823E-05	 7.0084242E-07	 5.7939691E-06	 6.1458261E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6466830E+02	 1.7466830E+00	 1.3234406E-01	 1.4038107E-03	 7.5345342E-04	 7.9920924E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3574075E-01	 1.4401456E-03	 8.8588356E-02	 7.8478968E-03	 6.6500987E-05	 7.0554420E-07	 5.8912131E-06	 6.2503001E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6406088E+02	 1.7406088E+00	 1.3185588E-01	 1.3989288E-03	 7.5067413E-04	 7.9642995E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3644567E-01	 1.4471947E-03	 8.9489287E-02	 8.0083325E-03	 6.7526149E-05	 7.1620806E-07	 6.0428670E-06	 6.4092948E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6491286E+02	 1.7491286E+00	 1.3254061E-01	 1.4057762E-03	 7.5457244E-04	 8.0032826E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3692141E-01	 1.4519521E-03	 9.0394774E-02	 8.1712152E-03	 6.8447230E-05	 7.2583318E-07	 6.1872719E-06	 6.5611527E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6548786E+02	 1.7548786E+00	 1.3300274E-01	 1.4103975E-03	 7.5720340E-04	 8.0295923E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3583908E-01	 1.4411288E-03	 9.1304818E-02	 8.3365698E-03	 6.8589813E-05	 7.2767541E-07	 6.2625804E-06	 6.6440271E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6417972E+02	 1.7417972E+00	 1.3195139E-01	 1.3998840E-03	 7.5121789E-04	 7.9697372E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3624290E-01	 1.4451670E-03	 9.2219419E-02	 8.5044212E-03	 6.9482822E-05	 7.3702398E-07	 6.4076655E-06	 6.7967923E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6466779E+02	 1.7466779E+00	 1.3234365E-01	 1.4038066E-03	 7.5345109E-04	 7.9920692E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3649093E-01	 1.4476473E-03	 9.3138576E-02	 8.6747944E-03	 7.0303115E-05	 7.4564747E-07	 6.5479320E-06	 6.9448544E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6496757E+02	 1.7496757E+00	 1.3258458E-01	 1.4062159E-03	 7.5482274E-04	 8.0057856E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3542548E-01	 1.4369928E-03	 9.4062290E-02	 8.8477144E-03	 7.0446126E-05	 7.4750024E-07	 6.6263239E-06	 7.0311584E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6367983E+02	 1.7367983E+00	 1.3154962E-01	 1.3958663E-03	 7.4893059E-04	 7.9468641E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3450454E-01	 1.4277835E-03	 9.4990560E-02	 9.0232065E-03	 7.0657552E-05	 7.5003924E-07	 6.7118004E-06	 7.1246647E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6256675E+02	 1.7256675E+00	 1.3065504E-01	 1.3869205E-03	 7.4383762E-04	 7.8959345E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3621383E-01	 1.4448764E-03	 9.5923387E-02	 9.2012961E-03	 7.2258162E-05	 7.6647216E-07	 6.9312476E-06	 7.3522605E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6463266E+02	 1.7463266E+00	 1.3231542E-01	 1.4035242E-03	 7.5329035E-04	 7.9904618E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3605973E-01	 1.4433354E-03	 9.6860770E-02	 9.3820087E-03	 7.2881738E-05	 7.7313683E-07	 7.0593812E-06	 7.4886628E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6444641E+02	 1.7444641E+00	 1.3216572E-01	 1.4020273E-03	 7.5243815E-04	 7.9819397E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3578696E-01	 1.4406076E-03	 9.7802709E-02	 9.5653699E-03	 7.3442954E-05	 7.7917998E-07	 7.1829199E-06	 7.6205913E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6411673E+02	 1.7411673E+00	 1.3190076E-01	 1.3993777E-03	 7.5092965E-04	 7.9668548E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3639376E-01	 1.4466756E-03	 9.8749205E-02	 9.7514055E-03	 7.4485081E-05	 7.9003432E-07	 7.3553425E-06	 7.8015261E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6485012E+02	 1.7485012E+00	 1.3249019E-01	 1.4052720E-03	 7.5428537E-04	 8.0004120E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3628713E-01	 1.4456093E-03	 9.9700257E-02	 9.9401413E-03	 7.5143653E-05	 7.9705521E-07	 7.4918416E-06	 7.9466610E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6472125E+02	 1.7472125E+00	 1.3238661E-01	 1.4042362E-03	 7.5369568E-04	 7.9945151E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3616136E-01	 1.4443517E-03	 1.0065587E-01	 1.0131603E-02	 7.5793886E-05	 8.0399478E-07	 7.6290992E-06	 8.0926791E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6456925E+02	 1.7456925E+00	 1.3226445E-01	 1.4030146E-03	 7.5300019E-04	 7.9875601E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3541474E-01	 1.4368854E-03	 1.0161603E-01	 1.0325818E-02	 7.6097317E-05	 8.0746843E-07	 7.7327073E-06	 8.2051737E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6366685E+02	 1.7366685E+00	 1.3153919E-01	 1.3957620E-03	 7.4887118E-04	 7.9462701E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3496950E-01	 1.4324330E-03	 1.0258075E-01	 1.0522811E-02	 7.6567188E-05	 8.1260855E-07	 7.8543197E-06	 8.3357996E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6312871E+02	 1.7312871E+00	 1.3110669E-01	 1.3914370E-03	 7.4640892E-04	 7.9216474E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3514739E-01	 1.4342120E-03	 1.0355003E-01	 1.0722609E-02	 7.7392538E-05	 8.2130555E-07	 8.0139995E-06	 8.5046213E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6334372E+02	 1.7334372E+00	 1.3127950E-01	 1.3931650E-03	 7.4739271E-04	 7.9314854E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3497268E-01	 1.4324649E-03	 1.0452386E-01	 1.0925238E-02	 7.8019386E-05	 8.2801962E-07	 8.1548876E-06	 8.6547809E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6313257E+02	 1.7313257E+00	 1.3110979E-01	 1.3914680E-03	 7.4642654E-04	 7.9218237E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3371242E-01	 1.4198622E-03	 1.0550225E-01	 1.1130725E-02	 7.8014379E-05	 8.2841722E-07	 8.2306927E-06	 8.7399883E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6160936E+02	 1.7160936E+00	 1.2988559E-01	 1.3792260E-03	 7.3945700E-04	 7.8521282E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3420123E-01	 1.4247503E-03	 1.0648520E-01	 1.1339098E-02	 7.9029080E-05	 8.3901398E-07	 8.4154273E-06	 8.9342571E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6220016E+02	 1.7220016E+00	 1.3036041E-01	 1.3839742E-03	 7.4216024E-04	 7.8791606E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3385229E-01	 1.4212609E-03	 1.0747270E-01	 1.1550381E-02	 7.9554575E-05	 8.4472077E-07	 8.5499450E-06	 9.0784423E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6177842E+02	 1.7177842E+00	 1.3002146E-01	 1.3805847E-03	 7.4023054E-04	 7.8598637E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3376204E-01	 1.4203584E-03	 1.0846476E-01	 1.1764604E-02	 8.0234791E-05	 8.5197686E-07	 8.7026473E-06	 9.2409464E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6166934E+02	 1.7166934E+00	 1.2993379E-01	 1.3797080E-03	 7.3973143E-04	 7.8548726E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3314746E-01	 1.4142127E-03	 1.0946137E-01	 1.1981792E-02	 8.0599988E-05	 8.5608484E-07	 8.8225853E-06	 9.3708221E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6092654E+02	 1.7092654E+00	 1.2933680E-01	 1.3737381E-03	 7.3633270E-04	 7.8208852E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3322568E-01	 1.4149948E-03	 1.1046254E-01	 1.2201973E-02	 8.1384963E-05	 8.6439268E-07	 8.9899900E-06	 9.5483014E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6102108E+02	 1.7102108E+00	 1.2941278E-01	 1.3744979E-03	 7.3676525E-04	 7.8252108E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3490738E-01	 1.4318118E-03	 1.1146827E-01	 1.2425175E-02	 8.3162616E-05	 8.8262938E-07	 9.2699928E-06	 9.8385170E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6305363E+02	 1.7305363E+00	 1.3104635E-01	 1.3908336E-03	 7.4606537E-04	 7.9182120E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3382494E-01	 1.4209875E-03	 1.1247855E-01	 1.2651425E-02	 8.3243048E-05	 8.8389597E-07	 9.3630574E-06	 9.9419338E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6174537E+02	 1.7174537E+00	 1.2999489E-01	 1.3803190E-03	 7.4007930E-04	 7.8583513E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3272009E-01	 1.4099390E-03	 1.1349339E-01	 1.2880749E-02	 8.3300657E-05	 8.8493641E-07	 9.4540739E-06	 1.0043443E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6041001E+02	 1.7041001E+00	 1.2892166E-01	 1.3695867E-03	 7.3396925E-04	 7.7972507E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3418523E-01	 1.4245903E-03	 1.1451278E-01	 1.3113178E-02	 8.4976701E-05	 9.0216328E-07	 9.7309185E-06	 1.0330923E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6218082E+02	 1.7218082E+00	 1.3034487E-01	 1.3838188E-03	 7.4207174E-04	 7.8782757E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3665585E-01	 1.4492966E-03	 1.1553673E-01	 1.3348737E-02	 8.7315131E-05	 9.2601610E-07	 1.0088105E-05	 1.0698888E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6516690E+02	 1.7516690E+00	 1.3274478E-01	 1.4078179E-03	 7.5573481E-04	 8.0149064E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3748047E-01	 1.4575427E-03	 1.1656524E-01	 1.3587455E-02	 8.8623981E-05	 9.3957520E-07	 1.0330476E-05	 1.0952181E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6616356E+02	 1.7616356E+00	 1.3354580E-01	 1.4158281E-03	 7.6029511E-04	 8.0605093E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3809236E-01	 1.4636616E-03	 1.1759830E-01	 1.3829360E-02	 8.9807350E-05	 9.5188157E-07	 1.0561192E-05	 1.1193966E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6690311E+02	 1.7690311E+00	 1.3414018E-01	 1.4217719E-03	 7.6367898E-04	 8.0943480E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4350965E-01	 1.5178346E-03	 1.1863592E-01	 1.4074481E-02	 9.4153940E-05	 9.9582224E-07	 1.1170039E-05	 1.1814029E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7345064E+02	 1.8345064E+00	 1.3940243E-01	 1.4743944E-03	 7.9363772E-04	 8.3939355E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4522022E-01	 1.5349402E-03	 1.1967809E-01	 1.4322845E-02	 9.6113175E-05	 1.0158915E-06	 1.1502641E-05	 1.2157995E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7551808E+02	 1.8551808E+00	 1.4106404E-01	 1.4910105E-03	 8.0309750E-04	 8.4885333E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4476560E-01	 1.5303940E-03	 1.2072482E-01	 1.4574482E-02	 9.6650281E-05	 1.0217414E-06	 1.1668088E-05	 1.2334955E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7496861E+02	 1.8496861E+00	 1.4062243E-01	 1.4865944E-03	 8.0058335E-04	 8.4633918E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3987841E-01	 1.4815221E-03	 1.2177610E-01	 1.4829419E-02	 9.4200662E-05	 9.9772628E-07	 1.1471390E-05	 1.2149922E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6906179E+02	 1.7906179E+00	 1.3587511E-01	 1.4391212E-03	 7.7355621E-04	 8.1931204E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3754114E-01	 1.4581495E-03	 1.2283194E-01	 1.5087686E-02	 9.3429742E-05	 9.9050019E-07	 1.1476157E-05	 1.2166506E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6623689E+02	 1.7623689E+00	 1.3360474E-01	 1.4164175E-03	 7.6063065E-04	 8.0638648E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3493231E-01	 1.4320611E-03	 1.2389234E-01	 1.5349312E-02	 9.2448867E-05	 9.8117664E-07	 1.1453706E-05	 1.2156027E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6308377E+02	 1.7308377E+00	 1.3107057E-01	 1.3910758E-03	 7.4620326E-04	 7.9195909E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3423151E-01	 1.4250531E-03	 1.2495729E-01	 1.5614325E-02	 9.2759258E-05	 9.8476783E-07	 1.1590946E-05	 1.2305392E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6223676E+02	 1.7223676E+00	 1.3038983E-01	 1.3842683E-03	 7.4232770E-04	 7.8808353E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3339504E-01	 1.4166884E-03	 1.2602680E-01	 1.5882754E-02	 9.2970200E-05	 9.8736660E-07	 1.1716737E-05	 1.2443465E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6122577E+02	 1.7122577E+00	 1.2957729E-01	 1.3761430E-03	 7.3770184E-04	 7.8345766E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3386602E-01	 1.4213983E-03	 1.2710086E-01	 1.6154629E-02	 9.4093589E-05	 9.9909194E-07	 1.1959376E-05	 1.2698545E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6179502E+02	 1.7179502E+00	 1.3003480E-01	 1.3807181E-03	 7.4030647E-04	 7.8606230E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3316696E-01	 1.4144076E-03	 1.2817948E-01	 1.6429979E-02	 9.4396561E-05	 1.0026152E-06	 1.2099702E-05	 1.2851469E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6095011E+02	 1.7095011E+00	 1.2935574E-01	 1.3739275E-03	 7.3644052E-04	 7.8219634E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3129271E-01	 1.3956651E-03	 1.2926265E-01	 1.6708833E-02	 9.3854447E-05	 9.9768966E-07	 1.2131875E-05	 1.2896401E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5868482E+02	 1.6868482E+00	 1.2753513E-01	 1.3557214E-03	 7.2607552E-04	 7.7183135E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3156021E-01	 1.3983402E-03	 1.3035038E-01	 1.6991221E-02	 9.4837054E-05	 1.0080134E-06	 1.2362046E-05	 1.3139493E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5900814E+02	 1.6900814E+00	 1.2779498E-01	 1.3583199E-03	 7.2755487E-04	 7.7331070E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3213269E-01	 1.4040649E-03	 1.3144266E-01	 1.7277174E-02	 9.6047888E-05	 1.0206216E-06	 1.2624790E-05	 1.3415322E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5970005E+02	 1.6970005E+00	 1.2835107E-01	 1.3638808E-03	 7.3072080E-04	 7.7647663E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3438218E-01	 1.4265598E-03	 1.3253950E-01	 1.7566720E-02	 9.8498180E-05	 1.0456263E-06	 1.3054900E-05	 1.3858680E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6241886E+02	 1.7241886E+00	 1.3053618E-01	 1.3857319E-03	 7.4316093E-04	 7.8891675E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3224209E-01	 1.4051589E-03	 1.3364090E-01	 1.7859890E-02	 9.7735036E-05	 1.0384989E-06	 1.3061398E-05	 1.3878592E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5983228E+02	 1.6983228E+00	 1.2845734E-01	 1.3649435E-03	 7.3132580E-04	 7.7708162E-06	 5.0600000E+02
