# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0601.txt
# SPEC date/time stamp	Thu Jul 14 18:04:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839880.066
# Rayonix Save date/time stamp	07/14 18:04:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126670 110940 0 -4.61772 -48.0644 135 0 3.9397 0 102.372 185.17 47.1144 24.286 35.961 635.549 627.166 1527.96 32.8482 32.5112 32.8379 24.2657 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0601.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221880.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8384734E-01	 8.7790687E-02	 8.1524424E-01	 1.4737806E-02	 7.7072048E-03	 5.9401005E-05	 4.3025969E-07	 7.7781401E-09	 3.3160995E-09	 5.9947718E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2379638E+01	 2.2379638E-01	 9.7775877E-03	 1.7675708E-04	 5.5825646E-05	 1.0092038E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3223625E-01	 1.4907726E-02	 7.7387656E-03	 5.9888493E-05	 4.4102615E-07	 7.9000370E-09	 3.4129980E-09	 6.1136534E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2637665E+01	 2.2637665E-01	 9.9813804E-03	 1.7879501E-04	 5.6989211E-05	 1.0208394E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.1928356E-01	 1.4778199E-02	 7.7703910E-03	 6.0378976E-05	 4.3593639E-07	 7.8634008E-09	 3.3873962E-09	 6.1101699E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2440976E+01	 2.2440976E-01	 9.8260330E-03	 1.7724154E-04	 5.6102247E-05	 1.0119698E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3746629E-01	 1.4960027E-02	 7.8020808E-03	 6.0872465E-05	 4.4742866E-07	 7.9926139E-09	 3.4908746E-09	 6.2359019E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2717085E+01	 2.2717085E-01	 1.0044107E-02	 1.7942227E-04	 5.7347350E-05	 1.0244208E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.1557494E-01	 1.4741113E-02	 7.8338351E-03	 6.1368973E-05	 4.3750631E-07	 7.9077099E-09	 3.4273523E-09	 6.1947696E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2384660E+01	 2.2384660E-01	 9.7815540E-03	 1.7679675E-04	 5.5848292E-05	 1.0094302E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1637111E-01	 1.4749075E-02	 7.8656539E-03	 6.1868512E-05	 4.3971217E-07	 7.9441171E-09	 3.4586237E-09	 6.2485676E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2396750E+01	 2.2396750E-01	 9.7911028E-03	 1.7689223E-04	 5.5902811E-05	 1.0099754E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2695740E-01	 1.4854938E-02	 7.8975372E-03	 6.2371094E-05	 4.4721961E-07	 8.0335692E-09	 3.5319335E-09	 6.3445412E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2557505E+01	 2.2557505E-01	 9.9180689E-03	 1.7816189E-04	 5.6627731E-05	 1.0172246E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2088549E-01	 1.4794219E-02	 7.9294850E-03	 6.2876732E-05	 4.4573176E-07	 8.0330975E-09	 3.5344233E-09	 6.3698326E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2465302E+01	 2.2465302E-01	 9.8452457E-03	 1.7743366E-04	 5.6211943E-05	 1.0130667E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 7.9897226E-01	 1.4575087E-02	 7.9614973E-03	 6.3385439E-05	 4.3558455E-07	 7.9460613E-09	 3.4679052E-09	 6.3262545E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2132545E+01	 2.2132545E-01	 9.5824306E-03	 1.7480551E-04	 5.4711387E-05	 9.9806117E-07	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 7.9853239E-01	 1.4570688E-02	 7.9935740E-03	 6.3897226E-05	 4.3709874E-07	 7.9756681E-09	 3.4939811E-09	 6.3754093E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2125866E+01	 2.2125866E-01	 9.5771550E-03	 1.7475276E-04	 5.4681265E-05	 9.9775996E-07	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.0279698E-01	 1.4613334E-02	 8.0257153E-03	 6.4412105E-05	 4.4119999E-07	 8.0311746E-09	 3.5409455E-09	 6.4455920E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2190624E+01	 2.2190624E-01	 9.6283022E-03	 1.7526423E-04	 5.4973292E-05	 1.0006802E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1619109E-01	 1.4747275E-02	 8.0579210E-03	 6.4930091E-05	 4.5036110E-07	 8.1373088E-09	 3.6289742E-09	 6.5569791E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2394017E+01	 2.2394017E-01	 9.7889437E-03	 1.7687064E-04	 5.5890484E-05	 1.0098521E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1307237E-01	 1.4716088E-02	 8.0901912E-03	 6.5451194E-05	 4.5043695E-07	 8.1526194E-09	 3.6441210E-09	 6.5956250E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2346658E+01	 2.2346658E-01	 9.7515396E-03	 1.7649660E-04	 5.5676923E-05	 1.0077165E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.0563448E-01	 1.4641709E-02	 8.1225259E-03	 6.5975427E-05	 4.4810023E-07	 8.1438335E-09	 3.6397057E-09	 6.6148498E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2233712E+01	 2.2233712E-01	 9.6623336E-03	 1.7560454E-04	 5.5167597E-05	 1.0026233E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.0220974E-01	 1.4607461E-02	 8.1549251E-03	 6.6502803E-05	 4.4797515E-07	 8.1571930E-09	 3.6532038E-09	 6.6521298E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2181707E+01	 2.2181707E-01	 9.6212591E-03	 1.7519380E-04	 5.4933080E-05	 1.0002781E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2195959E-01	 1.4804960E-02	 8.1873888E-03	 6.7033335E-05	 4.6083123E-07	 8.3003932E-09	 3.7730044E-09	 6.7958546E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2481612E+01	 2.2481612E-01	 9.8581279E-03	 1.7756248E-04	 5.6285495E-05	 1.0138023E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.0913231E-01	 1.4676687E-02	 8.2199169E-03	 6.7567034E-05	 4.5544191E-07	 8.2611685E-09	 3.7436946E-09	 6.7906118E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2286828E+01	 2.2286828E-01	 9.7042846E-03	 1.7602405E-04	 5.5407118E-05	 1.0050185E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0471946E-01	 1.4632559E-02	 8.2525096E-03	 6.8103914E-05	 4.5475403E-07	 8.2689873E-09	 3.7528620E-09	 6.8239897E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2219818E+01	 2.2219818E-01	 9.6513594E-03	 1.7549480E-04	 5.5104939E-05	 1.0019967E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1343935E-01	 1.4719757E-02	 8.2851667E-03	 6.8643987E-05	 4.6150079E-07	 8.3511815E-09	 3.8236110E-09	 6.9190931E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2352231E+01	 2.2352231E-01	 9.7559409E-03	 1.7654061E-04	 5.5702052E-05	 1.0079678E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1156232E-01	 1.4700987E-02	 8.3178883E-03	 6.9187266E-05	 4.6225432E-07	 8.3734725E-09	 3.8449798E-09	 6.9649610E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2323728E+01	 2.2323728E-01	 9.7334288E-03	 1.7631549E-04	 5.5573519E-05	 1.0066825E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0361254E-01	 1.4621489E-02	 8.3506744E-03	 6.9733764E-05	 4.5953043E-07	 8.3610184E-09	 3.8373890E-09	 6.9820143E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2203009E+01	 2.2203009E-01	 9.6380835E-03	 1.7536204E-04	 5.5029140E-05	 1.0012387E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9721010E-01	 1.4557465E-02	 8.3835250E-03	 7.0283492E-05	 4.5766265E-07	 8.3571546E-09	 3.8368263E-09	 7.0062414E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2105787E+01	 2.2105787E-01	 9.5612962E-03	 1.7459417E-04	 5.4590718E-05	 9.9685449E-07	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 7.9610985E-01	 1.4546462E-02	 8.4164401E-03	 7.0836464E-05	 4.5882540E-07	 8.3836250E-09	 3.8616765E-09	 7.0560278E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2089079E+01	 2.2089079E-01	 9.5481004E-03	 1.7446221E-04	 5.4515376E-05	 9.9610107E-07	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0867467E-01	 1.4672111E-02	 8.4494197E-03	 7.1392693E-05	 4.6789321E-07	 8.4891751E-09	 3.9534261E-09	 7.1728603E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2279878E+01	 2.2279878E-01	 9.6987959E-03	 1.7596916E-04	 5.5375780E-05	 1.0047051E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0824374E-01	 1.4667801E-02	 8.4824637E-03	 7.1952191E-05	 4.6947274E-07	 8.5198715E-09	 3.9822855E-09	 7.2269501E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2273334E+01	 2.2273334E-01	 9.6936276E-03	 1.7591748E-04	 5.5346271E-05	 1.0044100E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9600997E-01	 1.4545464E-02	 8.5155723E-03	 7.2514971E-05	 4.6417139E-07	 8.4817882E-09	 3.9526850E-09	 7.2227281E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2087562E+01	 2.2087562E-01	 9.5469025E-03	 1.7445023E-04	 5.4508537E-05	 9.9603267E-07	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.8930807E-01	 1.4478445E-02	 8.5487453E-03	 7.3081046E-05	 4.6205635E-07	 8.4755971E-09	 3.9500020E-09	 7.2455721E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1985793E+01	 2.1985793E-01	 9.4665237E-03	 1.7364644E-04	 5.4049610E-05	 9.9144340E-07	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0030199E-01	 1.4588384E-02	 8.5819828E-03	 7.3650429E-05	 4.7031362E-07	 8.5731582E-09	 4.0362234E-09	 7.3574697E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2152738E+01	 2.2152738E-01	 9.5983787E-03	 1.7496499E-04	 5.4802443E-05	 9.9897173E-07	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 7.9872643E-01	 1.4572628E-02	 8.6152848E-03	 7.4223133E-05	 4.7120915E-07	 8.5971310E-09	 4.0596010E-09	 7.4066732E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2128812E+01	 2.2128812E-01	 9.5794823E-03	 1.7477603E-04	 5.4694553E-05	 9.9789283E-07	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9582080E-01	 1.4543572E-02	 8.6486513E-03	 7.4799169E-05	 4.7131330E-07	 8.6132190E-09	 4.0762244E-09	 7.4492728E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2084690E+01	 2.2084690E-01	 9.5446338E-03	 1.7442754E-04	 5.4495584E-05	 9.9590314E-07	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0298458E-01	 1.4615210E-02	 8.6820823E-03	 7.5378553E-05	 4.7739418E-07	 8.6891034E-09	 4.1447755E-09	 7.5439511E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2193473E+01	 2.2193473E-01	 9.6305521E-03	 1.7528673E-04	 5.4986139E-05	 1.0008087E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0960916E-01	 1.4681455E-02	 8.7155777E-03	 7.5961295E-05	 4.8318964E-07	 8.7621627E-09	 4.2112768E-09	 7.6367310E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2294069E+01	 2.2294069E-01	 9.7100037E-03	 1.7608124E-04	 5.5439771E-05	 1.0053450E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1126340E-01	 1.4697998E-02	 8.7491377E-03	 7.6547410E-05	 4.8604128E-07	 8.8058128E-09	 4.2524420E-09	 7.7043269E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2319189E+01	 2.2319189E-01	 9.7298437E-03	 1.7627964E-04	 5.5553049E-05	 1.0064778E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.8619788E-01	 1.4447343E-02	 8.7827621E-03	 7.7136910E-05	 4.7283434E-07	 8.6889063E-09	 4.1527915E-09	 7.6312597E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1938564E+01	 2.1938564E-01	 9.4292218E-03	 1.7327342E-04	 5.3836633E-05	 9.8931363E-07	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9544442E-01	 1.4539808E-02	 8.8164510E-03	 7.7729809E-05	 4.8023041E-07	 8.7780590E-09	 4.2339279E-09	 7.7391327E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2078975E+01	 2.2078975E-01	 9.5401197E-03	 1.7438240E-04	 5.4469810E-05	 9.9564541E-07	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.8490461E-01	 1.4434410E-02	 8.8502044E-03	 7.8326119E-05	 4.7568144E-07	 8.7477902E-09	 4.2098780E-09	 7.7419732E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1918925E+01	 2.1918925E-01	 9.4137110E-03	 1.7311832E-04	 5.3748073E-05	 9.8842804E-07	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.8089255E-01	 1.4394289E-02	 8.8840223E-03	 7.8925853E-05	 4.7505833E-07	 8.7568092E-09	 4.2204288E-09	 7.7795689E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1858001E+01	 2.1858001E-01	 9.3655925E-03	 1.7263713E-04	 5.3473338E-05	 9.8568069E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.8829542E-01	 1.4468318E-02	 8.9179047E-03	 7.9529025E-05	 4.8139087E-07	 8.8354138E-09	 4.2929979E-09	 7.8793378E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1970415E+01	 2.1970415E-01	 9.4543784E-03	 1.7352499E-04	 5.3980266E-05	 9.9074996E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9199807E-01	 1.4505345E-02	 8.9518516E-03	 8.0135647E-05	 4.8549305E-07	 8.8917439E-09	 4.3460617E-09	 7.9597571E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2026641E+01	 2.2026641E-01	 9.4987861E-03	 1.7396907E-04	 5.4233814E-05	 9.9328544E-07	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0250387E-01	 1.4610403E-02	 8.9858629E-03	 8.0745733E-05	 4.9380211E-07	 8.9901718E-09	 4.4372381E-09	 8.0784452E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2186174E+01	 2.2186174E-01	 9.6247868E-03	 1.7522907E-04	 5.4953221E-05	 1.0004795E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.8966587E-01	 1.4482023E-02	 9.0199388E-03	 8.1359295E-05	 4.8774517E-07	 8.9449688E-09	 4.3994316E-09	 8.0683071E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1991226E+01	 2.1991226E-01	 9.4708150E-03	 1.7368936E-04	 5.4074111E-05	 9.9168842E-07	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9996555E-01	 1.4585019E-02	 9.0540791E-03	 8.1976348E-05	 4.9597706E-07	 9.0426831E-09	 4.4906155E-09	 8.1873168E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2147629E+01	 2.2147629E-01	 9.5943435E-03	 1.7492464E-04	 5.4779404E-05	 9.9874134E-07	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9236033E-01	 1.4508967E-02	 9.0882839E-03	 8.2596904E-05	 4.9311774E-07	 9.0295146E-09	 4.4815941E-09	 8.2062792E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2032142E+01	 2.2032142E-01	 9.5031308E-03	 1.7401251E-04	 5.4258620E-05	 9.9353351E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.8902456E-01	 1.4475609E-02	 9.1225532E-03	 8.3220977E-05	 4.9289333E-07	 9.0427241E-09	 4.4964457E-09	 8.2492732E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1981488E+01	 2.1981488E-01	 9.4631234E-03	 1.7361244E-04	 5.4030196E-05	 9.9124926E-07	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0705354E-01	 1.4655899E-02	 9.1568870E-03	 8.3848579E-05	 5.0605325E-07	 9.1898061E-09	 4.6338725E-09	 8.4150015E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2255261E+01	 2.2255261E-01	 9.6793530E-03	 1.7577474E-04	 5.5264770E-05	 1.0035950E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9220537E-01	 1.4507418E-02	 9.1912853E-03	 8.4479725E-05	 4.9860892E-07	 9.1308746E-09	 4.5828569E-09	 8.3924473E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2029789E+01	 2.2029789E-01	 9.5012723E-03	 1.7399393E-04	 5.4248009E-05	 9.9342739E-07	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0051161E-01	 1.4590480E-02	 9.2257480E-03	 8.5114426E-05	 5.0572595E-07	 9.2175857E-09	 4.6657002E-09	 8.5039123E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.2155921E+01	 2.2155921E-01	 9.6008927E-03	 1.7499013E-04	 5.4816797E-05	 9.9911527E-07	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.7605975E-01	 1.4345961E-02	 9.2602753E-03	 8.5752698E-05	 4.9211327E-07	 9.0970289E-09	 4.5571043E-09	 8.4240991E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1784615E+01	 2.1784615E-01	 9.3076307E-03	 1.7205751E-04	 5.3142402E-05	 9.8237132E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.6901035E-01	 1.4275467E-02	 9.2948670E-03	 8.6394552E-05	 4.8946471E-07	 9.0861423E-09	 4.5495094E-09	 8.4454484E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1677568E+01	 2.1677568E-01	 9.2230841E-03	 1.7121205E-04	 5.2659679E-05	 9.7754409E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.7152294E-01	 1.4300593E-02	 9.3295232E-03	 8.7040003E-05	 4.9289489E-07	 9.1360722E-09	 4.5984743E-09	 8.5235198E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1715722E+01	 2.1715722E-01	 9.2532187E-03	 1.7151339E-04	 5.2831734E-05	 9.7926464E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.8474952E-01	 1.4432859E-02	 9.3642439E-03	 8.7689064E-05	 5.0321062E-07	 9.2548867E-09	 4.7121869E-09	 8.6665017E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1916570E+01	 2.1916570E-01	 9.4118510E-03	 1.7309972E-04	 5.3737453E-05	 9.8832184E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.6789257E-01	 1.4264290E-02	 9.3990291E-03	 8.8341748E-05	 4.9423042E-07	 9.1807711E-09	 4.6452861E-09	 8.6290334E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1660594E+01	 2.1660594E-01	 9.2096780E-03	 1.7107799E-04	 5.2583136E-05	 9.7677866E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.6278673E-01	 1.4213231E-02	 9.4338788E-03	 8.8998068E-05	 4.9276453E-07	 9.1818275E-09	 4.6486808E-09	 8.6620247E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1583061E+01	 2.1583061E-01	 9.1484414E-03	 1.7046562E-04	 5.2233502E-05	 9.7328233E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8546776E-01	 1.4440041E-02	 9.4687929E-03	 8.9658039E-05	 5.0929452E-07	 9.3628718E-09	 4.8224043E-09	 8.8655094E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1927477E+01	 2.1927477E-01	 9.4204651E-03	 1.7318586E-04	 5.3786636E-05	 9.8881366E-07	 1.1450000E+03
